Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.694971,52.379031,On or near Cavendish Close,E01027085,Kettering 010B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.697794,52.382433,On or near Creighton Crescent,E01027085,Kettering 010B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.697794,52.382433,On or near Creighton Crescent,E01027085,Kettering 010B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.690915,52.380550,On or near Belvoir Drive,E01027085,Kettering 010B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.694971,52.379031,On or near Cavendish Close,E01027085,Kettering 010B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.686327,52.384150,On or near Grendon Drive,E01027085,Kettering 010B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.697794,52.382433,On or near Creighton Crescent,E01027085,Kettering 010B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.686945,52.376182,On or near Yateley Drive,E01027086,Kettering 010C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.691953,52.378719,On or near Rufford Close,E01027086,Kettering 010C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.686945,52.376182,On or near Yateley Drive,E01027086,Kettering 010C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.690258,52.377432,On or near Cottesmore Avenue,E01027086,Kettering 010C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687294,52.375340,On or near Friston Close,E01027086,Kettering 010C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.695424,52.390553,On or near Lindisfarne Drive,E01027120,Kettering 010D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.690113,52.387302,On or near Beardsley Gardens,E01027120,Kettering 010D,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.698164,52.389837,On or near Glastonbury Close,E01027120,Kettering 010D,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.697509,52.389119,On or near Warwick Court,E01027120,Kettering 010D,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.692108,52.389410,On or near Jowett Close,E01027120,Kettering 010D,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.698164,52.389837,On or near Glastonbury Close,E01027120,Kettering 010D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.698164,52.389837,On or near Glastonbury Close,E01027120,Kettering 010D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.697509,52.389119,On or near Warwick Court,E01027120,Kettering 010D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.691773,52.386808,On or near Gainsborough Avenue,E01027121,Kettering 010E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.693950,52.387246,On or near Buckingham Court,E01027121,Kettering 010E,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.688642,52.392815,On or near St. Giles Close,E01027121,Kettering 010E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.688642,52.392815,On or near St. Giles Close,E01027121,Kettering 010E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.673942,52.370372,On or near Hurst Close,E01027091,Kettering 011A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.673942,52.370372,On or near Hurst Close,E01027091,Kettering 011A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.672197,52.368312,On or near George Street,E01027091,Kettering 011A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.673942,52.370372,On or near Hurst Close,E01027091,Kettering 011A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.673691,52.368940,On or near Spinney Road,E01027091,Kettering 011A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.685484,52.367031,On or near East Avenue,E01027091,Kettering 011A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.685484,52.367031,On or near East Avenue,E01027091,Kettering 011A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.673843,52.371216,On or near Woodland Drive,E01027091,Kettering 011A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.673250,52.371911,On or near Elm Road,E01027091,Kettering 011A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.685484,52.367031,On or near East Avenue,E01027091,Kettering 011A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.685657,52.365163,On or near Victoria Street,E01027091,Kettering 011A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.672302,52.369707,On or near Forest Close,E01027091,Kettering 011A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.681552,52.364901,On or near Pioneer Avenue,E01027092,Kettering 011B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.686216,52.362634,On or near Park Road,E01027092,Kettering 011B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.681552,52.364901,On or near Pioneer Avenue,E01027092,Kettering 011B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.688532,52.364772,On or near Glebe Road,E01027092,Kettering 011B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.694327,52.363982,On or near Heron Close,E01027092,Kettering 011B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.681552,52.364901,On or near Pioneer Avenue,E01027092,Kettering 011B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.681552,52.364901,On or near Pioneer Avenue,E01027092,Kettering 011B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.692648,52.364152,On or near Sandpiper Close,E01027092,Kettering 011B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362606,On or near High Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.681982,52.360330,On or near Finedon Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362606,On or near High Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362606,On or near High Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.676065,52.361774,On or near Hollands Drive,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362606,On or near High Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.675000,52.362994,On or near Barley Drive,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.680321,52.362847,On or near Duke Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.677023,52.364599,On or near Meeting Lane,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.680151,52.361145,On or near Newman Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.680147,52.361766,On or near Coles Close,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.675854,52.359479,On or near Brooks Close,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.677917,52.360725,On or near Cornfield Way,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.678221,52.362338,On or near Latimer Close,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.675854,52.359479,On or near Brooks Close,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362606,On or near High Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682276,52.361790,On or near Alexandra Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.675000,52.362994,On or near Barley Drive,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.675000,52.362994,On or near Barley Drive,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.676065,52.361774,On or near Hollands Drive,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.676065,52.361774,On or near Hollands Drive,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682276,52.361790,On or near Alexandra Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682276,52.361790,On or near Alexandra Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682276,52.361790,On or near Alexandra Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.677917,52.360725,On or near Cornfield Way,E01027101,Kettering 011C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.678221,52.362338,On or near Latimer Close,E01027101,Kettering 011C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.678221,52.362338,On or near Latimer Close,E01027101,Kettering 011C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.680321,52.362847,On or near Duke Street,E01027101,Kettering 011C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.680321,52.362847,On or near Duke Street,E01027101,Kettering 011C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.676422,52.363091,On or near Oathill Rise,E01027101,Kettering 011C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.675000,52.362994,On or near Barley Drive,E01027101,Kettering 011C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.681118,52.361237,On or near Spencer Street,E01027101,Kettering 011C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.680321,52.362847,On or near Duke Street,E01027101,Kettering 011C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.680334,52.360428,On or near Rosebery Street,E01027101,Kettering 011C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.678221,52.362338,On or near Latimer Close,E01027101,Kettering 011C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.677023,52.364599,On or near Meeting Lane,E01027101,Kettering 011C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.678221,52.362338,On or near Latimer Close,E01027101,Kettering 011C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.685412,52.358561,On or near Alice Drive,E01027102,Kettering 011D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682817,52.358901,On or near Miller Road,E01027102,Kettering 011D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682534,52.359527,On or near Whitney Road,E01027102,Kettering 011D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.685602,52.360586,On or near Trent Crescent,E01027102,Kettering 011D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.683997,52.356747,On or near Hillcrest Avenue,E01027102,Kettering 011D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.685412,52.358561,On or near Alice Drive,E01027102,Kettering 011D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.685602,52.360586,On or near Trent Crescent,E01027102,Kettering 011D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.685412,52.358561,On or near Alice Drive,E01027102,Kettering 011D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682817,52.358901,On or near Miller Road,E01027102,Kettering 011D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682534,52.359527,On or near Whitney Road,E01027102,Kettering 011D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.775422,52.374722,On or near High Street,E01027119,Kettering 011F,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.773373,52.375519,On or near Brookhaven,E01027119,Kettering 011F,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.773373,52.375519,On or near Brookhaven,E01027119,Kettering 011F,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.773373,52.375519,On or near Brookhaven,E01027119,Kettering 011F,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.772512,52.371617,On or near Glebe Avenue,E01027119,Kettering 011F,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.775305,52.370486,On or near Thoday Close,E01027119,Kettering 011F,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.775243,52.369011,On or near Carter Avenue,E01027119,Kettering 011F,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.740336,52.363609,On or near High Street,E01027119,Kettering 011F,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.775243,52.369011,On or near Carter Avenue,E01027119,Kettering 011F,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.773373,52.375519,On or near Brookhaven,E01027119,Kettering 011F,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.775422,52.374722,On or near High Street,E01027119,Kettering 011F,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.774222,52.372435,On or near Oak Close,E01027119,Kettering 011F,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.774222,52.372435,On or near Oak Close,E01027119,Kettering 011F,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.757455,52.409859,On or near Rothwell Road,E01032972,Kettering 011G,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.775994,52.369999,On or near Riggall Close,E01032972,Kettering 011G,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.775994,52.369999,On or near Riggall Close,E01032972,Kettering 011G,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.778327,52.369007,On or near Donaldson Avenue,E01032972,Kettering 011G,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.772982,52.379030,On or near Grange Road,E01032972,Kettering 011G,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.775994,52.369999,On or near Riggall Close,E01032972,Kettering 011G,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.777168,52.375342,On or near Cransley Hill,E01032972,Kettering 011G,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.757455,52.409859,On or near Rothwell Road,E01032972,Kettering 011G,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.778249,52.368638,On or near Kerley Close,E01032972,Kettering 011G,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.778249,52.368638,On or near Kerley Close,E01032972,Kettering 011G,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.778221,52.371262,On or near Rathmine Court,E01032972,Kettering 011G,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.778249,52.368638,On or near Kerley Close,E01032972,Kettering 011G,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.778249,52.368638,On or near Kerley Close,E01032972,Kettering 011G,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.784214,52.381439,On or near Church Lane,E01032972,Kettering 011G,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.757455,52.409859,On or near Rothwell Road,E01032972,Kettering 011G,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.814804,52.374242,On or near Padmans Close,E01032973,Kettering 011H,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.813176,52.373624,On or near Main Street,E01032973,Kettering 011H,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.815165,52.373940,On or near Chambers Hill,E01032973,Kettering 011H,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.810231,52.378773,On or near Rose Hill Way,E01032974,Kettering 011I,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.810231,52.378773,On or near Rose Hill Way,E01032974,Kettering 011I,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.810231,52.378773,On or near Rose Hill Way,E01032974,Kettering 011I,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.804102,52.397924,On or near Main Street,E01032974,Kettering 011I,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.863498,52.413227,On or near High Street,E01032974,Kettering 011I,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.661365,52.176846,On or near Castle Road,E01016800,Milton Keynes 001E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891099,52.271653,On or near Abthorpe Avenue,E01027145,Northampton 001A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.895735,52.272614,On or near Hinton Road,E01027145,Northampton 001A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891099,52.271653,On or near Abthorpe Avenue,E01027145,Northampton 001A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891099,52.271653,On or near Abthorpe Avenue,E01027145,Northampton 001A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.892839,52.273567,On or near Brackley Close,E01027145,Northampton 001A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.890353,52.273930,On or near Chadstone Avenue,E01027145,Northampton 001A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.896708,52.271202,On or near Evenley Road,E01027145,Northampton 001A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.896708,52.271202,On or near Evenley Road,E01027145,Northampton 001A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.890353,52.273930,On or near Chadstone Avenue,E01027145,Northampton 001A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.892613,52.272657,On or near Culworth Crescent,E01027145,Northampton 001A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891099,52.271653,On or near Abthorpe Avenue,E01027145,Northampton 001A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891099,52.271653,On or near Abthorpe Avenue,E01027145,Northampton 001A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.890353,52.273930,On or near Chadstone Avenue,E01027145,Northampton 001A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.890353,52.273930,On or near Chadstone Avenue,E01027145,Northampton 001A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.892839,52.273567,On or near Brackley Close,E01027145,Northampton 001A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.892613,52.272657,On or near Culworth Crescent,E01027145,Northampton 001A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.892839,52.273567,On or near Brackley Close,E01027145,Northampton 001A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.896379,52.276189,On or near St. Johns Avenue,E01027148,Northampton 001B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.896379,52.276189,On or near St. Johns Avenue,E01027148,Northampton 001B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.896379,52.276189,On or near St. Johns Avenue,E01027148,Northampton 001B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901063,52.278840,On or near Tiverton Avenue,E01027148,Northampton 001B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901063,52.278840,On or near Tiverton Avenue,E01027148,Northampton 001B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898098,52.277797,On or near Ash Rise,E01027148,Northampton 001B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898098,52.277797,On or near Ash Rise,E01027148,Northampton 001B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.896379,52.276189,On or near St. Johns Avenue,E01027148,Northampton 001B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901063,52.278840,On or near Tiverton Avenue,E01027148,Northampton 001B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891644,52.276810,On or near Reynard Way,E01027149,Northampton 001C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.894565,52.276658,On or near Obelisk Rise,E01027149,Northampton 001C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891530,52.269068,On or near Mill Meadow,E01027232,Northampton 001D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near Ruskin Road,E01027232,Northampton 001D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near Ruskin Road,E01027232,Northampton 001D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near Ruskin Road,E01027232,Northampton 001D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891012,52.265152,On or near Barnwell Road,E01027232,Northampton 001D,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891530,52.269068,On or near Mill Meadow,E01027232,Northampton 001D,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891400,52.269570,On or near Millside Close,E01027232,Northampton 001D,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891012,52.265152,On or near Barnwell Road,E01027232,Northampton 001D,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near Ruskin Road,E01027232,Northampton 001D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near Ruskin Road,E01027232,Northampton 001D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near Eastern Close,E01027232,Northampton 001D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near Eastern Close,E01027232,Northampton 001D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891012,52.265152,On or near Barnwell Road,E01027232,Northampton 001D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891384,52.266082,On or near Whiston Road,E01027232,Northampton 001D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.870559,52.267332,On or near Ledaig Way,E01027218,Northampton 002A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.870559,52.267332,On or near Ledaig Way,E01027218,Northampton 002A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.873641,52.270041,On or near Druids Way,E01027218,Northampton 002A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.876473,52.270454,On or near Stowe Walk,E01027218,Northampton 002A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.872151,52.276185,On or near Summerhouse Road,E01027218,Northampton 002A,Robbery,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.877603,52.280283,On or near Low Farm Place,E01027218,Northampton 002A,Robbery,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.876796,52.275654,On or near Kings Park Road,E01027218,Northampton 002A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.872151,52.276185,On or near Summerhouse Road,E01027218,Northampton 002A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.868449,52.275943,On or near Deer Park Road,E01027218,Northampton 002A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.876650,52.266941,On or near Aintree Road,E01027218,Northampton 002A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.865860,52.265992,On or near Stanton Avenue,E01027219,Northampton 002B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.867608,52.269246,On or near Parklands Avenue,E01027219,Northampton 002B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.867608,52.269246,On or near Parklands Avenue,E01027219,Northampton 002B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.867608,52.269246,On or near Parklands Avenue,E01027219,Northampton 002B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.867608,52.269246,On or near Parklands Avenue,E01027219,Northampton 002B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.866457,52.267293,On or near Spinney Hill Crescent,E01027219,Northampton 002B,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.860215,52.272411,On or near Howards Way,E01027219,Northampton 002B,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.860387,52.268529,On or near Becket Way,E01027219,Northampton 002B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.868786,52.266182,On or near Reedway,E01027219,Northampton 002B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.871403,52.266405,On or near Kinross Close,E01027219,Northampton 002B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.860387,52.268529,On or near Becket Way,E01027219,Northampton 002B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.866457,52.267293,On or near Spinney Hill Crescent,E01027219,Northampton 002B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.866457,52.267293,On or near Spinney Hill Crescent,E01027219,Northampton 002B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.868786,52.266182,On or near Reedway,E01027219,Northampton 002B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.860387,52.268529,On or near Becket Way,E01027219,Northampton 002B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.860387,52.268529,On or near Becket Way,E01027219,Northampton 002B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.857546,52.269607,On or near Lorraine Drive,E01027221,Northampton 002C,Anti-social behaviour,,
