Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Humberside Police,Humberside Police,-0.382549,53.736535,On or near Woburn Street,E01012858,Kingston upon Hull 031A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.386768,53.733257,On or near Sunningdale Road,E01012858,Kingston upon Hull 031A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.386768,53.733257,On or near Sunningdale Road,E01012858,Kingston upon Hull 031A,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.382549,53.736535,On or near Woburn Street,E01012858,Kingston upon Hull 031A,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.390511,53.735276,On or near The Greenway,E01012858,Kingston upon Hull 031A,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.383114,53.737199,On or near Newington Street,E01012858,Kingston upon Hull 031A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.382549,53.736535,On or near Woburn Street,E01012858,Kingston upon Hull 031A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.389778,53.737001,On or near North Road,E01012858,Kingston upon Hull 031A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.392530,53.736004,On or near Midway Grove,E01012858,Kingston upon Hull 031A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.388960,53.738167,On or near Sledmere Grove,E01012858,Kingston upon Hull 031A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.395322,53.738316,On or near Rawcliffe Grove,E01012860,Kingston upon Hull 031B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.392988,53.737907,On or near Coxwold Grove,E01012860,Kingston upon Hull 031B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.392988,53.737907,On or near Coxwold Grove,E01012860,Kingston upon Hull 031B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.393158,53.740615,On or near Boothferry Road,E01012860,Kingston upon Hull 031B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.394256,53.738050,On or near Norton Grove,E01012860,Kingston upon Hull 031B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.392988,53.737907,On or near Coxwold Grove,E01012860,Kingston upon Hull 031B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.394256,53.738050,On or near Norton Grove,E01012860,Kingston upon Hull 031B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.392988,53.737907,On or near Coxwold Grove,E01012860,Kingston upon Hull 031B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.392794,53.736628,On or near Hayton Grove,E01012860,Kingston upon Hull 031B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.392988,53.737907,On or near Coxwold Grove,E01012860,Kingston upon Hull 031B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.393158,53.740615,On or near Boothferry Road,E01012860,Kingston upon Hull 031B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.395322,53.738316,On or near Rawcliffe Grove,E01012860,Kingston upon Hull 031B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.385777,53.740911,On or near Plowden Road,E01012860,Kingston upon Hull 031B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.392988,53.737907,On or near Coxwold Grove,E01012860,Kingston upon Hull 031B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.395322,53.738316,On or near Rawcliffe Grove,E01012860,Kingston upon Hull 031B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.395322,53.738316,On or near Rawcliffe Grove,E01012860,Kingston upon Hull 031B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.395322,53.738316,On or near Rawcliffe Grove,E01012860,Kingston upon Hull 031B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.392794,53.736628,On or near Hayton Grove,E01012860,Kingston upon Hull 031B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.396318,53.733682,On or near West Grove,E01012886,Kingston upon Hull 031D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.391539,53.732179,On or near River Grove,E01012886,Kingston upon Hull 031D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.391539,53.732179,On or near River Grove,E01012886,Kingston upon Hull 031D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.391539,53.732179,On or near River Grove,E01012886,Kingston upon Hull 031D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.396318,53.733682,On or near West Grove,E01012886,Kingston upon Hull 031D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.394326,53.732226,On or near Council Avenue,E01012886,Kingston upon Hull 031D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.402825,53.735575,On or near Cranberry Way,E01012886,Kingston upon Hull 031D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.393540,53.734957,On or near Askew Avenue,E01012886,Kingston upon Hull 031D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.394326,53.732226,On or near Council Avenue,E01012886,Kingston upon Hull 031D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.393155,53.733127,On or near Lakeside Grove,E01012886,Kingston upon Hull 031D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.402429,53.735246,On or near Elderberry Drive,E01012886,Kingston upon Hull 031D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.395178,53.732965,On or near Priory Grove,E01012886,Kingston upon Hull 031D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.396318,53.733682,On or near West Grove,E01012886,Kingston upon Hull 031D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.396318,53.733682,On or near West Grove,E01012886,Kingston upon Hull 031D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.391539,53.732179,On or near River Grove,E01012886,Kingston upon Hull 031D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.391539,53.732179,On or near River Grove,E01012886,Kingston upon Hull 031D,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.391539,53.732179,On or near River Grove,E01012886,Kingston upon Hull 031D,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.391539,53.732179,On or near River Grove,E01012886,Kingston upon Hull 031D,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.394326,53.732226,On or near Council Avenue,E01012886,Kingston upon Hull 031D,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.393540,53.734957,On or near Askew Avenue,E01012886,Kingston upon Hull 031D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.393540,53.734957,On or near Askew Avenue,E01012886,Kingston upon Hull 031D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.391539,53.732179,On or near River Grove,E01012886,Kingston upon Hull 031D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.396318,53.733682,On or near West Grove,E01012886,Kingston upon Hull 031D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.395178,53.732965,On or near Priory Grove,E01012886,Kingston upon Hull 031D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.391539,53.732179,On or near River Grove,E01012886,Kingston upon Hull 031D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.402282,53.733510,On or near Pickering Road,E01012886,Kingston upon Hull 031D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.385860,53.731627,On or near Devon Street,E01012888,Kingston upon Hull 031E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.387236,53.731312,On or near Essex Street,E01012888,Kingston upon Hull 031E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.387236,53.731312,On or near Essex Street,E01012888,Kingston upon Hull 031E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.387997,53.731251,On or near Gloucester Street,E01012888,Kingston upon Hull 031E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.391329,53.730531,On or near Monmouth Street,E01012888,Kingston upon Hull 031E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.385860,53.731627,On or near Devon Street,E01012888,Kingston upon Hull 031E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.387236,53.731312,On or near Essex Street,E01012888,Kingston upon Hull 031E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.390552,53.730620,On or near Huntingdon Street,E01012888,Kingston upon Hull 031E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.387997,53.731251,On or near Gloucester Street,E01012888,Kingston upon Hull 031E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.391329,53.730531,On or near Monmouth Street,E01012888,Kingston upon Hull 031E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.386576,53.731537,On or near Dorset Street,E01012888,Kingston upon Hull 031E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.387997,53.731251,On or near Gloucester Street,E01012888,Kingston upon Hull 031E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.387997,53.731251,On or near Gloucester Street,E01012888,Kingston upon Hull 031E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.389084,53.730969,On or near Hampshire Street,E01012888,Kingston upon Hull 031E,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.388289,53.729142,On or near Wiltshire Road,E01012888,Kingston upon Hull 031E,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.387997,53.731251,On or near Gloucester Street,E01012888,Kingston upon Hull 031E,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.387997,53.731251,On or near Gloucester Street,E01012888,Kingston upon Hull 031E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.387997,53.731251,On or near Gloucester Street,E01012888,Kingston upon Hull 031E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.391329,53.730531,On or near Monmouth Street,E01012888,Kingston upon Hull 031E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.389084,53.730969,On or near Hampshire Street,E01012888,Kingston upon Hull 031E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.390552,53.730620,On or near Huntingdon Street,E01012888,Kingston upon Hull 031E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.386576,53.731537,On or near Dorset Street,E01012888,Kingston upon Hull 031E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.386576,53.731537,On or near Dorset Street,E01012888,Kingston upon Hull 031E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.387236,53.731312,On or near Essex Street,E01012888,Kingston upon Hull 031E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.387236,53.731312,On or near Essex Street,E01012888,Kingston upon Hull 031E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.387997,53.731251,On or near Gloucester Street,E01012888,Kingston upon Hull 031E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.387236,53.731312,On or near Essex Street,E01012888,Kingston upon Hull 031E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.385860,53.731627,On or near Devon Street,E01012888,Kingston upon Hull 031E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.387997,53.731251,On or near Gloucester Street,E01012888,Kingston upon Hull 031E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.387997,53.731251,On or near Gloucester Street,E01012888,Kingston upon Hull 031E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.387236,53.731312,On or near Essex Street,E01012888,Kingston upon Hull 031E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.387236,53.731312,On or near Essex Street,E01012888,Kingston upon Hull 031E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.389847,53.730826,On or near Hereford Street,E01012888,Kingston upon Hull 031E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.387236,53.731312,On or near Essex Street,E01012888,Kingston upon Hull 031E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.387236,53.731312,On or near Essex Street,E01012888,Kingston upon Hull 031E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.379647,53.738662,On or near Rhodes Street,E01033110,Kingston upon Hull 031G,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.381944,53.740428,On or near Hawthorn Avenue,E01033110,Kingston upon Hull 031G,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.372981,53.734985,On or near Sapphire Grove,E01033110,Kingston upon Hull 031G,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.377010,53.735867,On or near Corsair Grove,E01033110,Kingston upon Hull 031G,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.379027,53.739786,On or near Greek Street,E01033110,Kingston upon Hull 031G,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.376052,53.735144,On or near Starella Grove,E01033110,Kingston upon Hull 031G,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.375569,53.736683,On or near Woodcock Street,E01033110,Kingston upon Hull 031G,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.374740,53.734586,On or near Borella Grove,E01033110,Kingston upon Hull 031G,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.375837,53.737972,On or near Edinburgh Street,E01033110,Kingston upon Hull 031G,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.379519,53.739218,On or near Cecil Street,E01033110,Kingston upon Hull 031G,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.379647,53.738662,On or near Rhodes Street,E01033110,Kingston upon Hull 031G,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.379647,53.738662,On or near Rhodes Street,E01033110,Kingston upon Hull 031G,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.379647,53.738662,On or near Rhodes Street,E01033110,Kingston upon Hull 031G,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.375837,53.737972,On or near Edinburgh Street,E01033110,Kingston upon Hull 031G,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.380142,53.740377,On or near Clyde Street,E01033110,Kingston upon Hull 031G,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.374740,53.734586,On or near Borella Grove,E01033110,Kingston upon Hull 031G,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.373100,53.735814,On or near Garnet Grove,E01033110,Kingston upon Hull 031G,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.373100,53.735814,On or near Garnet Grove,E01033110,Kingston upon Hull 031G,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.377010,53.735867,On or near Corsair Grove,E01033110,Kingston upon Hull 031G,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.374740,53.734586,On or near Borella Grove,E01033110,Kingston upon Hull 031G,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.377010,53.735867,On or near Corsair Grove,E01033110,Kingston upon Hull 031G,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.381944,53.740428,On or near Hawthorn Avenue,E01033110,Kingston upon Hull 031G,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.377010,53.735867,On or near Corsair Grove,E01033110,Kingston upon Hull 031G,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.379647,53.738662,On or near Rhodes Street,E01033110,Kingston upon Hull 031G,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.381944,53.740428,On or near Hawthorn Avenue,E01033110,Kingston upon Hull 031G,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.376801,53.737365,On or near Eastbourne Street,E01033110,Kingston upon Hull 031G,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.372981,53.734985,On or near Sapphire Grove,E01033110,Kingston upon Hull 031G,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.412027,53.725944,On or near Fuchsia Drive,E01012882,Kingston upon Hull 033A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.407034,53.726507,On or near Robinia Drive,E01012882,Kingston upon Hull 033A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.407034,53.726507,On or near Robinia Drive,E01012882,Kingston upon Hull 033A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.410857,53.731664,On or near Wascana Close,E01012882,Kingston upon Hull 033A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.407034,53.726507,On or near Robinia Drive,E01012882,Kingston upon Hull 033A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.407034,53.726507,On or near Robinia Drive,E01012882,Kingston upon Hull 033A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.411028,53.728331,On or near Campion Avenue,E01012882,Kingston upon Hull 033A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.407034,53.726507,On or near Robinia Drive,E01012882,Kingston upon Hull 033A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.407034,53.726507,On or near Robinia Drive,E01012882,Kingston upon Hull 033A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.407034,53.726507,On or near Robinia Drive,E01012882,Kingston upon Hull 033A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.407034,53.726507,On or near Robinia Drive,E01012882,Kingston upon Hull 033A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.407034,53.726507,On or near Robinia Drive,E01012882,Kingston upon Hull 033A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.407034,53.726507,On or near Robinia Drive,E01012882,Kingston upon Hull 033A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.407457,53.728958,On or near St. Nicholas Avenue,E01012882,Kingston upon Hull 033A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.413451,53.725577,On or near Swallowfield Drive,E01012882,Kingston upon Hull 033A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.407034,53.726507,On or near Robinia Drive,E01012882,Kingston upon Hull 033A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.407457,53.728958,On or near St. Nicholas Avenue,E01012882,Kingston upon Hull 033A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.407457,53.728958,On or near St. Nicholas Avenue,E01012882,Kingston upon Hull 033A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.407457,53.728958,On or near St. Nicholas Avenue,E01012882,Kingston upon Hull 033A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.413723,53.730425,On or near Anlaby Park Road South,E01012882,Kingston upon Hull 033A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.413884,53.725331,On or near Sandpiper Drive,E01012882,Kingston upon Hull 033A,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.409971,53.725818,On or near The Groves,E01012882,Kingston upon Hull 033A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.413884,53.725331,On or near Sandpiper Drive,E01012882,Kingston upon Hull 033A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.409971,53.725818,On or near The Groves,E01012882,Kingston upon Hull 033A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.411028,53.728331,On or near Campion Avenue,E01012882,Kingston upon Hull 033A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.407457,53.728958,On or near St. Nicholas Avenue,E01012882,Kingston upon Hull 033A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.405412,53.730917,On or near Cawthorne Drive,E01012883,Kingston upon Hull 033B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.405412,53.730917,On or near Cawthorne Drive,E01012883,Kingston upon Hull 033B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.396989,53.729187,On or near Bush Close,E01012883,Kingston upon Hull 033B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.399176,53.727490,On or near Wheatfield Close,E01012883,Kingston upon Hull 033B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.396989,53.729187,On or near Bush Close,E01012883,Kingston upon Hull 033B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.404121,53.728581,On or near Hessle Road,E01012883,Kingston upon Hull 033B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.401876,53.727823,On or near Oribi Close,E01012883,Kingston upon Hull 033B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.396989,53.729187,On or near Bush Close,E01012883,Kingston upon Hull 033B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.404121,53.728581,On or near Hessle Road,E01012883,Kingston upon Hull 033B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.405412,53.730917,On or near Cawthorne Drive,E01012883,Kingston upon Hull 033B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.420859,53.727293,On or near Valentine Close,E01012884,Kingston upon Hull 033C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.420859,53.727293,On or near Valentine Close,E01012884,Kingston upon Hull 033C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.416939,53.728356,On or near Datchet Garth,E01012884,Kingston upon Hull 033C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.417707,53.726874,On or near Benedict Road,E01012884,Kingston upon Hull 033C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.416939,53.728356,On or near Datchet Garth,E01012884,Kingston upon Hull 033C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.416939,53.728356,On or near Datchet Garth,E01012884,Kingston upon Hull 033C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.420886,53.730223,On or near Ulverston Road,E01012884,Kingston upon Hull 033C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.421263,53.725806,On or near Crispin Close,E01012884,Kingston upon Hull 033C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.420859,53.727293,On or near Valentine Close,E01012884,Kingston upon Hull 033C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.420886,53.730223,On or near Ulverston Road,E01012884,Kingston upon Hull 033C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.416939,53.728356,On or near Datchet Garth,E01012884,Kingston upon Hull 033C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.417707,53.726874,On or near Benedict Road,E01012884,Kingston upon Hull 033C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.417969,53.726338,On or near Vincent Close,E01012884,Kingston upon Hull 033C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.419303,53.727973,On or near Saltash Road,E01012884,Kingston upon Hull 033C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.417113,53.730165,On or near Bethune Avenue,E01012887,Kingston upon Hull 033D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.417113,53.730165,On or near Bethune Avenue,E01012887,Kingston upon Hull 033D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.415203,53.726948,On or near Woolwich Drive,E01012887,Kingston upon Hull 033D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.412327,53.734075,On or near Lashbrook Garth,E01012887,Kingston upon Hull 033D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.417113,53.730165,On or near Bethune Avenue,E01012887,Kingston upon Hull 033D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.415449,53.732084,On or near Gower Road,E01012887,Kingston upon Hull 033D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.414208,53.727609,On or near Millport Drive,E01012887,Kingston upon Hull 033D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.415449,53.732084,On or near Gower Road,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.417113,53.730165,On or near Bethune Avenue,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.417113,53.730165,On or near Bethune Avenue,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.414208,53.727609,On or near Millport Drive,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.415449,53.732084,On or near Gower Road,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.417113,53.730165,On or near Bethune Avenue,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.415203,53.726948,On or near Woolwich Drive,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.417113,53.730165,On or near Bethune Avenue,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.414208,53.727609,On or near Millport Drive,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.412996,53.732429,On or near Runcorn Garth,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.414592,53.735947,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.414279,53.737399,On or near Bantock Garth,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.414592,53.735947,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.414592,53.735947,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.413359,53.737666,On or near Sibelius Road,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.414592,53.735947,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.415119,53.734004,On or near Surrey Garth,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.413845,53.739254,On or near Rokeby Park,E01032595,Kingston upon Hull 033E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.413359,53.737666,On or near Sibelius Road,E01032595,Kingston upon Hull 033E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.413845,53.739254,On or near Rokeby Park,E01032595,Kingston upon Hull 033E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.414592,53.735947,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.414592,53.735947,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Other crime,,
