Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Kent Police,Kent Police,0.523667,51.252568,On or near Melrose Close,E01024405,Maidstone 012E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.528551,51.257211,On or near Carlton Gardens,E01024405,Maidstone 012E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.524295,51.254605,On or near Broadoak Avenue,E01024405,Maidstone 012E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.526530,51.261122,On or near Armstrong Road,E01024405,Maidstone 012E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.525927,51.257439,On or near Mayfair Avenue,E01024405,Maidstone 012E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.526528,51.253253,On or near Warnford Gardens,E01024405,Maidstone 012E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.524295,51.254605,On or near Broadoak Avenue,E01024405,Maidstone 012E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.523667,51.252568,On or near Melrose Close,E01024405,Maidstone 012E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.526528,51.253253,On or near Warnford Gardens,E01024405,Maidstone 012E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.525176,51.256816,On or near Broadfield Road,E01024405,Maidstone 012E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.523014,51.255820,On or near Richmond Way,E01024405,Maidstone 012E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.524295,51.254605,On or near Broadoak Avenue,E01024405,Maidstone 012E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.523014,51.255820,On or near Richmond Way,E01024405,Maidstone 012E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.529708,51.254524,On or near Wheatsheaf Close,E01024405,Maidstone 012E,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.526530,51.261122,On or near Armstrong Road,E01024405,Maidstone 012E,Violent crime,,
,2011-04,Kent Police,Kent Police,0.528551,51.257211,On or near Carlton Gardens,E01024405,Maidstone 012E,Other crime,,
,2011-04,Kent Police,Kent Police,0.528551,51.257211,On or near Carlton Gardens,E01024405,Maidstone 012E,Other crime,,
,2011-04,Kent Police,Kent Police,0.523667,51.252568,On or near Melrose Close,E01024405,Maidstone 012E,Other crime,,
,2011-04,Kent Police,Kent Police,0.523667,51.252568,On or near Melrose Close,E01024405,Maidstone 012E,Other crime,,
,2011-04,Kent Police,Kent Police,0.524640,51.258276,On or near Lacock Gardens,E01024405,Maidstone 012E,Other crime,,
,2011-04,Kent Police,Kent Police,0.523988,51.258677,On or near Watersmeet Close,E01024405,Maidstone 012E,Other crime,,
,2011-04,Kent Police,Kent Police,0.529708,51.254524,On or near Wheatsheaf Close,E01024405,Maidstone 012E,Other crime,,
,2011-04,Kent Police,Kent Police,0.556792,51.239725,On or near Longshaw Road,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.555139,51.244276,On or near Bell Meadow,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.554279,51.243503,On or near Bell Shaw,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.550843,51.244325,On or near Acorn Place,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.552220,51.243063,On or near Furfield Close,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.556344,51.243009,On or near Belts Wood,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.552220,51.243063,On or near Furfield Close,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.550843,51.244325,On or near Acorn Place,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.555349,51.242383,On or near Oak Trees,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.550843,51.244325,On or near Acorn Place,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.555139,51.244276,On or near Bell Meadow,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.550843,51.244325,On or near Acorn Place,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.555349,51.242383,On or near Oak Trees,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.556344,51.243009,On or near Belts Wood,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.556792,51.239725,On or near Longshaw Road,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.551920,51.240749,On or near Disraeli Close,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.550843,51.244325,On or near Acorn Place,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.556344,51.243009,On or near Belts Wood,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.556344,51.243009,On or near Belts Wood,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.556792,51.239725,On or near Longshaw Road,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.550843,51.244325,On or near Acorn Place,E01024389,Maidstone 013A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.553040,51.240527,On or near Brishing Lane,E01024389,Maidstone 013A,Burglary,,
,2011-04,Kent Police,Kent Police,0.557449,51.242778,On or near Francis Lane,E01024389,Maidstone 013A,Burglary,,
,2011-04,Kent Police,Kent Police,0.550741,51.243787,On or near Penfold Close,E01024389,Maidstone 013A,Robbery,,
,2011-04,Kent Police,Kent Police,0.550741,51.243787,On or near Penfold Close,E01024389,Maidstone 013A,Robbery,,
,2011-04,Kent Police,Kent Police,0.550741,51.243787,On or near Penfold Close,E01024389,Maidstone 013A,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.550843,51.244325,On or near Acorn Place,E01024389,Maidstone 013A,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.556792,51.239725,On or near Longshaw Road,E01024389,Maidstone 013A,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.555295,51.240639,On or near Wallis Avenue,E01024389,Maidstone 013A,Violent crime,,
,2011-04,Kent Police,Kent Police,0.555285,51.242771,On or near Bell Road,E01024389,Maidstone 013A,Violent crime,,
,2011-04,Kent Police,Kent Police,0.551920,51.240749,On or near Disraeli Close,E01024389,Maidstone 013A,Violent crime,,
,2011-04,Kent Police,Kent Police,0.555295,51.240639,On or near Wallis Avenue,E01024389,Maidstone 013A,Violent crime,,
,2011-04,Kent Police,Kent Police,0.557449,51.242778,On or near Francis Lane,E01024389,Maidstone 013A,Violent crime,,
,2011-04,Kent Police,Kent Police,0.552220,51.243063,On or near Furfield Close,E01024389,Maidstone 013A,Other crime,,
,2011-04,Kent Police,Kent Police,0.557449,51.242778,On or near Francis Lane,E01024389,Maidstone 013A,Other crime,,
,2011-04,Kent Police,Kent Police,0.550741,51.243787,On or near Penfold Close,E01024389,Maidstone 013A,Other crime,,
,2011-04,Kent Police,Kent Police,0.555295,51.240639,On or near Wallis Avenue,E01024389,Maidstone 013A,Other crime,,
,2011-04,Kent Police,Kent Police,0.555285,51.242771,On or near Bell Road,E01024389,Maidstone 013A,Other crime,,
,2011-04,Kent Police,Kent Police,0.557449,51.242778,On or near Francis Lane,E01024389,Maidstone 013A,Other crime,,
,2011-04,Kent Police,Kent Police,0.555285,51.242771,On or near Bell Road,E01024389,Maidstone 013A,Other crime,,
,2011-04,Kent Police,Kent Police,0.556792,51.239725,On or near Longshaw Road,E01024389,Maidstone 013A,Other crime,,
,2011-04,Kent Police,Kent Police,0.554279,51.243503,On or near Bell Shaw,E01024389,Maidstone 013A,Other crime,,
,2011-04,Kent Police,Kent Police,0.555295,51.240639,On or near Wallis Avenue,E01024389,Maidstone 013A,Other crime,,
,2011-04,Kent Police,Kent Police,0.551920,51.240749,On or near Disraeli Close,E01024389,Maidstone 013A,Other crime,,
,2011-04,Kent Police,Kent Police,0.555285,51.242771,On or near Bell Road,E01024389,Maidstone 013A,Other crime,,
,2011-04,Kent Police,Kent Police,0.558716,51.238244,On or near Bicknor Road,E01024390,Maidstone 013B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.558716,51.238244,On or near Bicknor Road,E01024390,Maidstone 013B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.558356,51.238989,On or near Connaught Close,E01024390,Maidstone 013B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.557662,51.238870,On or near Selby Road,E01024390,Maidstone 013B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.558356,51.238989,On or near Connaught Close,E01024390,Maidstone 013B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.557011,51.241348,On or near Hollingworth Road,E01024390,Maidstone 013B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.557011,51.241348,On or near Hollingworth Road,E01024390,Maidstone 013B,Burglary,,
,2011-04,Kent Police,Kent Police,0.558716,51.238244,On or near Bicknor Road,E01024390,Maidstone 013B,Violent crime,,
,2011-04,Kent Police,Kent Police,0.558716,51.238244,On or near Bicknor Road,E01024390,Maidstone 013B,Violent crime,,
,2011-04,Kent Police,Kent Police,0.557011,51.241348,On or near Hollingworth Road,E01024390,Maidstone 013B,Violent crime,,
,2011-04,Kent Police,Kent Police,0.557662,51.238870,On or near Selby Road,E01024390,Maidstone 013B,Violent crime,,
,2011-04,Kent Police,Kent Police,0.554488,51.236673,On or near Beaufort Walk,E01024390,Maidstone 013B,Other crime,,
,2011-04,Kent Police,Kent Police,0.557011,51.241348,On or near Hollingworth Road,E01024390,Maidstone 013B,Other crime,,
,2011-04,Kent Police,Kent Police,0.554488,51.236673,On or near Beaufort Walk,E01024390,Maidstone 013B,Other crime,,
,2011-04,Kent Police,Kent Police,0.557662,51.238870,On or near Selby Road,E01024390,Maidstone 013B,Other crime,,
,2011-04,Kent Police,Kent Police,0.554488,51.236673,On or near Beaufort Walk,E01024390,Maidstone 013B,Other crime,,
,2011-04,Kent Police,Kent Police,0.558356,51.238989,On or near Connaught Close,E01024390,Maidstone 013B,Other crime,,
,2011-04,Kent Police,Kent Police,0.558356,51.238989,On or near Connaught Close,E01024390,Maidstone 013B,Other crime,,
,2011-04,Kent Police,Kent Police,0.558356,51.238989,On or near Connaught Close,E01024390,Maidstone 013B,Other crime,,
,2011-04,Kent Police,Kent Police,0.557011,51.241348,On or near Hollingworth Road,E01024390,Maidstone 013B,Other crime,,
,2011-04,Kent Police,Kent Police,0.554488,51.236673,On or near Beaufort Walk,E01024390,Maidstone 013B,Other crime,,
,2011-04,Kent Police,Kent Police,0.557011,51.241348,On or near Hollingworth Road,E01024390,Maidstone 013B,Other crime,,
,2011-04,Kent Police,Kent Police,0.536774,51.252698,On or near Ellingham Leas,E01024391,Maidstone 013C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.537785,51.251021,On or near Mangravet Avenue,E01024391,Maidstone 013C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.537552,51.248355,On or near Camp Way,E01024391,Maidstone 013C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.537552,51.248355,On or near Camp Way,E01024391,Maidstone 013C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.539235,51.250279,On or near Oaktree Avenue,E01024391,Maidstone 013C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.537785,51.251021,On or near Mangravet Avenue,E01024391,Maidstone 013C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.537785,51.251021,On or near Mangravet Avenue,E01024391,Maidstone 013C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.539235,51.250279,On or near Oaktree Avenue,E01024391,Maidstone 013C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.536774,51.252698,On or near Ellingham Leas,E01024391,Maidstone 013C,Violent crime,,
,2011-04,Kent Police,Kent Police,0.536774,51.252698,On or near Ellingham Leas,E01024391,Maidstone 013C,Violent crime,,
,2011-04,Kent Police,Kent Police,0.539235,51.250279,On or near Oaktree Avenue,E01024391,Maidstone 013C,Violent crime,,
,2011-04,Kent Police,Kent Police,0.539862,51.248656,On or near Grove Road,E01024391,Maidstone 013C,Other crime,,
,2011-04,Kent Police,Kent Police,0.538634,51.249528,On or near Woodside Road,E01024391,Maidstone 013C,Other crime,,
,2011-04,Kent Police,Kent Police,0.537785,51.251021,On or near Mangravet Avenue,E01024391,Maidstone 013C,Other crime,,
,2011-04,Kent Police,Kent Police,0.539862,51.248656,On or near Grove Road,E01024391,Maidstone 013C,Other crime,,
,2011-04,Kent Police,Kent Police,0.539862,51.248656,On or near Grove Road,E01024391,Maidstone 013C,Other crime,,
,2011-04,Kent Police,Kent Police,0.550704,51.248294,On or near Highland Road,E01024397,Maidstone 013D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.550704,51.248294,On or near Highland Road,E01024397,Maidstone 013D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.550487,51.251096,On or near Westmorland Green,E01024397,Maidstone 013D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.550487,51.251096,On or near Westmorland Green,E01024397,Maidstone 013D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.549016,51.249896,On or near Leicester Road,E01024397,Maidstone 013D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.550487,51.251096,On or near Westmorland Green,E01024397,Maidstone 013D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.550704,51.248294,On or near Highland Road,E01024397,Maidstone 013D,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.550453,51.249703,On or near Lancashire Road,E01024397,Maidstone 013D,Violent crime,,
,2011-04,Kent Police,Kent Police,0.552801,51.250182,On or near Cheshire Road,E01024397,Maidstone 013D,Violent crime,,
,2011-04,Kent Police,Kent Police,0.553439,51.248765,On or near Cornwall Close,E01024397,Maidstone 013D,Violent crime,,
,2011-04,Kent Police,Kent Police,0.553877,51.247622,On or near Greenborough Close,E01024397,Maidstone 013D,Other crime,,
,2011-04,Kent Police,Kent Police,0.552801,51.250182,On or near Cheshire Road,E01024397,Maidstone 013D,Other crime,,
,2011-04,Kent Police,Kent Police,0.550453,51.249703,On or near Lancashire Road,E01024397,Maidstone 013D,Other crime,,
,2011-04,Kent Police,Kent Police,0.549016,51.249896,On or near Leicester Road,E01024397,Maidstone 013D,Other crime,,
,2011-04,Kent Police,Kent Police,0.550453,51.249703,On or near Lancashire Road,E01024397,Maidstone 013D,Other crime,,
,2011-04,Kent Police,Kent Police,0.545803,51.251405,On or near Cambridge Crescent,E01024398,Maidstone 013E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.544046,51.250724,On or near Hereford Road,E01024398,Maidstone 013E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.551032,51.253692,On or near Drawbridge Close,E01024398,Maidstone 013E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.546504,51.251902,On or near Cambridge Way,E01024398,Maidstone 013E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.550667,51.252279,On or near Westmorland Close,E01024398,Maidstone 013E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.550575,51.247002,On or near Essex Road,E01024398,Maidstone 013E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.551032,51.253692,On or near Drawbridge Close,E01024398,Maidstone 013E,Burglary,,
,2011-04,Kent Police,Kent Police,0.544046,51.250724,On or near Hereford Road,E01024398,Maidstone 013E,Burglary,,
,2011-04,Kent Police,Kent Police,0.551032,51.253692,On or near Drawbridge Close,E01024398,Maidstone 013E,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.546504,51.251902,On or near Cambridge Way,E01024398,Maidstone 013E,Violent crime,,
,2011-04,Kent Police,Kent Police,0.551032,51.253692,On or near Drawbridge Close,E01024398,Maidstone 013E,Violent crime,,
,2011-04,Kent Police,Kent Police,0.544046,51.250724,On or near Hereford Road,E01024398,Maidstone 013E,Other crime,,
,2011-04,Kent Police,Kent Police,0.551032,51.253692,On or near Drawbridge Close,E01024398,Maidstone 013E,Other crime,,
,2011-04,Kent Police,Kent Police,0.551032,51.253692,On or near Drawbridge Close,E01024398,Maidstone 013E,Other crime,,
,2011-04,Kent Police,Kent Police,0.544046,51.250724,On or near Hereford Road,E01024398,Maidstone 013E,Other crime,,
,2011-04,Kent Police,Kent Police,0.558367,51.252354,On or near Kennington Close,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.560832,51.246931,On or near Titchfield Close,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.559708,51.248367,On or near Fordcombe Close,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.558367,51.252354,On or near Kennington Close,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.559465,51.252258,On or near Ifield Close,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.561649,51.246940,On or near Fontwell Close,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Other crime,,
,2011-04,Kent Police,Kent Police,0.558430,51.250914,On or near Wingham Close,E01024399,Maidstone 013F,Other crime,,
,2011-04,Kent Police,Kent Police,0.559597,51.245591,On or near Betsham Road,E01024399,Maidstone 013F,Other crime,,
,2011-04,Kent Police,Kent Police,0.546941,51.247872,On or near Sutton Road,E01024400,Maidstone 013G,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.558397,51.245923,On or near Chiddingstone Close,E01024400,Maidstone 013G,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.553609,51.244858,On or near Sutton Road,E01024400,Maidstone 013G,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.556029,51.248951,On or near Hubble Drive,E01024400,Maidstone 013G,Burglary,,
,2011-04,Kent Police,Kent Police,0.556164,51.244676,On or near Sutton Heights,E01024400,Maidstone 013G,Burglary,,
,2011-04,Kent Police,Kent Police,0.559605,51.244457,On or near Coleshall Close,E01024400,Maidstone 013G,Violent crime,,
,2011-04,Kent Police,Kent Police,0.555099,51.252093,On or near Freeman Way,E01024400,Maidstone 013G,Other crime,,
,2011-04,Kent Police,Kent Police,0.559605,51.244457,On or near Coleshall Close,E01024400,Maidstone 013G,Other crime,,
,2011-04,Kent Police,Kent Police,0.555099,51.252093,On or near Freeman Way,E01024400,Maidstone 013G,Other crime,,
,2011-04,Kent Police,Kent Police,0.556164,51.244676,On or near Sutton Heights,E01024400,Maidstone 013G,Other crime,,
,2011-04,Kent Police,Kent Police,0.555584,51.245319,On or near Senacre Lane,E01024400,Maidstone 013G,Other crime,,
,2011-04,Kent Police,Kent Police,0.474276,51.270090,On or near Broomshaw Road,E01024325,Maidstone 014A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.471830,51.270466,On or near Rede Wood Road,E01024325,Maidstone 014A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.441587,51.255209,On or near Church Street,E01024325,Maidstone 014A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.473492,51.264036,On or near Barned Court,E01024325,Maidstone 014A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.472532,51.268859,On or near Beechwood Road,E01024325,Maidstone 014A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.470100,51.260942,On or near South Street,E01024325,Maidstone 014A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.465753,51.263813,On or near Tonbridge Road,E01024325,Maidstone 014A,Other crime,,
,2011-04,Kent Police,Kent Police,0.474744,51.244385,On or near Gallants Lane,E01024346,Maidstone 014B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.469242,51.256157,On or near St. Helens Lane,E01024346,Maidstone 014B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.452011,51.244243,On or near Smiths Hill,E01024346,Maidstone 014B,Other crime,,
,2011-04,Kent Police,Kent Police,0.474744,51.244385,On or near Gallants Lane,E01024346,Maidstone 014B,Other crime,,
,2011-04,Kent Police,Kent Police,0.474139,51.237653,On or near Heath Road,E01024346,Maidstone 014B,Other crime,,
,2011-04,Kent Police,Kent Police,0.419815,51.250004,On or near Waterside Mews,E01024377,Maidstone 014C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.419815,51.250004,On or near Waterside Mews,E01024377,Maidstone 014C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.413686,51.247352,On or near Bishops Close,E01024377,Maidstone 014C,Burglary,,
,2011-04,Kent Police,Kent Police,0.419815,51.250004,On or near Waterside Mews,E01024377,Maidstone 014C,Burglary,,
,2011-04,Kent Police,Kent Police,0.423472,51.234253,On or near Kenward Road,E01024377,Maidstone 014C,Burglary,,
,2011-04,Kent Police,Kent Police,0.419815,51.250004,On or near Waterside Mews,E01024377,Maidstone 014C,Other crime,,
,2011-04,Kent Police,Kent Police,0.407116,51.226910,On or near Hampstead Lane,E01024377,Maidstone 014C,Other crime,,
,2011-04,Kent Police,Kent Police,0.413774,51.247943,On or near Bryant Close,E01024377,Maidstone 014C,Other crime,,
,2011-04,Kent Police,Kent Police,0.410165,51.237567,On or near Maidstone Road,E01024377,Maidstone 014C,Other crime,,
,2011-04,Kent Police,Kent Police,0.412543,51.209081,On or near Gravelly Ways,E01024377,Maidstone 014C,Other crime,,
,2011-04,Kent Police,Kent Police,0.407116,51.226910,On or near Hampstead Lane,E01024377,Maidstone 014C,Other crime,,
,2011-04,Kent Police,Kent Police,0.428120,51.223760,On or near Acott Fields,E01024378,Maidstone 014D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.428331,51.222046,On or near Lyngs Close,E01024378,Maidstone 014D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.430570,51.224860,On or near High Street,E01024378,Maidstone 014D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.440111,51.227881,On or near Lughorse Lane,E01024378,Maidstone 014D,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.430567,51.226425,On or near Oast Court,E01024378,Maidstone 014D,Vehicle crime,,
,2011-04,Kent Police,Kent Police,0.565698,51.223647,On or near Amber Lane,E01024332,Maidstone 015A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.571324,51.221797,On or near Mercer Way,E01024332,Maidstone 015A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.565698,51.223647,On or near Amber Lane,E01024332,Maidstone 015A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.546216,51.215565,On or near Wierton Hill,E01024332,Maidstone 015A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.578898,51.222529,On or near Warmlake Road,E01024332,Maidstone 015A,Other crime,,
,2011-04,Kent Police,Kent Police,0.565798,51.224166,On or near Laxton Drive,E01024332,Maidstone 015A,Other crime,,
,2011-04,Kent Police,Kent Police,0.565698,51.223647,On or near Amber Lane,E01024332,Maidstone 015A,Other crime,,
,2011-04,Kent Police,Kent Police,0.571521,51.222251,On or near Marsham Crescent,E01024332,Maidstone 015A,Other crime,,
,2011-04,Kent Police,Kent Police,0.565798,51.224166,On or near Laxton Drive,E01024332,Maidstone 015A,Other crime,,
,2011-04,Kent Police,Kent Police,0.562106,51.245365,On or near Goodwood Close,E01024350,Maidstone 015B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.562106,51.245365,On or near Goodwood Close,E01024350,Maidstone 015B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.559557,51.259334,On or near Longham Copse,E01024350,Maidstone 015B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.562106,51.245365,On or near Goodwood Close,E01024350,Maidstone 015B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.563172,51.259111,On or near Frithwood Close,E01024350,Maidstone 015B,Violent crime,,
,2011-04,Kent Police,Kent Police,0.568317,51.246758,On or near White Horse Lane,E01024350,Maidstone 015B,Other crime,,
,2011-04,Kent Police,Kent Police,0.568317,51.246758,On or near White Horse Lane,E01024350,Maidstone 015B,Other crime,,
,2011-04,Kent Police,Kent Police,0.562106,51.245365,On or near Goodwood Close,E01024350,Maidstone 015B,Other crime,,
,2011-04,Kent Police,Kent Police,0.604103,51.242261,On or near Upper Street,E01024375,Maidstone 015C,Burglary,,
,2011-04,Kent Police,Kent Police,0.613020,51.248412,On or near Wykeham Grove,E01024375,Maidstone 015C,Burglary,,
,2011-04,Kent Police,Kent Police,0.613020,51.248412,On or near Wykeham Grove,E01024375,Maidstone 015C,Burglary,,
,2011-04,Kent Police,Kent Police,0.630460,51.227317,On or near Tall Trees Close,E01024375,Maidstone 015C,Violent crime,,
,2011-04,Kent Police,Kent Police,0.632408,51.229576,On or near Whitehall Drive,E01024375,Maidstone 015C,Other crime,,
,2011-04,Kent Police,Kent Police,0.612060,51.248928,On or near Lower Street,E01024375,Maidstone 015C,Other crime,,
,2011-04,Kent Police,Kent Police,0.633699,51.228099,On or near Ivy Close,E01024375,Maidstone 015C,Other crime,,
,2011-04,Kent Police,Kent Police,0.620653,51.222357,On or near Chartway Street,E01024375,Maidstone 015C,Other crime,,
,2011-04,Kent Police,Kent Police,0.611036,51.224766,On or near Pitt Road,E01024375,Maidstone 015C,Other crime,,
,2011-04,Kent Police,Kent Police,0.545498,51.244837,On or near Stratford Drive,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.544888,51.247809,On or near Lynley Close,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.549853,51.239904,On or near Felderland Drive,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.547417,51.242754,On or near Morris Close,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.542702,51.244817,On or near Lansdowne Avenue,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.552457,51.236987,On or near Roman Way,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.544927,51.240991,On or near Brooker Close,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.552457,51.236987,On or near Roman Way,E01024388,Maidstone 015D,Anti-social behaviour,,
