Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.402230,54.273866,On or near St. Martins Road,E01027852,Scarborough 010B,Anti-social behaviour,,
932b8c10109220c9932cfa7fae53a35a61b1f05b6c9b2cb2ffba08f1db7ffc38,2011-04,North Yorkshire Police,North Yorkshire Police,-0.402311,54.273382,On or near St. Martins Place,E01027852,Scarborough 010B,Violent crime,,
e04ce22b85f00039c0a9e34a8a294bbff53de17e7b313817f6856f6277f521f3,2011-04,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near Westbourne Grove,E01027852,Scarborough 010B,Violent crime,,
9171c0ac4645ad728318d9511d3ec8d6b5f961cacc90b75221581f6dc17fa4fb,2011-04,North Yorkshire Police,North Yorkshire Police,-0.402311,54.273382,On or near St. Martins Place,E01027852,Scarborough 010B,Other crime,,
2638f2cff4489d7a14659c9501cf6fbfbc5e8fdee8e292f5f681431ff03c6419,2011-04,North Yorkshire Police,North Yorkshire Police,-0.403743,54.275252,On or near Grosvenor Crescent,E01027852,Scarborough 010B,Other crime,,
9385e1f01546932c51c49a00183dcf03717190fc6a5838ac68e02713957e5aeb,2011-04,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near Cromwell Terrace,E01027852,Scarborough 010B,Other crime,,
90c7d1547a4ffdfe349263a9007ab77c98167a55905f8fd749ffee8303f57c73,2011-04,North Yorkshire Police,North Yorkshire Police,-0.404268,54.274387,On or near Greenfield Road,E01027852,Scarborough 010B,Other crime,,
832c3b6787d46e169512556f92777d18d5920be763a402c6881fdb56d628b95d,2011-04,North Yorkshire Police,North Yorkshire Police,-0.404942,54.276032,On or near Grosvenor Road,E01027852,Scarborough 010B,Other crime,,
b045fcf950233ea990ba2fe2b52e30f4973eb7f92027e482119143c86f252368,2011-04,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near Cromwell Terrace,E01027852,Scarborough 010B,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.406274,54.272562,On or near Westbourne Road,E01027853,Scarborough 010C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.409251,54.272215,On or near Oriel Crescent,E01027853,Scarborough 010C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.407402,54.271193,On or near The Garlands,E01027853,Scarborough 010C,Anti-social behaviour,,
b32215b0333b16069fbf5e1d3a93aaa3167fe0fb12a15045fbc01ffc185e7d8b,2011-04,North Yorkshire Police,North Yorkshire Police,-0.409927,54.273006,On or near Trinity Road,E01027853,Scarborough 010C,Burglary,,
ebeae925e6545effbcd272a69c6e5e9eee54fc1d61f700f1716779f1e5090da6,2011-04,North Yorkshire Police,North Yorkshire Police,-0.406274,54.272562,On or near Westbourne Road,E01027853,Scarborough 010C,Other crime,,
488b7514dbc838744d28fcbfa3dda4fe3e592f39abe9dc91deb8d74bbf5f961b,2011-04,North Yorkshire Police,North Yorkshire Police,-0.406274,54.272562,On or near Westbourne Road,E01027853,Scarborough 010C,Other crime,,
13b74d4d047da4739b0fc212b5d919178fa5cdb926daf98e3250263b295a29f9,2011-04,North Yorkshire Police,North Yorkshire Police,-0.406274,54.272562,On or near Westbourne Road,E01027853,Scarborough 010C,Other crime,,
02ab077865398251565a4c5c9f220aab11a178bd622a0ad5b720c21d397e2185,2011-04,North Yorkshire Police,North Yorkshire Police,-0.406274,54.272562,On or near Westbourne Road,E01027853,Scarborough 010C,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.405688,54.276195,On or near Valley Road,E01027854,Scarborough 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near Crown Terrace,E01027854,Scarborough 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near Crown Terrace,E01027854,Scarborough 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400865,54.277003,On or near Belmont Road,E01027854,Scarborough 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400417,54.273509,On or near Prince Of Wales Terrace,E01027854,Scarborough 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400865,54.277003,On or near Belmont Road,E01027854,Scarborough 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400417,54.273509,On or near Prince Of Wales Terrace,E01027854,Scarborough 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400417,54.273509,On or near Prince Of Wales Terrace,E01027854,Scarborough 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near South Street,E01027854,Scarborough 010D,Anti-social behaviour,,
cb7c2fdbdc123f836ae6119be5776ff912900f12eac253263934287bc0aff766,2011-04,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near South Street,E01027854,Scarborough 010D,Vehicle crime,,
2c6bfd02f990fc469bebc55dcc47f53543d20933726baca434ee7e1d2fd3d4b5,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400865,54.277003,On or near Belmont Road,E01027854,Scarborough 010D,Violent crime,,
543aee35ff2d9428f5038935756a4bddba1519f8b78735f4524624bdef51e244,2011-04,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near South Street,E01027854,Scarborough 010D,Violent crime,,
2c988c4402f64c7c6293793c1084d840d335bc1141b4d12d45684fcb523ce358,2011-04,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near South Street,E01027854,Scarborough 010D,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.396958,54.270030,On or near Belvedere Place,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.399604,54.271494,On or near Avenue Victoria,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near Princess Royal Park,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.401307,54.262412,On or near Deepdale Avenue,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.396958,54.270030,On or near Belvedere Place,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.396958,54.270030,On or near Belvedere Place,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.399973,54.272272,On or near West Street,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near Filey Road,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near Granville Road,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near Princess Royal Park,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397910,54.273188,On or near Esplanade,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.398165,54.269785,On or near Belvedere Road,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.394035,54.268193,On or near Esplanade Crescent,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near Princess Royal Park,E01027868,Scarborough 010E,Anti-social behaviour,,
13a73b548b77ad9024ff443a656dd5a67bbc746002374a4656a900bf7dbd3e90,2011-04,North Yorkshire Police,North Yorkshire Police,-0.398165,54.269785,On or near Belvedere Road,E01027868,Scarborough 010E,Burglary,,
7d3491944a1fdbb6c584e23364fb8cf909c5aa6a09ebfeaee1518355ce64893e,2011-04,North Yorkshire Police,North Yorkshire Police,-0.402123,54.267105,On or near Weaponness Drive,E01027868,Scarborough 010E,Vehicle crime,,
6c2371e66c4b58f6b563f60c1919d3c71018948f5441fe6b6fb824f7cb644262,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397910,54.273188,On or near Esplanade,E01027868,Scarborough 010E,Other crime,,
c898c5dc05c3fa95daf8170100823fb8d54b3605167af4c3d08c5f741be552b0,2011-04,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near Filey Road,E01027868,Scarborough 010E,Other crime,,
79aad2c145c1bb2723a18eb07339fa7fcc0163e47bc055055069d579b51c776d,2011-04,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near Filey Road,E01027868,Scarborough 010E,Other crime,,
fd3bf436e01462193b80837239eabd5906d8f675074f1f7aece4bd99ac1cb688,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397910,54.273188,On or near Esplanade,E01027868,Scarborough 010E,Other crime,,
6007bdca2d7b8ea26b307657ef8f53e4b09da3312e6b1c3d0a32dce2c3e1ca41,2011-04,North Yorkshire Police,North Yorkshire Police,-0.398165,54.269785,On or near Belvedere Road,E01027868,Scarborough 010E,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near Mill Lane,E01027807,Scarborough 011A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.331712,54.222000,On or near Lodge Gardens,E01027807,Scarborough 011A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.331712,54.222000,On or near Lodge Gardens,E01027807,Scarborough 011A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near Mill Lane,E01027807,Scarborough 011A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.331712,54.222000,On or near Lodge Gardens,E01027807,Scarborough 011A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.331712,54.222000,On or near Lodge Gardens,E01027807,Scarborough 011A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.399195,54.237656,On or near Cayton Low Road,E01027807,Scarborough 011A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.331712,54.222000,On or near Lodge Gardens,E01027807,Scarborough 011A,Anti-social behaviour,,
6333132074ddd0bc52873139b31816b6370a04e706058c041a9bc80784a4f81b,2011-04,North Yorkshire Police,North Yorkshire Police,-0.331712,54.222000,On or near Lodge Gardens,E01027807,Scarborough 011A,Burglary,,
cdf1402d01b87a9adaeb358499c8cd97d53133c7e66002da763d5c04c55eb83d,2011-04,North Yorkshire Police,North Yorkshire Police,-0.381136,54.237227,On or near Church Lane,E01027807,Scarborough 011A,Vehicle crime,,
72d1c692d6633412974177fa79a338b362a2f401d6e83a908a94c11efad539b4,2011-04,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near Mill Lane,E01027807,Scarborough 011A,Vehicle crime,,
682fb82c8b3fee913a24547aa3c92c27215ed851da3608fb276762ed1752e22f,2011-04,North Yorkshire Police,North Yorkshire Police,-0.331712,54.222000,On or near Lodge Gardens,E01027807,Scarborough 011A,Violent crime,,
d7a6f14efc2ab6152c3b8d50bf620f19888a4865f7c9a05f68465308ba93b569,2011-04,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near Mill Lane,E01027807,Scarborough 011A,Violent crime,,
2b833bf3b959bf62d1afcae5bfdf5514149d484a696e9764641dd796cd0240ee,2011-04,North Yorkshire Police,North Yorkshire Police,-0.399195,54.237656,On or near Cayton Low Road,E01027807,Scarborough 011A,Violent crime,,
739729cb110a42785945b380af56e4d727fdc806da11cd0eb72e8bf25f3a852a,2011-04,North Yorkshire Police,North Yorkshire Police,-0.331712,54.222000,On or near Lodge Gardens,E01027807,Scarborough 011A,Violent crime,,
91255938e0f2978178cc305f574f4238874dfaf0dde0fb2613f02023cca27f33,2011-04,North Yorkshire Police,North Yorkshire Police,-0.399195,54.237656,On or near Cayton Low Road,E01027807,Scarborough 011A,Other crime,,
dcce4140ce7fa37336878898103da81366c833d0da7e0ee683429f42b22eaf7d,2011-04,North Yorkshire Police,North Yorkshire Police,-0.331712,54.222000,On or near Lodge Gardens,E01027807,Scarborough 011A,Other crime,,
2569b01d490d5ce9f9d544243e7c83c9ffdf694bf86f42824157903d446b50a2,2011-04,North Yorkshire Police,North Yorkshire Police,-0.399195,54.237656,On or near Cayton Low Road,E01027807,Scarborough 011A,Other crime,,
ad7dc04991e5767af1b46793d7549a0bc00b0a86b8916ca38d4c24c9df0ed4d9,2011-04,North Yorkshire Police,North Yorkshire Police,-0.347035,54.227389,On or near Grange Close,E01027807,Scarborough 011A,Other crime,,
6d1a6c6d81ff5456a2db5f87b2381d3545a76ef024211b6a50f54b2cca88279b,2011-04,North Yorkshire Police,North Yorkshire Police,-0.384699,54.234389,On or near Chapel Lane,E01027808,Scarborough 011B,Burglary,,
4cd7f76087c50690037900c0c65efaf40d1c8826a6125c648d5e42959964275c,2011-04,North Yorkshire Police,North Yorkshire Police,-0.384614,54.233040,On or near Greencroft Gardens,E01027808,Scarborough 011B,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.375435,54.252268,On or near Knipe Point Drive,E01027809,Scarborough 011C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.378001,54.245562,On or near Middlefield Close,E01027809,Scarborough 011C,Anti-social behaviour,,
50a6f97390eeb6ffd7485631b41a83ea237e11262adc94aa310ce17b3c69b245,2011-04,North Yorkshire Police,North Yorkshire Police,-0.375435,54.252268,On or near Knipe Point Drive,E01027809,Scarborough 011C,Other crime,,
c04003c7a4c2cadfe562e79e76f9eb39f12c1803469daa129dd1c524b39a1eb9,2011-04,North Yorkshire Police,North Yorkshire Police,-0.381936,54.244239,On or near Fenton Close,E01027809,Scarborough 011C,Other crime,,
504c9c9c63be4cc540f8846344b53863d39998bc6e7d3a2fc2d17f8a537376c2,2011-04,North Yorkshire Police,North Yorkshire Police,-0.376257,54.251291,On or near Filey Road,E01027809,Scarborough 011C,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.392367,54.240010,On or near Meadow Lane,E01027818,Scarborough 011D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.392367,54.240010,On or near Meadow Lane,E01027818,Scarborough 011D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.392367,54.240010,On or near Meadow Lane,E01027818,Scarborough 011D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.388802,54.242911,On or near Wain Close,E01027818,Scarborough 011D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.386146,54.243720,On or near Ploughmans Court,E01027818,Scarborough 011D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.386371,54.243849,On or near Shepherds Drive,E01027818,Scarborough 011D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.389838,54.244660,On or near Southwold Close,E01027818,Scarborough 011D,Anti-social behaviour,,
edaa4a80970302d1268fb525671c3e0d60d5bebae53cd24004986e256b834c99,2011-04,North Yorkshire Police,North Yorkshire Police,-0.388002,54.242559,On or near The Furrows,E01027818,Scarborough 011D,Violent crime,,
0ca3803ece82f11a35c221a1a7cf06698ac108158a66ac5fa031bf8062e93c38,2011-04,North Yorkshire Police,North Yorkshire Police,-0.389838,54.244660,On or near Southwold Close,E01027818,Scarborough 011D,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.383734,54.253989,On or near Sea View Crescent,E01027867,Scarborough 011E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.383289,54.254756,On or near Sea View Gardens,E01027867,Scarborough 011E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.390992,54.263919,On or near Wheatcroft Avenue,E01027867,Scarborough 011E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.387253,54.258611,On or near Filey Road,E01027867,Scarborough 011E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.392788,54.239845,On or near Meadow Close,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.395323,54.238594,On or near Moor Lane,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near Ryefield Road,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near Ryefield Road,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.414284,54.242314,On or near The Leas,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.413135,54.240681,On or near Carrside,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.392368,54.239210,On or near Pindar Road,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.407019,54.239306,On or near Loders Green,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.413135,54.240681,On or near Carrside,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near Ryefield Road,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.398426,54.238105,On or near Sweetbecks Close,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.413135,54.240681,On or near Carrside,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near Ryefield Road,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.395323,54.238594,On or near Moor Lane,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near Burnside,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near Burnside,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near Burnside,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.398426,54.238105,On or near Sweetbecks Close,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.404240,54.241714,On or near Westway,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near Burnside,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near Braeburn,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.405957,54.240182,On or near The Meads,E01027817,Scarborough 012A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
ffb9059dba24140527b43ef33f32bab55482053dfdac834b6a81c5c3014b492e,2011-04,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near Braeburn,E01027817,Scarborough 012A,Burglary,,
34052bff781d58dec9c68339696e0d636646348954c11bc679655e5db61c2cb6,2011-04,North Yorkshire Police,North Yorkshire Police,-0.413135,54.240681,On or near Carrside,E01027817,Scarborough 012A,Vehicle crime,,
4b33f59f437451c3dffbb529b8253e47a19c24d8ba042b832b4ff10907018f41,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Violent crime,,
5df3577010dedce9b112ec7453125c88d8a2774f48df09642d936ceacd7f74d3,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Violent crime,,
6bdbb33081be070d602d21afc8c75bb2ec1c66ee1676e0cbaa6a763ff1a65dfe,2011-04,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near Braeburn,E01027817,Scarborough 012A,Violent crime,,
391f92f8e35f32b0ac9db3abcda1eb4988ad812f99354a945ba87ab00a8ba075,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near High Street,E01027817,Scarborough 012A,Other crime,,
3b11419e2b80c010a957882f516eab23254235b5e8ea280dd2aa2f3e06be127b,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Other crime,,
387f3ca9d032117e30a2767ebf7220e9330d2fa32f369742d4972354a6a5c8d5,2011-04,North Yorkshire Police,North Yorkshire Police,-0.413135,54.240681,On or near Carrside,E01027817,Scarborough 012A,Other crime,,
87db4094e8fe0e431e0a8242a90a90799de7c35db33df728f81cf6b4c3990052,2011-04,North Yorkshire Police,North Yorkshire Police,-0.398426,54.238105,On or near Sweetbecks Close,E01027817,Scarborough 012A,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near Ridgeway,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near Manham Hill,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near Dunn Grove,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near Ridgeway,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near Manham Hill,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400457,54.243911,On or near Merrydale,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near Dunn Grove,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.404020,54.242655,On or near Bankside,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near Ridgeway,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near Manham Hill,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400457,54.243911,On or near Merrydale,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near Ridgeway,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.400457,54.243911,On or near Merrydale,E01027819,Scarborough 012B,Anti-social behaviour,,
f6de396dbaa5c476f40c2c1b85439d346852ba789ac78d88f4eeba59a225b3d2,2011-04,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near Ridgeway,E01027819,Scarborough 012B,Vehicle crime,,
213852bca5845162ccbd601ea19552cd636a720df0229822da03a58c4821fea9,2011-04,North Yorkshire Police,North Yorkshire Police,-0.408845,54.241290,On or near Ryefield Close,E01027819,Scarborough 012B,Violent crime,,
36abd6c80a59fd16e0a964669b487eb858b53906c59ed6457eb7332d1fa8c626,2011-04,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near Dale Edge,E01027819,Scarborough 012B,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near Caymer Road,E01027820,Scarborough 012C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near Herdborough Road,E01027820,Scarborough 012C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.394741,54.244078,On or near Hawthorn Walk,E01027820,Scarborough 012C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near Caymer Road,E01027820,Scarborough 012C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near Hertford Close,E01027820,Scarborough 012C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near Herdborough Road,E01027820,Scarborough 012C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near Caymer Road,E01027820,Scarborough 012C,Anti-social behaviour,,
