Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056074,51.078355,On or near Belle Meadow Road,E01020096,North Devon 009A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048534,51.075412,On or near Victoria Lawn,E01020096,North Devon 009A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.054782,51.077235,On or near Barbican Place,E01020096,North Devon 009A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048534,51.075412,On or near Victoria Lawn,E01020096,North Devon 009A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056407,51.076847,On or near Litchdon Street,E01020096,North Devon 009A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056407,51.076847,On or near Litchdon Street,E01020096,North Devon 009A,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047458,51.074648,On or near Town Walk,E01020096,North Devon 009A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048534,51.075412,On or near Victoria Lawn,E01020096,North Devon 009A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near Taw Vale,E01020096,North Devon 009A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near Taw Vale,E01020096,North Devon 009A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.054794,51.077496,On or near Salem Street,E01020096,North Devon 009A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near Taw Vale,E01020096,North Devon 009A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056074,51.078355,On or near Belle Meadow Road,E01020096,North Devon 009A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near Taw Vale,E01020096,North Devon 009A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057194,51.077535,On or near Parking Area,E01020096,North Devon 009A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049958,51.075342,On or near Portmarsh Lane,E01020096,North Devon 009A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near Taw Vale,E01020096,North Devon 009A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049710,51.076506,On or near Petrol Station,E01020096,North Devon 009A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048516,51.075655,On or near Victoria Close,E01020096,North Devon 009A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057194,51.077535,On or near Parking Area,E01020096,North Devon 009A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049710,51.076506,On or near Petrol Station,E01020096,North Devon 009A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056407,51.076847,On or near Litchdon Street,E01020096,North Devon 009A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.084427,51.073275,On or near John Smale Road,E01020123,North Devon 009B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.083916,51.073958,On or near Crosslands,E01020123,North Devon 009B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.083916,51.073958,On or near Crosslands,E01020123,North Devon 009B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.084427,51.073275,On or near John Smale Road,E01020123,North Devon 009B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.074322,51.073635,On or near Wrey Avenue,E01020123,North Devon 009B,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.083916,51.073958,On or near Crosslands,E01020123,North Devon 009B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.083916,51.073958,On or near Crosslands,E01020123,North Devon 009B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.086538,51.073534,On or near Ellerslie Road,E01020123,North Devon 009B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.084427,51.073275,On or near John Smale Road,E01020123,North Devon 009B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.068013,51.074277,On or near Sticklepath Hill,E01020124,North Devon 009C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near Clifton Street,E01020124,North Devon 009C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.074934,51.074865,On or near Cleave Close,E01020124,North Devon 009C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.071467,51.070430,On or near Shorelands Way,E01020124,North Devon 009C,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.071467,51.070430,On or near Shorelands Way,E01020124,North Devon 009C,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.066202,51.074318,On or near Sticklepath Hill,E01020124,North Devon 009C,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.069209,51.073258,On or near Old Sticklepath Hill,E01020124,North Devon 009C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.063227,51.075486,On or near Sticklepath Terrace,E01020124,North Devon 009C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.066202,51.074318,On or near Sticklepath Hill,E01020124,North Devon 009C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.073863,51.068463,On or near Elizabeth Close,E01020125,North Devon 009D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.073251,51.067862,On or near Philip Avenue,E01020125,North Devon 009D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.025122,51.078032,On or near Primrose Avenue,E01020102,North Devon 010A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.024638,51.074146,On or near Speedwell Close,E01020102,North Devon 010A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.021744,51.074232,On or near Sports/Recreation Area,E01020102,North Devon 010A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.023493,51.072430,On or near Castle Park Road,E01020102,North Devon 010A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.026667,51.073850,On or near Laburnum Drive,E01020102,North Devon 010A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.026002,51.074312,On or near Hawthorn Road,E01020102,North Devon 010A,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.028820,51.074451,On or near Venlock Close,E01020102,North Devon 010A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.028654,51.075228,On or near Peards Down Close,E01020102,North Devon 010A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.028820,51.074451,On or near Venlock Close,E01020102,North Devon 010A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.038451,51.075633,On or near Gribble Close,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.038451,51.075633,On or near Gribble Close,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near John Gay Road,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.038451,51.075633,On or near Gribble Close,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.037885,51.075751,On or near Greenbank Road,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042026,51.076434,On or near Brewer Road,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.041582,51.077044,On or near Forches Avenue,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042432,51.078522,On or near Hawley Close,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.040954,51.075427,On or near Gould Road,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.044268,51.078373,On or near Bingham Crescent,E01020103,North Devon 010B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.041582,51.077044,On or near Forches Avenue,E01020103,North Devon 010B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near John Gay Road,E01020103,North Devon 010B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042026,51.076434,On or near Brewer Road,E01020103,North Devon 010B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.037885,51.075751,On or near Greenbank Road,E01020103,North Devon 010B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.039935,51.077576,On or near John Gay Close,E01020103,North Devon 010B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.035266,51.076264,On or near Lane End Park,E01020103,North Devon 010B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.039220,51.074936,On or near Berry Road,E01020103,North Devon 010B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042026,51.076434,On or near Brewer Road,E01020103,North Devon 010B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near Elliot Close,E01020104,North Devon 010C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near Elliot Close,E01020104,North Devon 010C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.031241,51.074310,On or near Stoat Park,E01020104,North Devon 010C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.032940,51.075630,On or near Woolbarn Lawn,E01020104,North Devon 010C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.035163,51.074233,On or near East Park Road,E01020104,North Devon 010C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.030954,51.075269,On or near Otter Way,E01020104,North Devon 010C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.030954,51.075269,On or near Otter Way,E01020104,North Devon 010C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.032583,51.073990,On or near Whiddon Drive,E01020104,North Devon 010C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.032583,51.073990,On or near Whiddon Drive,E01020104,North Devon 010C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049584,51.068486,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048149,51.071209,On or near Prospect Place,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.052174,51.069601,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.052174,51.069601,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.040469,51.068619,On or near Broadmead Bungalows,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049584,51.068486,On or near Sports/Recreation Area,E01020128,North Devon 010D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near Hughes Avenue,E01020129,North Devon 010E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.039190,51.070692,On or near Merrylees Drive,E01020129,North Devon 010E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047027,51.071022,On or near Eddy'S Lane,E01020129,North Devon 010E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.045969,51.070016,On or near Corporation Terrace,E01020129,North Devon 010E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.040306,51.070429,On or near St John'S Lane,E01020129,North Devon 010E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.045969,51.070016,On or near Corporation Terrace,E01020129,North Devon 010E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047027,51.071022,On or near Eddy'S Lane,E01020129,North Devon 010E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.045969,51.070016,On or near Corporation Terrace,E01020129,North Devon 010E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near Howard Avenue,E01020129,North Devon 010E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.038426,51.071487,On or near Jordan Close,E01020129,North Devon 010E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047027,51.071022,On or near Eddy'S Lane,E01020129,North Devon 010E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042261,51.070413,On or near Barn Close,E01020129,North Devon 010E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near Hughes Avenue,E01020129,North Devon 010E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047027,51.071022,On or near Eddy'S Lane,E01020129,North Devon 010E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near Hughes Avenue,E01020129,North Devon 010E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.045974,51.073685,On or near Cater Road,E01020129,North Devon 010E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near Hughes Avenue,E01020129,North Devon 010E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near Hughes Avenue,E01020129,North Devon 010E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.045861,51.072419,On or near Water Lane Close,E01020129,North Devon 010E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near Hughes Avenue,E01020129,North Devon 010E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.045830,51.070423,On or near Corporation Street,E01020129,North Devon 010E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.038426,51.071487,On or near Jordan Close,E01020129,North Devon 010E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.050203,51.071830,On or near Allen Bank,E01020130,North Devon 010F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.050400,51.074030,On or near Gloster Road,E01020130,North Devon 010F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048617,51.074070,On or near Victoria Street,E01020130,North Devon 010F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.050203,51.071830,On or near Allen Bank,E01020130,North Devon 010F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051246,51.072828,On or near Trafalgar Gardens,E01020130,North Devon 010F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047312,51.073284,On or near Bowering Court,E01020130,North Devon 010F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047312,51.073284,On or near Bowering Court,E01020130,North Devon 010F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047312,51.073284,On or near Bowering Court,E01020130,North Devon 010F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.046674,51.073367,On or near Orchard Road,E01020130,North Devon 010F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051246,51.072828,On or near Trafalgar Gardens,E01020130,North Devon 010F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.050203,51.071830,On or near Allen Bank,E01020130,North Devon 010F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051246,51.072828,On or near Trafalgar Gardens,E01020130,North Devon 010F,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048617,51.074070,On or near Victoria Street,E01020130,North Devon 010F,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.050400,51.074030,On or near Gloster Road,E01020130,North Devon 010F,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048617,51.074070,On or near Victoria Street,E01020130,North Devon 010F,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048289,51.071809,On or near Abyssinia Terrace,E01020130,North Devon 010F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047312,51.073284,On or near Bowering Court,E01020130,North Devon 010F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048617,51.074070,On or near Victoria Street,E01020130,North Devon 010F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048617,51.074070,On or near Victoria Street,E01020130,North Devon 010F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048289,51.071809,On or near Abyssinia Terrace,E01020130,North Devon 010F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047312,51.073284,On or near Bowering Court,E01020130,North Devon 010F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048289,51.071809,On or near Abyssinia Terrace,E01020130,North Devon 010F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048617,51.074070,On or near Victoria Street,E01020130,North Devon 010F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051246,51.072828,On or near Trafalgar Gardens,E01020130,North Devon 010F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048289,51.071809,On or near Abyssinia Terrace,E01020130,North Devon 010F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047312,51.073284,On or near Bowering Court,E01020130,North Devon 010F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.046674,51.073367,On or near Orchard Road,E01020130,North Devon 010F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134104,51.071065,On or near Chilpark,E01020105,North Devon 011A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134110,51.068403,On or near Blakeland Road,E01020105,North Devon 011A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126728,51.071460,On or near Sports/Recreation Area,E01020105,North Devon 011A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134083,51.069375,On or near Cross Close,E01020105,North Devon 011A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129028,51.070897,On or near Oaklea Crescent,E01020105,North Devon 011A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136480,51.068108,On or near Sampsons Plantation,E01020105,North Devon 011A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133887,51.068839,On or near Merrythorn Road,E01020105,North Devon 011A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148458,51.068158,On or near Allenstyle Gardens,E01020106,North Devon 011B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153227,51.068205,On or near West Yelland,E01020106,North Devon 011B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153675,51.067081,On or near Linscott Crescent,E01020106,North Devon 011B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123270,51.071388,On or near School Close,E01020107,North Devon 011C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118812,51.072863,On or near Taw Meadow Crescent,E01020107,North Devon 011C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.128321,51.068544,On or near Griggs Garden,E01020107,North Devon 011C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124629,51.070221,On or near Mill Road,E01020107,North Devon 011C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.130330,51.067842,On or near Aspen Grove,E01020107,North Devon 011C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135122,51.042024,On or near Parking Area,E01020119,North Devon 011D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.163017,51.026222,On or near Cobley Lane,E01020119,North Devon 011D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.163017,51.026222,On or near Cobley Lane,E01020119,North Devon 011D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.089267,51.069168,On or near Parkers Hollow,E01020084,North Devon 012A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.087019,51.067428,On or near Beech Close,E01020084,North Devon 012A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.094721,51.072983,On or near Parking Area,E01020084,North Devon 012A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.095419,51.067907,On or near Becklake Close,E01020085,North Devon 012B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Petrol Station,E01020085,North Devon 012B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.086231,51.065778,On or near Shopping Area,E01020085,North Devon 012B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Petrol Station,E01020085,North Devon 012B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Petrol Station,E01020085,North Devon 012B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.102874,51.072090,On or near Elmfield Road,E01020086,North Devon 012C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.102874,51.072090,On or near Elmfield Road,E01020086,North Devon 012C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.098226,51.072200,On or near The Orchard,E01020086,North Devon 012C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.102874,51.072090,On or near Elmfield Road,E01020086,North Devon 012C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.102874,51.072090,On or near Elmfield Road,E01020086,North Devon 012C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.091541,51.073373,On or near Lower Cross Road,E01020086,North Devon 012C,Violent crime,,
