Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Surrey Police,Surrey Police,-0.705675,51.359079,On or near Pinewood Gardens,E01030760,Surrey Heath 002D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.699974,51.358035,On or near Yaverland Drive,E01030760,Surrey Heath 002D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.699974,51.358035,On or near Yaverland Drive,E01030760,Surrey Heath 002D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.678849,51.350471,On or near Badger Drive,E01030778,Surrey Heath 003A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.673044,51.349101,On or near Ridgeway Close,E01030778,Surrey Heath 003A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.675691,51.345417,On or near Gorse Bank,E01030778,Surrey Heath 003A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.674797,51.345083,On or near Broom Field,E01030778,Surrey Heath 003A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.678849,51.350471,On or near Badger Drive,E01030778,Surrey Heath 003A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.674797,51.345083,On or near Broom Field,E01030778,Surrey Heath 003A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.680249,51.348724,On or near Mallards Way,E01030778,Surrey Heath 003A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.673044,51.348103,On or near Ambleside Road,E01030778,Surrey Heath 003A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.663763,51.351711,On or near All Saints Road,E01030779,Surrey Heath 003B,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.663763,51.351711,On or near All Saints Road,E01030779,Surrey Heath 003B,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.665531,51.346714,On or near Colville Gardens,E01030779,Surrey Heath 003B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.686373,51.346473,On or near High View Road,E01030780,Surrey Heath 003C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.678593,51.345882,On or near Deer Leap,E01030780,Surrey Heath 003C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.677152,51.344544,On or near Spruce Drive,E01030780,Surrey Heath 003C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.686373,51.346473,On or near High View Road,E01030780,Surrey Heath 003C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.678593,51.345882,On or near Deer Leap,E01030780,Surrey Heath 003C,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.677152,51.344544,On or near Spruce Drive,E01030780,Surrey Heath 003C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.677509,51.352623,On or near Stonehill Road,E01030781,Surrey Heath 003D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.670704,51.353031,On or near Guildford Road,E01030781,Surrey Heath 003D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.676511,51.353340,On or near The Close,E01030781,Surrey Heath 003D,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.667371,51.351105,On or near Copthorne Drive,E01030781,Surrey Heath 003D,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.667371,51.351105,On or near Copthorne Drive,E01030781,Surrey Heath 003D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.676511,51.353340,On or near The Close,E01030781,Surrey Heath 003D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.725754,51.349758,On or near Berkshire Road,E01030786,Surrey Heath 004A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.723150,51.347338,On or near Caesars Camp Road,E01030786,Surrey Heath 004A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.724938,51.351215,On or near Wimbledon Road,E01030786,Surrey Heath 004A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.727436,51.348661,On or near Horseshoe Crescent,E01030786,Surrey Heath 004A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.725754,51.349758,On or near Berkshire Road,E01030786,Surrey Heath 004A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.727171,51.351977,On or near Highview Crescent,E01030786,Surrey Heath 004A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.726930,51.349285,On or near Hampshire Road,E01030786,Surrey Heath 004A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.723580,51.346839,On or near Lorraine Road,E01030786,Surrey Heath 004A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.723580,51.346839,On or near Lorraine Road,E01030786,Surrey Heath 004A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.725754,51.349758,On or near Berkshire Road,E01030786,Surrey Heath 004A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.727436,51.348661,On or near Horseshoe Crescent,E01030786,Surrey Heath 004A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.725754,51.349758,On or near Berkshire Road,E01030786,Surrey Heath 004A,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.727171,51.351977,On or near Highview Crescent,E01030786,Surrey Heath 004A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.727436,51.348661,On or near Horseshoe Crescent,E01030786,Surrey Heath 004A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.725754,51.349758,On or near Berkshire Road,E01030786,Surrey Heath 004A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.727436,51.348661,On or near Horseshoe Crescent,E01030786,Surrey Heath 004A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.732340,51.346287,On or near Wickham Road,E01030787,Surrey Heath 004B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.725370,51.347020,On or near Deanside,E01030787,Surrey Heath 004B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.725370,51.347020,On or near Deanside,E01030787,Surrey Heath 004B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.728400,51.348591,On or near Horseshoe Close,E01030787,Surrey Heath 004B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.727468,51.346980,On or near Turf Hill Road,E01030787,Surrey Heath 004B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.727468,51.346980,On or near Turf Hill Road,E01030787,Surrey Heath 004B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.731058,51.350067,On or near Larch Close,E01030787,Surrey Heath 004B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.727468,51.346980,On or near Turf Hill Road,E01030787,Surrey Heath 004B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.725370,51.347020,On or near Deanside,E01030787,Surrey Heath 004B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.728400,51.348591,On or near Horseshoe Close,E01030787,Surrey Heath 004B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.727468,51.346980,On or near Turf Hill Road,E01030787,Surrey Heath 004B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.728400,51.348591,On or near Horseshoe Close,E01030787,Surrey Heath 004B,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.725370,51.347020,On or near Deanside,E01030787,Surrey Heath 004B,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.725370,51.347020,On or near Deanside,E01030787,Surrey Heath 004B,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.728400,51.348591,On or near Horseshoe Close,E01030787,Surrey Heath 004B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.725370,51.347020,On or near Deanside,E01030787,Surrey Heath 004B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.716923,51.352818,On or near Esher Road,E01030788,Surrey Heath 004C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.722675,51.353079,On or near Bracknell Road,E01030788,Surrey Heath 004C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.722675,51.353079,On or near Bracknell Road,E01030788,Surrey Heath 004C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.722675,51.353079,On or near Bracknell Road,E01030788,Surrey Heath 004C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.717824,51.350922,On or near Sutton Road,E01030788,Surrey Heath 004C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.721693,51.351728,On or near Wallington Road,E01030788,Surrey Heath 004C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.717824,51.350922,On or near Sutton Road,E01030788,Surrey Heath 004C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.721163,51.350643,On or near Kingston Road,E01030788,Surrey Heath 004C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.722675,51.353079,On or near Bracknell Road,E01030788,Surrey Heath 004C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.723615,51.351273,On or near Bracknell Close,E01030788,Surrey Heath 004C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.716923,51.352818,On or near Esher Road,E01030788,Surrey Heath 004C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.716923,51.352818,On or near Esher Road,E01030788,Surrey Heath 004C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.721163,51.350643,On or near Kingston Road,E01030788,Surrey Heath 004C,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.717824,51.350922,On or near Sutton Road,E01030788,Surrey Heath 004C,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.716923,51.352818,On or near Esher Road,E01030788,Surrey Heath 004C,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.721693,51.351728,On or near Wallington Road,E01030788,Surrey Heath 004C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.722675,51.353079,On or near Bracknell Road,E01030788,Surrey Heath 004C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.721693,51.351728,On or near Wallington Road,E01030788,Surrey Heath 004C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.720477,51.352057,On or near Surbiton Road,E01030788,Surrey Heath 004C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.716923,51.352818,On or near Esher Road,E01030788,Surrey Heath 004C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.721693,51.351728,On or near Wallington Road,E01030788,Surrey Heath 004C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.722675,51.353079,On or near Bracknell Road,E01030788,Surrey Heath 004C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.717824,51.350922,On or near Sutton Road,E01030788,Surrey Heath 004C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.739824,51.344083,On or near Upland Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.744460,51.345707,On or near Kings Ride,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.747723,51.343476,On or near Old Green Lane,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742997,51.350916,On or near Queen Elizabeth Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.740465,51.340098,On or near Lancaster Drive,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742997,51.350916,On or near Queen Elizabeth Road,E01030801,Surrey Heath 004D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.742386,51.343859,On or near Old Dean Road,E01030801,Surrey Heath 004D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.742130,51.341653,On or near York Road,E01030802,Surrey Heath 004E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742130,51.341653,On or near York Road,E01030802,Surrey Heath 004E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.737546,51.343924,On or near Diamond Ridge,E01030802,Surrey Heath 004E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.739160,51.342116,On or near Woodbridge Drive,E01030802,Surrey Heath 004E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.741700,51.344796,On or near College Ride,E01030802,Surrey Heath 004E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742130,51.341653,On or near York Road,E01030802,Surrey Heath 004E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.741700,51.344796,On or near College Ride,E01030802,Surrey Heath 004E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.743358,51.338780,On or near Knoll Road,E01030802,Surrey Heath 004E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.741700,51.344796,On or near College Ride,E01030802,Surrey Heath 004E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.741700,51.344796,On or near College Ride,E01030802,Surrey Heath 004E,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.742130,51.341653,On or near York Road,E01030802,Surrey Heath 004E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.742130,51.341653,On or near York Road,E01030802,Surrey Heath 004E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.743358,51.338780,On or near Knoll Road,E01030802,Surrey Heath 004E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.742130,51.341653,On or near York Road,E01030802,Surrey Heath 004E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.743358,51.338780,On or near Knoll Road,E01030802,Surrey Heath 004E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.741956,51.339637,On or near Townside Place,E01030802,Surrey Heath 004E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.742130,51.341653,On or near York Road,E01030802,Surrey Heath 004E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.710242,51.343734,On or near Clarence Drive,E01030796,Surrey Heath 005A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.708338,51.343039,On or near Angers Close,E01030797,Surrey Heath 005B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.716271,51.347883,On or near Tree Tops Avenue,E01030797,Surrey Heath 005B,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.726371,51.340952,On or near Crawley Ridge,E01030798,Surrey Heath 005C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.721271,51.341589,On or near Elsenwood Drive,E01030798,Surrey Heath 005C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.718235,51.339254,On or near Coolarne Rise,E01030798,Surrey Heath 005C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.729028,51.342483,On or near Middleton Road,E01030798,Surrey Heath 005C,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.727828,51.342281,On or near Carlinwark Drive,E01030798,Surrey Heath 005C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.724314,51.335400,On or near Stockwood Rise,E01030798,Surrey Heath 005C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.724314,51.335400,On or near Stockwood Rise,E01030798,Surrey Heath 005C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.729596,51.331806,On or near Castle Road,E01030799,Surrey Heath 005D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.732347,51.335118,On or near Grange Road,E01030799,Surrey Heath 005D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.727438,51.331450,On or near Ferniehurst,E01030799,Surrey Heath 005D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.740127,51.336704,On or near Upper Gordon Road,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.747382,51.335964,On or near Park Street,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.737370,51.326801,On or near Norwich Avenue,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.745073,51.335354,On or near Middle Gordon Road,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742700,51.335518,On or near Heathcote Road,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.745073,51.335354,On or near Middle Gordon Road,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.747382,51.335964,On or near Park Street,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742700,51.335518,On or near Heathcote Road,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742700,51.335518,On or near Heathcote Road,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.742700,51.335518,On or near Heathcote Road,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.745073,51.335354,On or near Middle Gordon Road,E01030800,Surrey Heath 005E,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.740127,51.336704,On or near Upper Gordon Road,E01030800,Surrey Heath 005E,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.742700,51.335518,On or near Heathcote Road,E01030800,Surrey Heath 005E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.740127,51.336704,On or near Upper Gordon Road,E01030800,Surrey Heath 005E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.737370,51.326801,On or near Norwich Avenue,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.745073,51.335354,On or near Middle Gordon Road,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.747382,51.335964,On or near Park Street,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.742700,51.335518,On or near Heathcote Road,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.745073,51.335354,On or near Middle Gordon Road,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.747026,51.336922,On or near Princess Way,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.745073,51.335354,On or near Middle Gordon Road,E01030800,Surrey Heath 005E,Other crime,,
