Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.396252,50.848538,On or near Hamilton Road,E01023006,New Forest 011D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.397851,50.849014,On or near Beech Crescent,E01023006,New Forest 011D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.398363,50.847857,On or near Stokesay Close,E01023006,New Forest 011D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.390579,50.856593,On or near Frost Lane,E01023028,New Forest 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.399899,50.859897,On or near Ipley Way,E01023028,New Forest 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.398601,50.859207,On or near Ladycross Road,E01023028,New Forest 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.400230,50.857335,On or near Linwood Close,E01023028,New Forest 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.390579,50.856593,On or near Frost Lane,E01023028,New Forest 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.396646,50.851040,On or near Fawley Road,E01023028,New Forest 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.396646,50.851040,On or near Fawley Road,E01023028,New Forest 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.399899,50.859897,On or near Ipley Way,E01023028,New Forest 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.398601,50.859207,On or near Ladycross Road,E01023028,New Forest 011E,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.392190,50.860531,On or near Guillemot Close,E01023028,New Forest 011E,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.391523,50.857165,On or near Spinney Dale,E01023028,New Forest 011E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.392251,50.856881,On or near Spinney Gardens,E01023028,New Forest 011E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.394952,50.861184,On or near Home Farm Close,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.394072,50.867663,On or near Wadmore Close,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.400986,50.860415,On or near Knightstone Grange,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.396296,50.867099,On or near Dominy Close,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.396296,50.867099,On or near Dominy Close,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.396023,50.868465,On or near Sir Christopher Court,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.393814,50.861286,On or near Tates Road,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.393089,50.867910,On or near Selman Close,E01023037,New Forest 011F,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.396296,50.867099,On or near Dominy Close,E01023037,New Forest 011F,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.395589,50.860252,On or near Burnett Close,E01023037,New Forest 011F,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.393814,50.861286,On or near Tates Road,E01023037,New Forest 011F,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.391632,50.864089,On or near Harvey Gardens,E01023037,New Forest 011F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.391632,50.864089,On or near Harvey Gardens,E01023037,New Forest 011F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.399041,50.865845,On or near South Street,E01023037,New Forest 011F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.394072,50.867663,On or near Wadmore Close,E01023037,New Forest 011F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.400986,50.860415,On or near Knightstone Grange,E01023037,New Forest 011F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.396023,50.868465,On or near Sir Christopher Court,E01023037,New Forest 011F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.775621,50.850252,On or near Wessex Road,E01023065,New Forest 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.773922,50.852182,On or near Lumby Drive,E01023065,New Forest 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.772018,50.849319,On or near Jubilee Close,E01023065,New Forest 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.773922,50.852182,On or near Lumby Drive,E01023065,New Forest 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.775621,50.850252,On or near Wessex Road,E01023065,New Forest 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.777457,50.849635,On or near Winston Way,E01023065,New Forest 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.777457,50.849635,On or near Winston Way,E01023065,New Forest 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.772018,50.849319,On or near Jubilee Close,E01023065,New Forest 012A,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.774313,50.850600,On or near Wessex Estate,E01023065,New Forest 012A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.774313,50.850600,On or near Wessex Estate,E01023065,New Forest 012A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.775287,50.845845,On or near Poplar Crescent,E01023068,New Forest 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.781935,50.848861,On or near Bishop Court,E01023068,New Forest 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.776977,50.846019,On or near East View Road,E01023068,New Forest 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.775502,50.848426,On or near Keppel Close,E01023068,New Forest 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.779232,50.846779,On or near Parsonage Barn Lane,E01023068,New Forest 012B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.775063,50.848291,On or near Spittlefields,E01023068,New Forest 012B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.781935,50.848861,On or near Bishop Court,E01023068,New Forest 012B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.775652,50.846844,On or near Cloughs Road,E01023068,New Forest 012B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.781935,50.848861,On or near Bishop Court,E01023068,New Forest 012B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.780832,50.847906,On or near Manor Road,E01023068,New Forest 012B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.779232,50.846779,On or near Parsonage Barn Lane,E01023068,New Forest 012B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.775287,50.845845,On or near Poplar Crescent,E01023068,New Forest 012B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.779232,50.846779,On or near Parsonage Barn Lane,E01023068,New Forest 012B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.779232,50.846779,On or near Parsonage Barn Lane,E01023068,New Forest 012B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.774476,50.846140,On or near Poplar Way,E01023068,New Forest 012B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.774476,50.846140,On or near Poplar Way,E01023068,New Forest 012B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.775287,50.845845,On or near Poplar Crescent,E01023068,New Forest 012B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.786891,50.846056,On or near Middle Lane,E01023069,New Forest 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.773073,50.842568,On or near Hightown Gardens,E01023069,New Forest 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.779798,50.844262,On or near Addison Square,E01023069,New Forest 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.782760,50.842595,On or near Victoria Gardens,E01023069,New Forest 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.779798,50.844262,On or near Addison Square,E01023069,New Forest 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.785995,50.846288,On or near Top Lane,E01023069,New Forest 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.785995,50.846288,On or near Top Lane,E01023069,New Forest 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.786891,50.846056,On or near Middle Lane,E01023069,New Forest 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.788240,50.849313,On or near Linden Gardens,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.789614,50.847077,On or near Forest Gate Court,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.789614,50.847077,On or near Forest Gate Court,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.789614,50.847077,On or near Forest Gate Court,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.796917,50.846397,On or near West Street,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.786261,50.841037,On or near Southfield Mews,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.789614,50.847077,On or near Forest Gate Court,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.789614,50.847077,On or near Forest Gate Court,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.791327,50.845155,On or near Kingsburys Lane,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.791645,50.847080,On or near Meeting House Lane,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.788240,50.849313,On or near Linden Gardens,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.792805,50.844978,On or near Kings Arms Lane,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.787113,50.844177,On or near Woodstock Lane,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.791327,50.845155,On or near Kingsburys Lane,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.794572,50.846807,On or near Market Place,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.794572,50.846807,On or near Market Place,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.786089,50.844310,On or near Quomp,E01023070,New Forest 012D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.789276,50.846240,On or near The Close,E01023070,New Forest 012D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.796917,50.846397,On or near West Street,E01023070,New Forest 012D,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.786261,50.841037,On or near Southfield Mews,E01023070,New Forest 012D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.791645,50.847080,On or near Meeting House Lane,E01023070,New Forest 012D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.786261,50.841037,On or near Southfield Mews,E01023070,New Forest 012D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.791327,50.845155,On or near Kingsburys Lane,E01023070,New Forest 012D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.789614,50.847077,On or near Forest Gate Court,E01023070,New Forest 012D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.794572,50.846807,On or near Market Place,E01023070,New Forest 012D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.794572,50.846807,On or near Market Place,E01023070,New Forest 012D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.786610,50.845381,On or near Clarks Close,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.791645,50.847080,On or near Meeting House Lane,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.786610,50.845381,On or near Clarks Close,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.789614,50.847077,On or near Forest Gate Court,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.789614,50.847077,On or near Forest Gate Court,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.792694,50.847442,On or near The Furlong,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.788240,50.849313,On or near Linden Gardens,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.789754,50.844262,On or near Bickerley Gardens,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.788240,50.849313,On or near Linden Gardens,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.795297,50.846682,On or near Strides Lane,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.792402,50.846182,On or near High Street,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.792694,50.847442,On or near The Furlong,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.792402,50.846182,On or near High Street,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.796917,50.846397,On or near West Street,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.795297,50.846682,On or near Strides Lane,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.788240,50.849313,On or near Linden Gardens,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.792694,50.847442,On or near The Furlong,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.796917,50.846397,On or near West Street,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.796917,50.846397,On or near West Street,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.786337,50.842988,On or near Nursery Road,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.796917,50.846397,On or near West Street,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.796917,50.846397,On or near West Street,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.796917,50.846397,On or near West Street,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.794572,50.846807,On or near Market Place,E01023070,New Forest 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.793352,50.843244,On or near Riverside,E01023071,New Forest 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.782516,50.836839,On or near Moorland Gate,E01023071,New Forest 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.787670,50.840221,On or near Parkside,E01023071,New Forest 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.787670,50.840221,On or near Parkside,E01023071,New Forest 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.782969,50.834115,On or near Christchurch Road,E01023071,New Forest 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.787876,50.841786,On or near Duck Island Lane,E01023071,New Forest 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.782516,50.836839,On or near Moorland Gate,E01023071,New Forest 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.782969,50.834115,On or near Christchurch Road,E01023071,New Forest 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.793352,50.843244,On or near Riverside,E01023071,New Forest 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.782969,50.834115,On or near Christchurch Road,E01023071,New Forest 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.372457,50.820050,On or near Wilverley Place,E01023029,New Forest 013A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.374305,50.822038,On or near Priest Croft Drive,E01023029,New Forest 013A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.363648,50.821693,On or near Smith Close,E01023029,New Forest 013A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.363648,50.821693,On or near Smith Close,E01023029,New Forest 013A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.363816,50.822890,On or near Fry Close,E01023029,New Forest 013A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.364969,50.820576,On or near Glyn Jones Close,E01023029,New Forest 013A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.363300,50.822231,On or near Bevis Close,E01023029,New Forest 013A,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.368581,50.821126,On or near Foresters Road,E01023029,New Forest 013A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.366656,50.821790,On or near Heather Road,E01023029,New Forest 013A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.367163,50.821056,On or near Fourshells Close,E01023029,New Forest 013A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.374305,50.822038,On or near Priest Croft Drive,E01023029,New Forest 013A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.366656,50.821790,On or near Heather Road,E01023029,New Forest 013A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.365060,50.822240,On or near Toomer Close,E01023029,New Forest 013A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.366656,50.821790,On or near Heather Road,E01023029,New Forest 013A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.368581,50.821126,On or near Foresters Road,E01023029,New Forest 013A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.372568,50.819187,On or near Pendleton Gardens,E01023029,New Forest 013A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.374305,50.822038,On or near Priest Croft Drive,E01023029,New Forest 013A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.365648,50.819663,On or near Hedley Close,E01023029,New Forest 013A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.365648,50.819663,On or near Hedley Close,E01023029,New Forest 013A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.374305,50.822038,On or near Priest Croft Drive,E01023029,New Forest 013A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.365648,50.819663,On or near Hedley Close,E01023029,New Forest 013A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.363816,50.822890,On or near Fry Close,E01023029,New Forest 013A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.363816,50.822890,On or near Fry Close,E01023029,New Forest 013A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.372568,50.819187,On or near Pendleton Gardens,E01023029,New Forest 013A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.367163,50.821056,On or near Fourshells Close,E01023029,New Forest 013A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.392358,50.827916,On or near Moat Close,E01023030,New Forest 013B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.391431,50.831499,On or near Shapton Close,E01023030,New Forest 013B,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.390755,50.827746,On or near Redrise Close,E01023030,New Forest 013B,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.388614,50.829695,On or near Broadley Close,E01023030,New Forest 013B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.387367,50.829554,On or near Oakley Close,E01023030,New Forest 013B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.392358,50.827916,On or near Moat Close,E01023030,New Forest 013B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.378465,50.828427,On or near Long Lane Close,E01023032,New Forest 013C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.376434,50.825287,On or near Wentworth Grove,E01023032,New Forest 013C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.378782,50.826972,On or near May Close,E01023032,New Forest 013C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.378465,50.828427,On or near Long Lane Close,E01023032,New Forest 013C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.380381,50.829517,On or near The Close,E01023032,New Forest 013C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.379307,50.824853,On or near Crawte Avenue,E01023032,New Forest 013C,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.381327,50.828838,On or near Springfield Avenue,E01023032,New Forest 013C,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.379537,50.825735,On or near Alum Close,E01023032,New Forest 013C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.378465,50.828427,On or near Long Lane Close,E01023032,New Forest 013C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.384424,50.825491,On or near Bramble Close,E01023033,New Forest 013D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.384424,50.825491,On or near Bramble Close,E01023033,New Forest 013D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.383583,50.825775,On or near Roewood Road,E01023033,New Forest 013D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.388746,50.826108,On or near Stonymoor Close,E01023033,New Forest 013D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.384424,50.825491,On or near Bramble Close,E01023033,New Forest 013D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.384424,50.825491,On or near Bramble Close,E01023033,New Forest 013D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.393381,50.826734,On or near Cherryton Gardens,E01023033,New Forest 013D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.388746,50.826108,On or near Stonymoor Close,E01023033,New Forest 013D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.386307,50.829143,On or near Watton Road,E01023033,New Forest 013D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.388746,50.826108,On or near Stonymoor Close,E01023033,New Forest 013D,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.388969,50.826451,On or near Trenley Close,E01023033,New Forest 013D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.388746,50.826108,On or near Stonymoor Close,E01023033,New Forest 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.386146,50.827362,On or near Burbush Close,E01023033,New Forest 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.386307,50.829143,On or near Watton Road,E01023033,New Forest 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.367632,50.816832,On or near Newlands Copse,E01023013,New Forest 014A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.367632,50.816832,On or near Newlands Copse,E01023013,New Forest 014A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.368644,50.816468,On or near Walkers Lane North,E01023013,New Forest 014A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.369871,50.815990,On or near Newlands Close,E01023013,New Forest 014A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.368740,50.815669,On or near Wheelers Walk,E01023013,New Forest 014A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.368740,50.815669,On or near Wheelers Walk,E01023013,New Forest 014A,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.364558,50.815313,On or near Cedric Close,E01023013,New Forest 014A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.361627,50.824128,On or near The Pentagon,E01023013,New Forest 014A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.363733,50.824778,On or near Ashdown Road,E01023013,New Forest 014A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.361627,50.824128,On or near The Pentagon,E01023013,New Forest 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.363920,50.812081,On or near Green Lane,E01023013,New Forest 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.365938,50.811931,On or near Walkers Lane South,E01023013,New Forest 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.363733,50.824778,On or near Ashdown Road,E01023013,New Forest 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.361627,50.824128,On or near The Pentagon,E01023013,New Forest 014A,Other crime,,
