Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252844,51.655750,On or near Newark Green,E01023546,Hertsmere 009C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260182,51.657055,On or near Durham Road,E01023546,Hertsmere 009C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256365,51.657439,On or near Warwick Road,E01023546,Hertsmere 009C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252844,51.655750,On or near Newark Green,E01023546,Hertsmere 009C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256999,51.652961,On or near Penscroft Gardens,E01023546,Hertsmere 009C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253090,51.653865,On or near Tempsford Avenue,E01023547,Hertsmere 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256348,51.648824,On or near Ripon Way,E01023547,Hertsmere 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256591,51.650042,On or near Monkswood Gardens,E01023547,Hertsmere 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253090,51.653865,On or near Tempsford Avenue,E01023547,Hertsmere 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256348,51.648824,On or near Ripon Way,E01023547,Hertsmere 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256348,51.648824,On or near Ripon Way,E01023547,Hertsmere 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256348,51.648824,On or near Ripon Way,E01023547,Hertsmere 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256348,51.648824,On or near Ripon Way,E01023547,Hertsmere 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256348,51.648824,On or near Ripon Way,E01023547,Hertsmere 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256348,51.648824,On or near Ripon Way,E01023547,Hertsmere 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253778,51.651025,On or near Knebworth Path,E01023547,Hertsmere 009D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252639,51.649434,On or near Lincoln Court,E01023547,Hertsmere 009D,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252639,51.649434,On or near Lincoln Court,E01023547,Hertsmere 009D,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251811,51.648793,On or near Stangate Crescent,E01023547,Hertsmere 009D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256591,51.650042,On or near Monkswood Gardens,E01023547,Hertsmere 009D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377708,51.689373,On or near Peregrine Close,E01023528,Hertsmere 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335079,51.666683,On or near Back Lane,E01023528,Hertsmere 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377708,51.689373,On or near Peregrine Close,E01023528,Hertsmere 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377708,51.689373,On or near Peregrine Close,E01023528,Hertsmere 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377708,51.689373,On or near Peregrine Close,E01023528,Hertsmere 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377708,51.689373,On or near Peregrine Close,E01023528,Hertsmere 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356443,51.679717,On or near Holbrook Gardens,E01023528,Hertsmere 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356443,51.679717,On or near Holbrook Gardens,E01023528,Hertsmere 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342090,51.679821,On or near Kemprow,E01023528,Hertsmere 010A,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342090,51.679821,On or near Kemprow,E01023528,Hertsmere 010A,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377708,51.689373,On or near Peregrine Close,E01023528,Hertsmere 010A,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335079,51.666683,On or near Back Lane,E01023528,Hertsmere 010A,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317877,51.650522,On or near Dagger Lane,E01023528,Hertsmere 010A,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317877,51.650522,On or near Dagger Lane,E01023528,Hertsmere 010A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312578,51.660490,On or near Butterfly Lane,E01023528,Hertsmere 010A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302333,51.639436,On or near Elstree Hill South,E01023564,Hertsmere 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302333,51.639436,On or near Elstree Hill South,E01023564,Hertsmere 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308078,51.639617,On or near Centennial Avenue,E01023564,Hertsmere 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313409,51.642787,On or near Elstree Road,E01023564,Hertsmere 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302333,51.639436,On or near Elstree Hill South,E01023564,Hertsmere 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300650,51.642307,On or near Beehive Close,E01023564,Hertsmere 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299103,51.642716,On or near West View Gardens,E01023564,Hertsmere 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300650,51.642307,On or near Beehive Close,E01023564,Hertsmere 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298566,51.645100,On or near Romeland,E01023564,Hertsmere 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313409,51.642787,On or near Elstree Road,E01023564,Hertsmere 010B,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304329,51.641713,On or near Sullivan Way,E01023564,Hertsmere 010B,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302333,51.639436,On or near Elstree Hill South,E01023564,Hertsmere 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302333,51.639436,On or near Elstree Hill South,E01023564,Hertsmere 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308078,51.639617,On or near Centennial Avenue,E01023564,Hertsmere 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298566,51.645100,On or near Romeland,E01023564,Hertsmere 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302333,51.639436,On or near Elstree Hill South,E01023564,Hertsmere 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302333,51.639436,On or near Elstree Hill South,E01023564,Hertsmere 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301780,51.643007,On or near Fox Close,E01023564,Hertsmere 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303297,51.640717,On or near Elgar Close,E01023564,Hertsmere 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308078,51.639617,On or near Centennial Avenue,E01023564,Hertsmere 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302333,51.639436,On or near Elstree Hill South,E01023564,Hertsmere 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308078,51.639617,On or near Centennial Avenue,E01023564,Hertsmere 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302639,51.641688,On or near Beethoven Road,E01023564,Hertsmere 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282190,51.653899,On or near Holt Close,E01023565,Hertsmere 010C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280736,51.651441,On or near Deacons Close,E01023565,Hertsmere 010C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282190,51.653899,On or near Holt Close,E01023565,Hertsmere 010C,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282190,51.653899,On or near Holt Close,E01023565,Hertsmere 010C,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299805,51.652141,On or near Watling Street,E01023565,Hertsmere 010C,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282190,51.653899,On or near Holt Close,E01023565,Hertsmere 010C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282190,51.653899,On or near Holt Close,E01023565,Hertsmere 010C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282190,51.653899,On or near Holt Close,E01023565,Hertsmere 010C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284400,51.652025,On or near Allum Lane,E01023565,Hertsmere 010C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284564,51.654176,On or near Links Drive,E01023565,Hertsmere 010C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282190,51.653899,On or near Holt Close,E01023565,Hertsmere 010C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299805,51.652141,On or near Watling Street,E01023565,Hertsmere 010C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282190,51.653899,On or near Holt Close,E01023565,Hertsmere 010C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288960,51.649924,On or near Knowl Park,E01023565,Hertsmere 010C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282190,51.653899,On or near Holt Close,E01023565,Hertsmere 010C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282190,51.653899,On or near Holt Close,E01023565,Hertsmere 010C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278921,51.648582,On or near Berkeley Close,E01023566,Hertsmere 010D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283501,51.647884,On or near The Rise,E01023566,Hertsmere 010D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285457,51.650071,On or near Lodge Avenue,E01023566,Hertsmere 010D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278921,51.648582,On or near Berkeley Close,E01023566,Hertsmere 010D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283501,51.647884,On or near The Rise,E01023566,Hertsmere 010D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278921,51.648582,On or near Berkeley Close,E01023566,Hertsmere 010D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275127,51.652959,On or near Brownlow Road,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273600,51.654339,On or near Mildred Avenue,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274204,51.648332,On or near Byron Avenue,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274102,51.651038,On or near Keats Close,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273600,51.654339,On or near Mildred Avenue,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276715,51.653792,On or near Drayton Road,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near Whitehall Close,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274102,51.651038,On or near Keats Close,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274204,51.648332,On or near Byron Avenue,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279016,51.653331,On or near Station Road,E01023539,Hertsmere 011A,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276715,51.653792,On or near Drayton Road,E01023539,Hertsmere 011A,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277374,51.652794,On or near Dunnock Close,E01023539,Hertsmere 011A,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near Whitehall Close,E01023539,Hertsmere 011A,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274102,51.651038,On or near Keats Close,E01023539,Hertsmere 011A,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near Whitehall Close,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279016,51.653331,On or near Station Road,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279016,51.653331,On or near Station Road,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273600,51.654339,On or near Mildred Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273600,51.654339,On or near Mildred Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near Whitehall Close,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274204,51.648332,On or near Byron Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279016,51.653331,On or near Station Road,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274204,51.648332,On or near Byron Avenue,E01023539,Hertsmere 011A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268376,51.651457,On or near Elmwood Avenue,E01023540,Hertsmere 011B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271241,51.654035,On or near Cardinal Avenue,E01023540,Hertsmere 011B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268603,51.654212,On or near Hillside Avenue,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268603,51.654212,On or near Hillside Avenue,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262180,51.655475,On or near Kenilworth Close,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near Thornbury Gardens,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262180,51.655475,On or near Kenilworth Close,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near Thornbury Gardens,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268603,51.654212,On or near Hillside Avenue,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263245,51.655967,On or near Bullhead Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near Thornbury Gardens,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near Thornbury Gardens,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263947,51.651598,On or near Monksmead,E01023541,Hertsmere 011C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268603,51.654212,On or near Hillside Avenue,E01023541,Hertsmere 011C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268603,51.654212,On or near Hillside Avenue,E01023541,Hertsmere 011C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Other crime,,
