Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Thames Valley Police,Thames Valley Police,-0.970646,51.739565,On or near Limmings Lane,E01028673,South Oxfordshire 003D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.971786,51.741022,On or near Youens Drive,E01028673,South Oxfordshire 003D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.966176,51.739310,On or near Lupton Road,E01028673,South Oxfordshire 003D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.960163,51.739436,On or near Pearce Way,E01028673,South Oxfordshire 003D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.966176,51.739310,On or near Lupton Road,E01028673,South Oxfordshire 003D,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.966176,51.739310,On or near Lupton Road,E01028673,South Oxfordshire 003D,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.961194,51.738708,On or near Chinnor Road,E01028673,South Oxfordshire 003D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.967871,51.741222,On or near Station Yard,E01028673,South Oxfordshire 003D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.092800,51.716771,On or near Church Road,E01028646,South Oxfordshire 004A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.089463,51.720737,On or near The Green,E01028646,South Oxfordshire 004A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.092800,51.716771,On or near Church Road,E01028646,South Oxfordshire 004A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.092800,51.716771,On or near Church Road,E01028646,South Oxfordshire 004A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.079770,51.711886,On or near Rectory Road,E01028647,South Oxfordshire 004B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.063473,51.728679,On or near Old London Road,E01028647,South Oxfordshire 004B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104691,51.702485,On or near Haseley Road,E01028647,South Oxfordshire 004B,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104691,51.702485,On or near Haseley Road,E01028647,South Oxfordshire 004B,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.059726,51.739691,On or near Fernhill Close,E01028647,South Oxfordshire 004B,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104691,51.702485,On or near Haseley Road,E01028647,South Oxfordshire 004B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.059726,51.739691,On or near Fernhill Close,E01028647,South Oxfordshire 004B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.059726,51.739691,On or near Fernhill Close,E01028647,South Oxfordshire 004B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.104691,51.702485,On or near Haseley Road,E01028647,South Oxfordshire 004B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.063473,51.728679,On or near Old London Road,E01028647,South Oxfordshire 004B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.149328,51.745993,On or near Coopers Close,E01028681,South Oxfordshire 004C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.140685,51.751118,On or near Park Hill,E01028681,South Oxfordshire 004C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.140685,51.751118,On or near Park Hill,E01028681,South Oxfordshire 004C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.140685,51.751118,On or near Park Hill,E01028681,South Oxfordshire 004C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.151062,51.746230,On or near Keydale Road,E01028681,South Oxfordshire 004C,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.152902,51.746954,On or near Old Road,E01028681,South Oxfordshire 004C,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.149328,51.745993,On or near Coopers Close,E01028681,South Oxfordshire 004C,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.130721,51.743447,On or near Elm Close,E01028682,South Oxfordshire 004D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.127435,51.744861,On or near Cullum Road,E01028682,South Oxfordshire 004D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.124201,51.745026,On or near London Road,E01028682,South Oxfordshire 004D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.124201,51.745026,On or near London Road,E01028682,South Oxfordshire 004D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.128471,51.744464,On or near Leyshon Road,E01028682,South Oxfordshire 004D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.124201,51.745026,On or near London Road,E01028682,South Oxfordshire 004D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.124201,51.745026,On or near London Road,E01028682,South Oxfordshire 004D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.138092,51.745803,On or near Farm Close Road,E01028684,South Oxfordshire 004E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.136541,51.747365,On or near Church Road,E01028684,South Oxfordshire 004E,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.136541,51.747365,On or near Church Road,E01028684,South Oxfordshire 004E,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.932408,51.688673,On or near High Street,E01028598,South Oxfordshire 005A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.009227,51.713111,On or near Marsh End,E01028598,South Oxfordshire 005A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.936708,51.670621,On or near Aston Hill,E01028598,South Oxfordshire 005A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.936708,51.670621,On or near Aston Hill,E01028598,South Oxfordshire 005A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.936708,51.670621,On or near Aston Hill,E01028598,South Oxfordshire 005A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.912905,51.700840,On or near Rannal Drive,E01028613,South Oxfordshire 005B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.913456,51.703219,On or near Van Diemens Close,E01028613,South Oxfordshire 005B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.908318,51.702029,On or near Lime Grove,E01028613,South Oxfordshire 005B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.914976,51.699573,On or near Fox Cover,E01028613,South Oxfordshire 005B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.908318,51.702029,On or near Lime Grove,E01028613,South Oxfordshire 005B,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.915438,51.699605,On or near Hunters Point,E01028613,South Oxfordshire 005B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.913456,51.703219,On or near Van Diemens Close,E01028613,South Oxfordshire 005B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.913456,51.703219,On or near Van Diemens Close,E01028613,South Oxfordshire 005B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.920249,51.701735,On or near Cleavers,E01028613,South Oxfordshire 005B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.900886,51.689848,On or near Chinnor Hill,E01028614,South Oxfordshire 005C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.919700,51.699284,On or near Oakley Lane,E01028614,South Oxfordshire 005C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.907696,51.698427,On or near Greenwood Meadow,E01028614,South Oxfordshire 005C,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.907696,51.698427,On or near Greenwood Meadow,E01028614,South Oxfordshire 005C,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.913262,51.699234,On or near Oakley Road,E01028614,South Oxfordshire 005C,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.904032,51.699166,On or near Wykeham Rise,E01028615,South Oxfordshire 005D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.907106,51.706676,On or near Lower Icknield Way,E01028615,South Oxfordshire 005D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.907106,51.706676,On or near Lower Icknield Way,E01028615,South Oxfordshire 005D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.908511,51.704819,On or near Grafton Orchard,E01028616,South Oxfordshire 005E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.918227,51.702768,On or near Mill Lane,E01028616,South Oxfordshire 005E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.911814,51.705901,On or near Malyns Close,E01028616,South Oxfordshire 005E,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.911814,51.705901,On or near Malyns Close,E01028616,South Oxfordshire 005E,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.917893,51.700401,On or near Estover Way,E01028616,South Oxfordshire 005E,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.170875,51.660036,On or near Lodden Avenue,E01028604,South Oxfordshire 006A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.169136,51.661804,On or near Wey Road,E01028604,South Oxfordshire 006A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.169774,51.660946,On or near Chiltern Close,E01028604,South Oxfordshire 006A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.171191,51.664867,On or near Cherwell Road,E01028604,South Oxfordshire 006A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.171191,51.664867,On or near Cherwell Road,E01028604,South Oxfordshire 006A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.168957,51.664464,On or near Colne Drive,E01028604,South Oxfordshire 006A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.169136,51.661804,On or near Wey Road,E01028604,South Oxfordshire 006A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.172696,51.666397,On or near Pritchard Close,E01028604,South Oxfordshire 006A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.171191,51.664867,On or near Cherwell Road,E01028604,South Oxfordshire 006A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.168957,51.664464,On or near Colne Drive,E01028604,South Oxfordshire 006A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.172696,51.666397,On or near Pritchard Close,E01028604,South Oxfordshire 006A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.169136,51.661804,On or near Wey Road,E01028604,South Oxfordshire 006A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.169774,51.660946,On or near Chiltern Close,E01028604,South Oxfordshire 006A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.168957,51.664464,On or near Colne Drive,E01028604,South Oxfordshire 006A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.168817,51.662674,On or near Leach Road,E01028604,South Oxfordshire 006A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.163495,51.647819,On or near Page Furlong,E01028605,South Oxfordshire 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.176556,51.663214,On or near Church View,E01028605,South Oxfordshire 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.176556,51.663214,On or near Church View,E01028605,South Oxfordshire 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.173117,51.664710,On or near Lay Avenue,E01028605,South Oxfordshire 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.172661,51.658790,On or near Kennet Close,E01028605,South Oxfordshire 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.176556,51.663214,On or near Church View,E01028605,South Oxfordshire 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.175822,51.652689,On or near Abingdon Road,E01028605,South Oxfordshire 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.176556,51.663214,On or near Church View,E01028605,South Oxfordshire 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.173117,51.664710,On or near Lay Avenue,E01028605,South Oxfordshire 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.176519,51.661317,On or near Bullingdon Avenue,E01028605,South Oxfordshire 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.176556,51.663214,On or near Church View,E01028605,South Oxfordshire 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.176556,51.663214,On or near Church View,E01028605,South Oxfordshire 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.177328,51.662132,On or near Shadwell Road,E01028605,South Oxfordshire 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.163495,51.647819,On or near Page Furlong,E01028605,South Oxfordshire 006B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.172661,51.658790,On or near Kennet Close,E01028605,South Oxfordshire 006B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.176556,51.663214,On or near Church View,E01028605,South Oxfordshire 006B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.172661,51.658790,On or near Kennet Close,E01028605,South Oxfordshire 006B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.175060,51.665182,On or near Russell Jackson Close,E01028605,South Oxfordshire 006B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.172661,51.658790,On or near Kennet Close,E01028605,South Oxfordshire 006B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.213826,51.637493,On or near Westfield Road,E01028607,South Oxfordshire 006C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.160352,51.716230,On or near The Green,E01028641,South Oxfordshire 006D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near Janaway,E01028657,South Oxfordshire 006E,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near Janaway,E01028657,South Oxfordshire 006E,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near Janaway,E01028657,South Oxfordshire 006E,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near Janaway,E01028657,South Oxfordshire 006E,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.225065,51.710614,On or near Henley Road,E01028657,South Oxfordshire 006E,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.230888,51.709438,On or near River View,E01028657,South Oxfordshire 006E,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.225684,51.712479,On or near Rock Farm Lane,E01028657,South Oxfordshire 006E,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.232021,51.716909,On or near Buckler Place,E01028657,South Oxfordshire 006E,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.230888,51.709438,On or near River View,E01028657,South Oxfordshire 006E,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.267682,51.652713,On or near The Glebe,E01028658,South Oxfordshire 006F,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.215933,51.653620,On or near High Street,E01028658,South Oxfordshire 006F,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.195717,51.660596,On or near Burcot Park,E01028658,South Oxfordshire 006F,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.267682,51.652713,On or near The Glebe,E01028658,South Oxfordshire 006F,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.107040,51.625769,On or near Sands Way,E01028600,South Oxfordshire 007A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.103342,51.621317,On or near Observatory Close,E01028600,South Oxfordshire 007A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.107040,51.625769,On or near Sands Way,E01028600,South Oxfordshire 007A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.131963,51.683115,On or near School Lane,E01028603,South Oxfordshire 007B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.138437,51.662078,On or near High Street,E01028603,South Oxfordshire 007B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.130756,51.679671,On or near Newington Road,E01028603,South Oxfordshire 007B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.127964,51.682735,On or near The Green,E01028603,South Oxfordshire 007B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.131963,51.683115,On or near School Lane,E01028603,South Oxfordshire 007B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.127964,51.682735,On or near The Green,E01028603,South Oxfordshire 007B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.167491,51.644295,On or near Malthouse Lane,E01028606,South Oxfordshire 007C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.167491,51.644295,On or near Malthouse Lane,E01028606,South Oxfordshire 007C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.141125,51.633055,On or near Orchard Close,E01028606,South Oxfordshire 007C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.139134,51.639793,On or near St. Lawrence Close,E01028606,South Oxfordshire 007C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.167195,51.646253,On or near High Street,E01028606,South Oxfordshire 007C,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.142793,51.629686,On or near Wharf Road,E01028606,South Oxfordshire 007C,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.137783,51.638641,On or near Henfield View,E01028606,South Oxfordshire 007C,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.163995,51.644990,On or near Manor Farm Road,E01028606,South Oxfordshire 007C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.076554,51.666517,On or near Fairfax Road,E01028609,South Oxfordshire 007D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.079897,51.664961,On or near Chibnall Close,E01028609,South Oxfordshire 007D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.075616,51.666402,On or near Beverley Close,E01028609,South Oxfordshire 007D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.075616,51.666402,On or near Beverley Close,E01028609,South Oxfordshire 007D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.075616,51.666402,On or near Beverley Close,E01028609,South Oxfordshire 007D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.075616,51.666402,On or near Beverley Close,E01028609,South Oxfordshire 007D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.079394,51.665496,On or near Baronshurst Drive,E01028609,South Oxfordshire 007D,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.072340,51.666097,On or near Chiltern Close,E01028609,South Oxfordshire 007D,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.076121,51.667889,On or near Liddon Road,E01028609,South Oxfordshire 007D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.073756,51.665470,On or near Monument Road,E01028609,South Oxfordshire 007D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.086212,51.670863,On or near Brookside Estate,E01028610,South Oxfordshire 007E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.087661,51.669274,On or near Saw Close,E01028610,South Oxfordshire 007E,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.081056,51.667667,On or near High Street,E01028610,South Oxfordshire 007E,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.087661,51.669274,On or near Saw Close,E01028610,South Oxfordshire 007E,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.086257,51.669344,On or near Grays Close,E01028610,South Oxfordshire 007E,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.993521,51.620473,On or near Howe Hill,E01028678,South Oxfordshire 008A,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.993521,51.620473,On or near Howe Hill,E01028678,South Oxfordshire 008A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.992753,51.576883,On or near The Ridgeway,E01028678,South Oxfordshire 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.992753,51.576883,On or near The Ridgeway,E01028678,South Oxfordshire 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.991640,51.575624,On or near High Street,E01028678,South Oxfordshire 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.965189,51.672818,On or near High Street,E01028679,South Oxfordshire 008B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.970160,51.671054,On or near Watlington Road,E01028679,South Oxfordshire 008B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.002327,51.643108,On or near Springfield Close,E01028679,South Oxfordshire 008B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.970683,51.674143,On or near Barley Close,E01028679,South Oxfordshire 008B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.000912,51.648329,On or near Shirburn Road,E01028679,South Oxfordshire 008B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.008340,51.645092,On or near Gorwell,E01028680,South Oxfordshire 008C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.014290,51.644602,On or near Windmill Piece,E01028680,South Oxfordshire 008C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.008262,51.644650,On or near Old School Place,E01028680,South Oxfordshire 008C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.013628,51.647132,On or near Cuxham Road,E01028680,South Oxfordshire 008C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.003309,51.645804,On or near Shirburn Street,E01028680,South Oxfordshire 008C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.015237,51.642911,On or near Britwell Road,E01028680,South Oxfordshire 008C,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.013628,51.647132,On or near Cuxham Road,E01028680,South Oxfordshire 008C,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.013628,51.647132,On or near Cuxham Road,E01028680,South Oxfordshire 008C,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.014290,51.644602,On or near Windmill Piece,E01028680,South Oxfordshire 008C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.007052,51.646492,On or near Chapel Street,E01028680,South Oxfordshire 008C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.234390,51.611635,On or near Darent Place,E01028625,South Oxfordshire 009A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.234390,51.611635,On or near Darent Place,E01028625,South Oxfordshire 009A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.237945,51.612386,On or near Lea Grove,E01028625,South Oxfordshire 009A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.234193,51.613054,On or near Ockley Brook,E01028625,South Oxfordshire 009A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.243307,51.616512,On or near Abbey Brook,E01028625,South Oxfordshire 009A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.236449,51.610318,On or near Exe Close,E01028625,South Oxfordshire 009A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.238387,51.611850,On or near Dulas Close,E01028625,South Oxfordshire 009A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.236657,51.613394,On or near Swarbourne Close,E01028625,South Oxfordshire 009A,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.238387,51.611850,On or near Dulas Close,E01028625,South Oxfordshire 009A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.238387,51.611850,On or near Dulas Close,E01028625,South Oxfordshire 009A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.236657,51.613394,On or near Swarbourne Close,E01028625,South Oxfordshire 009A,Other crime,,
