Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179588,52.343076,On or near Beech Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near Saunders Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179907,52.342478,On or near Ash Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179907,52.342478,On or near Ash Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near Elm Close,E01018145,Huntingdonshire 008C,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near Elm Close,E01018145,Huntingdonshire 008C,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near Elm Close,E01018145,Huntingdonshire 008C,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near Elm Close,E01018145,Huntingdonshire 008C,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near Elm Close,E01018145,Huntingdonshire 008C,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near Elm Close,E01018145,Huntingdonshire 008C,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184051,52.345230,On or near Clifton Road,E01018145,Huntingdonshire 008C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184051,52.345230,On or near Clifton Road,E01018145,Huntingdonshire 008C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179118,52.339517,On or near Maule Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near Elm Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177551,52.345499,On or near Maple Drive,E01018145,Huntingdonshire 008C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184051,52.345230,On or near Clifton Road,E01018145,Huntingdonshire 008C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179118,52.339517,On or near Maule Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near Elm Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178278,52.348891,On or near Surrey Road,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177098,52.348666,On or near Kingston Close,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175464,52.351958,On or near Collinson Crescent,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178278,52.348891,On or near Surrey Road,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178278,52.348891,On or near Surrey Road,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170968,52.349542,On or near Beaumont Close,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178278,52.348891,On or near Surrey Road,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170968,52.349542,On or near Beaumont Close,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175464,52.351958,On or near Collinson Crescent,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179421,52.345357,On or near Sycamore Drive,E01018146,Huntingdonshire 008D,Robbery,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175464,52.351958,On or near Collinson Crescent,E01018146,Huntingdonshire 008D,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178351,52.349962,On or near Kings Ripton Road,E01018146,Huntingdonshire 008D,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177841,52.347005,On or near Kent Road,E01018146,Huntingdonshire 008D,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175094,52.349192,On or near Essex Road,E01018146,Huntingdonshire 008D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175094,52.349192,On or near Essex Road,E01018146,Huntingdonshire 008D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178278,52.348891,On or near Surrey Road,E01018146,Huntingdonshire 008D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near Green Tiles Close,E01018146,Huntingdonshire 008D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near Green Tiles Close,E01018146,Huntingdonshire 008D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176936,52.349391,On or near Richmond Close,E01018146,Huntingdonshire 008D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175094,52.349192,On or near Essex Road,E01018146,Huntingdonshire 008D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177098,52.348666,On or near Kingston Close,E01018146,Huntingdonshire 008D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176970,52.351757,On or near Jeffrey Drive,E01018146,Huntingdonshire 008D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177841,52.347005,On or near Kent Road,E01018146,Huntingdonshire 008D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177841,52.347005,On or near Kent Road,E01018146,Huntingdonshire 008D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172545,52.344774,On or near Selby Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near Norfolk Road,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near Norfolk Road,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173733,52.346231,On or near Nene Road,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172226,52.343978,On or near St. Barnabas Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near Norfolk Road,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171333,52.345322,On or near Garner Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172226,52.343978,On or near St. Barnabas Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173733,52.346231,On or near Nene Road,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171333,52.345322,On or near Garner Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170489,52.345866,On or near Beale Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173733,52.346231,On or near Nene Road,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172226,52.343978,On or near St. Barnabas Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173733,52.346231,On or near Nene Road,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169749,52.349199,On or near Lamport Drive,E01018147,Huntingdonshire 008E,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near Norfolk Road,E01018147,Huntingdonshire 008E,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173733,52.346231,On or near Nene Road,E01018147,Huntingdonshire 008E,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171333,52.345322,On or near Garner Court,E01018147,Huntingdonshire 008E,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172226,52.343978,On or near St. Barnabas Court,E01018147,Huntingdonshire 008E,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172226,52.343978,On or near St. Barnabas Court,E01018147,Huntingdonshire 008E,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171333,52.345322,On or near Garner Court,E01018147,Huntingdonshire 008E,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171333,52.345322,On or near Garner Court,E01018147,Huntingdonshire 008E,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near Norfolk Road,E01018147,Huntingdonshire 008E,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169297,52.345920,On or near Thames Road,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169297,52.345920,On or near Thames Road,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169297,52.345920,On or near Thames Road,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166488,52.346748,On or near Florida Avenue,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170677,52.346651,On or near Sapley Park,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169297,52.345920,On or near Thames Road,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160933,52.342993,On or near Barn Close,E01018139,Huntingdonshire 009A,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167085,52.347585,On or near Stoney Close,E01018139,Huntingdonshire 009A,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169297,52.345920,On or near Thames Road,E01018139,Huntingdonshire 009A,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160933,52.342993,On or near Barn Close,E01018139,Huntingdonshire 009A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167085,52.347585,On or near Stoney Close,E01018139,Huntingdonshire 009A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169297,52.345920,On or near Thames Road,E01018139,Huntingdonshire 009A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169297,52.345920,On or near Thames Road,E01018139,Huntingdonshire 009A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169297,52.345920,On or near Thames Road,E01018139,Huntingdonshire 009A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168297,52.344546,On or near Coneygear Road,E01018140,Huntingdonshire 009B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162566,52.341149,On or near Eaton Close,E01018140,Huntingdonshire 009B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169230,52.341153,On or near Buttsgrove Way,E01018140,Huntingdonshire 009B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168638,52.341980,On or near Prospero Way,E01018140,Huntingdonshire 009B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168297,52.344546,On or near Coneygear Road,E01018140,Huntingdonshire 009B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169230,52.341153,On or near Buttsgrove Way,E01018140,Huntingdonshire 009B,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162036,52.340106,On or near Mill Road,E01018141,Huntingdonshire 009C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159410,52.344309,On or near Kestrel Close,E01018141,Huntingdonshire 009C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159615,52.337974,On or near Main Street,E01018141,Huntingdonshire 009C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159615,52.337974,On or near Main Street,E01018141,Huntingdonshire 009C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171827,52.336922,On or near Coldhams Crescent,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167572,52.337576,On or near Frobisher Close,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160578,52.336325,On or near Church Lane,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170016,52.337398,On or near Mayfield Crescent,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172774,52.336739,On or near Coldhams North,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167572,52.337576,On or near Frobisher Close,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172774,52.336739,On or near Coldhams North,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167572,52.337576,On or near Frobisher Close,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167287,52.337014,On or near Hardy Close,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172774,52.336739,On or near Coldhams North,E01018142,Huntingdonshire 009D,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167822,52.338641,On or near Drake Close,E01018142,Huntingdonshire 009D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171827,52.336922,On or near Coldhams Crescent,E01018142,Huntingdonshire 009D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167287,52.337014,On or near Hardy Close,E01018142,Huntingdonshire 009D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262333,52.365370,On or near Wren Close,E01018113,Huntingdonshire 010B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276121,52.372639,On or near Buckworth Road,E01018113,Huntingdonshire 010B,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256404,52.367135,On or near Beech End,E01018113,Huntingdonshire 010B,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268561,52.377770,On or near Vinegar Hill,E01018113,Huntingdonshire 010B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219683,52.317063,On or near St. Georges Close,E01018116,Huntingdonshire 010D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225553,52.324354,On or near Orchard Lane,E01018116,Huntingdonshire 010D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235828,52.324669,On or near Olivia Road,E01018117,Huntingdonshire 010E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209780,52.323244,On or near Huntingdon Road,E01018117,Huntingdonshire 010E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209780,52.323244,On or near Huntingdon Road,E01018117,Huntingdonshire 010E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229566,52.325664,On or near Spinney Close,E01018117,Huntingdonshire 010E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238112,52.324793,On or near Burnaby Close,E01018117,Huntingdonshire 010E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209780,52.323244,On or near Huntingdon Road,E01018117,Huntingdonshire 010E,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209780,52.323244,On or near Huntingdon Road,E01018117,Huntingdonshire 010E,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231338,52.326850,On or near Thrapston Road,E01018117,Huntingdonshire 010E,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231338,52.326850,On or near Thrapston Road,E01018117,Huntingdonshire 010E,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241844,52.326890,On or near Belle Isle Crescent,E01018118,Huntingdonshire 010F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235619,52.327328,On or near Nursery Walk,E01018118,Huntingdonshire 010F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235619,52.327328,On or near Nursery Walk,E01018118,Huntingdonshire 010F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241844,52.326890,On or near Belle Isle Crescent,E01018118,Huntingdonshire 010F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241844,52.326890,On or near Belle Isle Crescent,E01018118,Huntingdonshire 010F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241844,52.326890,On or near Belle Isle Crescent,E01018118,Huntingdonshire 010F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241844,52.326890,On or near Belle Isle Crescent,E01018118,Huntingdonshire 010F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241787,52.323877,On or near Elizabethan Way,E01018118,Huntingdonshire 010F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241844,52.326890,On or near Belle Isle Crescent,E01018118,Huntingdonshire 010F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241844,52.326890,On or near Belle Isle Crescent,E01018118,Huntingdonshire 010F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254823,52.371841,On or near Hillfield,E01033433,Huntingdonshire 010G,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229336,52.364862,On or near Mill Road,E01033433,Huntingdonshire 010G,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194054,52.350158,On or near Washingley Road,E01033433,Huntingdonshire 010G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259143,52.368074,On or near Crown Gardens,E01033433,Huntingdonshire 010G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196702,52.345703,On or near Spitfire Close,E01033433,Huntingdonshire 010G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083657,52.340551,On or near Kestrel Close,E01018161,Huntingdonshire 011A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near Constable Road,E01018162,Huntingdonshire 011B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near Constable Road,E01018162,Huntingdonshire 011B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078748,52.343753,On or near Cambridge Drive,E01018162,Huntingdonshire 011B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near Constable Road,E01018162,Huntingdonshire 011B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074668,52.343040,On or near Monet Close,E01018162,Huntingdonshire 011B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near Constable Road,E01018162,Huntingdonshire 011B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074118,52.343543,On or near Turner Road,E01018162,Huntingdonshire 011B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near Constable Road,E01018162,Huntingdonshire 011B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near Constable Road,E01018162,Huntingdonshire 011B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near Constable Road,E01018162,Huntingdonshire 011B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near Constable Road,E01018162,Huntingdonshire 011B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near Constable Road,E01018162,Huntingdonshire 011B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074118,52.343543,On or near Turner Road,E01018162,Huntingdonshire 011B,Other crime,,
