Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674529,53.715106,On or near Nunroyd,E01011166,Kirklees 011F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.678657,53.708223,On or near Westgate,E01011166,Kirklees 011F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.681955,53.710848,On or near Vernon Road,E01011166,Kirklees 011F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.675495,53.709689,On or near Darley Street,E01011166,Kirklees 011F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.675495,53.709689,On or near Darley Street,E01011166,Kirklees 011F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.673667,53.714942,On or near Briar Close,E01011166,Kirklees 011F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674799,53.711521,On or near Eldon Street,E01011166,Kirklees 011F,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.673667,53.714942,On or near Briar Close,E01011166,Kirklees 011F,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674529,53.715106,On or near Nunroyd,E01011166,Kirklees 011F,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.675495,53.709689,On or near Darley Street,E01011166,Kirklees 011F,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.681583,53.708007,On or near Boundary Street,E01011166,Kirklees 011F,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.673769,53.715500,On or near Redfearn Avenue,E01011166,Kirklees 011F,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.681583,53.708007,On or near Boundary Street,E01011166,Kirklees 011F,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.681955,53.710848,On or near Vernon Road,E01011166,Kirklees 011F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.678657,53.708223,On or near Westgate,E01011166,Kirklees 011F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.678657,53.708223,On or near Westgate,E01011166,Kirklees 011F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.681955,53.710848,On or near Vernon Road,E01011166,Kirklees 011F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.681955,53.710848,On or near Vernon Road,E01011166,Kirklees 011F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.675495,53.709689,On or near Darley Street,E01011166,Kirklees 011F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674115,53.707924,On or near Frank Peel Close,E01011167,Kirklees 011G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.670604,53.709370,On or near Goose Hill,E01011167,Kirklees 011G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.671286,53.707368,On or near Church Lane,E01011167,Kirklees 011G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.672559,53.709277,On or near Cemetery Road,E01011167,Kirklees 011G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674115,53.707924,On or near Frank Peel Close,E01011167,Kirklees 011G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.671286,53.707368,On or near Church Lane,E01011167,Kirklees 011G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674115,53.707924,On or near Frank Peel Close,E01011167,Kirklees 011G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.671408,53.711188,On or near Parker Street,E01011167,Kirklees 011G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.671286,53.707368,On or near Church Lane,E01011167,Kirklees 011G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.671286,53.707368,On or near Church Lane,E01011167,Kirklees 011G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.665818,53.709276,On or near Commercial Street,E01011167,Kirklees 011G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.672559,53.709277,On or near Cemetery Road,E01011167,Kirklees 011G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.665818,53.709276,On or near Commercial Street,E01011167,Kirklees 011G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.673800,53.707554,On or near Back Lane,E01011167,Kirklees 011G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.671286,53.707368,On or near Church Lane,E01011167,Kirklees 011G,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.668048,53.706945,On or near Powell Street,E01011167,Kirklees 011G,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.673260,53.706816,On or near Oldfield Lane,E01011167,Kirklees 011G,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.671546,53.705130,On or near Brunswick Street,E01011167,Kirklees 011G,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.673249,53.710222,On or near Claremont,E01011167,Kirklees 011G,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.673800,53.707554,On or near Back Lane,E01011167,Kirklees 011G,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.671286,53.707368,On or near Church Lane,E01011167,Kirklees 011G,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.671286,53.707368,On or near Church Lane,E01011167,Kirklees 011G,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.672559,53.709277,On or near Cemetery Road,E01011167,Kirklees 011G,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.673260,53.706816,On or near Oldfield Lane,E01011167,Kirklees 011G,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.673260,53.706816,On or near Oldfield Lane,E01011167,Kirklees 011G,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.670627,53.706431,On or near Church Street,E01011167,Kirklees 011G,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.672559,53.709277,On or near Cemetery Road,E01011167,Kirklees 011G,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.671286,53.707368,On or near Church Lane,E01011167,Kirklees 011G,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.670627,53.706431,On or near Church Street,E01011167,Kirklees 011G,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.670627,53.706431,On or near Church Street,E01011167,Kirklees 011G,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.671286,53.707368,On or near Church Lane,E01011167,Kirklees 011G,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.651336,53.712722,On or near West Park Grove,E01011033,Kirklees 012A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.649766,53.713832,On or near Towngate Road,E01011033,Kirklees 012A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.656440,53.712953,On or near Crowther Street,E01011033,Kirklees 012A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.649546,53.713004,On or near Linton Avenue,E01011033,Kirklees 012A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.649546,53.713004,On or near Linton Avenue,E01011033,Kirklees 012A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.657046,53.714833,On or near Mortimer Terrace,E01011033,Kirklees 012A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.653183,53.712925,On or near Healey Lane,E01011033,Kirklees 012A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.656440,53.712953,On or near Crowther Street,E01011033,Kirklees 012A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.649546,53.713004,On or near Linton Avenue,E01011033,Kirklees 012A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.652256,53.711448,On or near Deighton Lane,E01011033,Kirklees 012A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.649766,53.713832,On or near Towngate Road,E01011033,Kirklees 012A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.656440,53.712953,On or near Crowther Street,E01011033,Kirklees 012A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.648107,53.711158,On or near Woodhall Drive,E01011033,Kirklees 012A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.657046,53.714833,On or near Mortimer Terrace,E01011033,Kirklees 012A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.647111,53.708800,On or near Lime Tree Avenue,E01011035,Kirklees 012B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.642564,53.707321,On or near Holly Grove,E01011035,Kirklees 012B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.642564,53.707321,On or near Holly Grove,E01011035,Kirklees 012B,Robbery,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.645014,53.705944,On or near Suffolk Avenue,E01011035,Kirklees 012B,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.650927,53.705414,On or near Halifax Road,E01011035,Kirklees 012B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.645019,53.707185,On or near Pine Grove,E01011035,Kirklees 012B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.643266,53.706685,On or near Grangefield Avenue,E01011035,Kirklees 012B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.656318,53.711173,On or near Easby Avenue,E01011036,Kirklees 012C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.655104,53.709569,On or near Bunkers Lane,E01011036,Kirklees 012C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.655104,53.709569,On or near Bunkers Lane,E01011036,Kirklees 012C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.657726,53.709415,On or near Common Road,E01011036,Kirklees 012C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.647667,53.709413,On or near Woodfield Avenue,E01011036,Kirklees 012C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.647667,53.709413,On or near Woodfield Avenue,E01011036,Kirklees 012C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.655104,53.709569,On or near Bunkers Lane,E01011036,Kirklees 012C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.657726,53.709415,On or near Common Road,E01011036,Kirklees 012C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.657726,53.709415,On or near Common Road,E01011036,Kirklees 012C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.656686,53.710715,On or near Abbey Road,E01011036,Kirklees 012C,Robbery,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.647494,53.710176,On or near Woodside Crescent,E01011036,Kirklees 012C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.648482,53.707914,On or near Maythorne Avenue,E01011036,Kirklees 012C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.657726,53.709415,On or near Common Road,E01011036,Kirklees 012C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.647494,53.710176,On or near Woodside Crescent,E01011036,Kirklees 012C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.654083,53.710285,On or near Fountains Avenue,E01011036,Kirklees 012C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.656017,53.709041,On or near Cliffe Street,E01011036,Kirklees 012C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.657726,53.709415,On or near Common Road,E01011036,Kirklees 012C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.649127,53.706882,On or near Church Walk,E01011036,Kirklees 012C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.660205,53.710159,On or near Batley Road,E01011037,Kirklees 012D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.660734,53.710286,On or near Lavender Croft,E01011037,Kirklees 012D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.656878,53.705691,On or near Highfield Chase,E01011037,Kirklees 012D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.656878,53.705691,On or near Highfield Chase,E01011037,Kirklees 012D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.660734,53.710286,On or near Lavender Croft,E01011037,Kirklees 012D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.658635,53.705741,On or near Occupation Lane,E01011037,Kirklees 012D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.653476,53.704855,On or near Lemans Drive,E01011037,Kirklees 012D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.660734,53.710286,On or near Lavender Croft,E01011037,Kirklees 012D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.655294,53.706702,On or near William Street,E01011037,Kirklees 012D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.655294,53.706702,On or near William Street,E01011037,Kirklees 012D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.654275,53.707221,On or near Beaumont Place,E01011037,Kirklees 012D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.657389,53.704336,On or near Creswell Lane,E01011037,Kirklees 012D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.655294,53.706702,On or near William Street,E01011037,Kirklees 012D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.654865,53.705425,On or near Dewsbury Gate Road,E01011037,Kirklees 012D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.655441,53.707215,On or near The Avenue,E01011037,Kirklees 012D,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.652782,53.708259,On or near Staincliffe Hall Road,E01011037,Kirklees 012D,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.655294,53.706702,On or near William Street,E01011037,Kirklees 012D,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.660205,53.710159,On or near Batley Road,E01011037,Kirklees 012D,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.654865,53.705425,On or near Dewsbury Gate Road,E01011037,Kirklees 012D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.653476,53.704855,On or near Lemans Drive,E01011037,Kirklees 012D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.657389,53.704336,On or near Creswell Lane,E01011037,Kirklees 012D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.660734,53.710286,On or near Lavender Croft,E01011037,Kirklees 012D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.660205,53.710159,On or near Batley Road,E01011037,Kirklees 012D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.654275,53.707221,On or near Beaumont Place,E01011037,Kirklees 012D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.657389,53.704336,On or near Creswell Lane,E01011037,Kirklees 012D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.660205,53.710159,On or near Batley Road,E01011037,Kirklees 012D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.625455,53.709597,On or near Rouse Mill Lane,E01011016,Kirklees 013A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.627654,53.711060,On or near Bar Street,E01011016,Kirklees 013A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.627654,53.711060,On or near Bar Street,E01011016,Kirklees 013A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.628231,53.709219,On or near Frederick Walker Gardens,E01011016,Kirklees 013A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.625176,53.710369,On or near Station Road,E01011016,Kirklees 013A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.625455,53.709597,On or near Rouse Mill Lane,E01011016,Kirklees 013A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.627654,53.711060,On or near Bar Street,E01011016,Kirklees 013A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.624121,53.704586,On or near Bromley Street,E01011016,Kirklees 013A,Robbery,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.624121,53.704586,On or near Bromley Street,E01011016,Kirklees 013A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.625176,53.710369,On or near Station Road,E01011016,Kirklees 013A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.625176,53.710369,On or near Station Road,E01011016,Kirklees 013A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.627654,53.711060,On or near Bar Street,E01011016,Kirklees 013A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.626798,53.708523,On or near Bradford Road,E01011016,Kirklees 013A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.626798,53.708523,On or near Bradford Road,E01011016,Kirklees 013A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.625176,53.710369,On or near Station Road,E01011016,Kirklees 013A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.625176,53.710369,On or near Station Road,E01011016,Kirklees 013A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.621117,53.706770,On or near Heaton Grange,E01011016,Kirklees 013A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.625455,53.709597,On or near Rouse Mill Lane,E01011016,Kirklees 013A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.624121,53.704586,On or near Bromley Street,E01011016,Kirklees 013A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.626798,53.708523,On or near Bradford Road,E01011016,Kirklees 013A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.627654,53.711060,On or near Bar Street,E01011016,Kirklees 013A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.622649,53.706577,On or near Mill Lane,E01011016,Kirklees 013A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.625176,53.710369,On or near Station Road,E01011016,Kirklees 013A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.639542,53.708103,On or near Oxford Street,E01011017,Kirklees 013B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.639032,53.707544,On or near Brearley Street,E01011017,Kirklees 013B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.639542,53.708103,On or near Oxford Street,E01011017,Kirklees 013B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.640591,53.707765,On or near Upper North Street,E01011017,Kirklees 013B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.640256,53.706110,On or near Purlwell Avenue,E01011017,Kirklees 013B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.639032,53.707544,On or near Brearley Street,E01011017,Kirklees 013B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.636051,53.707221,On or near Beaumont Street,E01011017,Kirklees 013B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.639032,53.707544,On or near Brearley Street,E01011017,Kirklees 013B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.638417,53.708657,On or near Alpine Close,E01011017,Kirklees 013B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.638060,53.707901,On or near Belvedere Road,E01011017,Kirklees 013B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.640077,53.705768,On or near Purlwell Crescent,E01011017,Kirklees 013B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.640256,53.706110,On or near Purlwell Avenue,E01011017,Kirklees 013B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.640591,53.707765,On or near Upper North Street,E01011017,Kirklees 013B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.636495,53.706629,On or near Highcliffe Road,E01011017,Kirklees 013B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.640256,53.706110,On or near Purlwell Avenue,E01011017,Kirklees 013B,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.640256,53.706110,On or near Purlwell Avenue,E01011017,Kirklees 013B,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.639542,53.708103,On or near Oxford Street,E01011017,Kirklees 013B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.635981,53.704686,On or near Hyrst Walk,E01011018,Kirklees 013C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.636974,53.705525,On or near Carr Side Crescent,E01011018,Kirklees 013C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.638832,53.702663,On or near The Wickets,E01011018,Kirklees 013C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.641589,53.702600,On or near Hyrst Garth,E01011018,Kirklees 013C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.640234,53.701634,On or near Pickles Field,E01011018,Kirklees 013C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.636974,53.705525,On or near Carr Side Crescent,E01011018,Kirklees 013C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.632538,53.701745,On or near Town Street,E01011019,Kirklees 013D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.632538,53.701745,On or near Town Street,E01011019,Kirklees 013D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.632538,53.701745,On or near Town Street,E01011019,Kirklees 013D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.628660,53.705230,On or near Cedar Grove,E01011019,Kirklees 013D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.628660,53.705230,On or near Cedar Grove,E01011019,Kirklees 013D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.620508,53.700378,On or near Ennerdale Avenue,E01011019,Kirklees 013D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.628660,53.705230,On or near Cedar Grove,E01011019,Kirklees 013D,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.628660,53.705230,On or near Cedar Grove,E01011019,Kirklees 013D,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.632538,53.701745,On or near Town Street,E01011019,Kirklees 013D,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.628348,53.706307,On or near Grafton Street,E01011019,Kirklees 013D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.628660,53.705230,On or near Cedar Grove,E01011019,Kirklees 013D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.632538,53.701745,On or near Town Street,E01011019,Kirklees 013D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.628348,53.706307,On or near Grafton Street,E01011019,Kirklees 013D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.628348,53.706307,On or near Grafton Street,E01011019,Kirklees 013D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.630625,53.705685,On or near Cross Mount Street,E01011020,Kirklees 013E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.636936,53.702900,On or near Dale Close,E01011020,Kirklees 013E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.633564,53.702216,On or near Conway Crescent,E01011020,Kirklees 013E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.633564,53.702216,On or near Conway Crescent,E01011020,Kirklees 013E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.636936,53.702900,On or near Dale Close,E01011020,Kirklees 013E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.633564,53.702216,On or near Conway Crescent,E01011020,Kirklees 013E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.630840,53.705389,On or near Upper Mount Street,E01011020,Kirklees 013E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.632567,53.703615,On or near Howard Street,E01011020,Kirklees 013E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.633564,53.702216,On or near Conway Crescent,E01011020,Kirklees 013E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.636936,53.702900,On or near Dale Close,E01011020,Kirklees 013E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.636936,53.702900,On or near Dale Close,E01011020,Kirklees 013E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.633564,53.702216,On or near Conway Crescent,E01011020,Kirklees 013E,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.637560,53.702543,On or near Wilson Wood Street,E01011020,Kirklees 013E,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.634372,53.703351,On or near Howard Place,E01011020,Kirklees 013E,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.610620,53.703438,On or near Kennedy Close,E01011021,Kirklees 014A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.612991,53.712407,On or near Phoenix Court,E01011021,Kirklees 014A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.617325,53.709014,On or near Grange Road,E01011021,Kirklees 014A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.614056,53.711943,On or near Oaklands Drive,E01011021,Kirklees 014A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.609968,53.703490,On or near Glenlow Road,E01011021,Kirklees 014A,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.613006,53.704147,On or near Kirkgate,E01011021,Kirklees 014A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.615834,53.699734,On or near Mardale Road,E01011022,Kirklees 014B,Anti-social behaviour,,
