Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.125649,53.225916,On or near Lower Street,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.128166,53.226231,On or near Glanrafon,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.121498,53.228625,On or near Mount Street,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124744,53.226706,On or near York Place,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124744,53.226706,On or near York Place,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124744,53.226706,On or near York Place,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.121888,53.228932,On or near High Street,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.130154,53.224937,On or near St. Pauls Terrace,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.121888,53.228932,On or near High Street,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124744,53.226706,On or near York Place,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.122191,53.229619,On or near Maes Y Dref,W01000076,Gwynedd 001B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.130166,53.232722,On or near Siliwen Road,W01000076,Gwynedd 001B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.124299,53.234068,On or near Upper Garth Road,W01000076,Gwynedd 001B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.122711,53.231956,On or near Ffordd Islwyn,W01000076,Gwynedd 001B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.122711,53.231956,On or near Ffordd Islwyn,W01000076,Gwynedd 001B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.123176,53.230743,On or near Ffordd Tegid,W01000076,Gwynedd 001B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.130166,53.232722,On or near Siliwen Road,W01000076,Gwynedd 001B,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-4.124299,53.234068,On or near Upper Garth Road,W01000076,Gwynedd 001B,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-4.124079,53.231123,On or near Ffordd Ceiriog,W01000076,Gwynedd 001B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.124079,53.231123,On or near Ffordd Ceiriog,W01000076,Gwynedd 001B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124299,53.234068,On or near Upper Garth Road,W01000076,Gwynedd 001B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.130166,53.232722,On or near Siliwen Road,W01000076,Gwynedd 001B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.122321,53.230732,On or near Glynne Road,W01000076,Gwynedd 001B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.122191,53.229619,On or near Maes Y Dref,W01000076,Gwynedd 001B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.122191,53.229619,On or near Maes Y Dref,W01000076,Gwynedd 001B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.124299,53.234068,On or near Upper Garth Road,W01000076,Gwynedd 001B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.130166,53.232722,On or near Siliwen Road,W01000076,Gwynedd 001B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.130166,53.232722,On or near Siliwen Road,W01000076,Gwynedd 001B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.120076,53.229873,On or near Friars Road,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.119311,53.230156,On or near William Street,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.119230,53.231551,On or near Ffordd Seion,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.120076,53.229873,On or near Friars Road,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.120076,53.229873,On or near Friars Road,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.120999,53.230656,On or near Friars Avenue,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.120999,53.230656,On or near Friars Avenue,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.120076,53.229873,On or near Friars Road,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Burglary,,
,2011-04,North Wales Police,North Wales Police,-4.120076,53.229873,On or near Friars Road,W01000077,Gwynedd 001C,Burglary,,
,2011-04,North Wales Police,North Wales Police,-4.118923,53.232006,On or near Edmund Street,W01000077,Gwynedd 001C,Robbery,,
,2011-04,North Wales Police,North Wales Police,-4.117082,53.231140,On or near Strand Street,W01000077,Gwynedd 001C,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-4.119311,53.230156,On or near William Street,W01000077,Gwynedd 001C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.118923,53.232006,On or near Edmund Street,W01000077,Gwynedd 001C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.119311,53.230156,On or near William Street,W01000077,Gwynedd 001C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.119311,53.230156,On or near William Street,W01000077,Gwynedd 001C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.120076,53.229873,On or near Friars Road,W01000077,Gwynedd 001C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.119311,53.230156,On or near William Street,W01000077,Gwynedd 001C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.119311,53.230156,On or near William Street,W01000077,Gwynedd 001C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.113975,53.224344,On or near Greenwood Avenue,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.115989,53.223868,On or near Penrhyn Avenue,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.115989,53.223868,On or near Penrhyn Avenue,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.115989,53.223868,On or near Penrhyn Avenue,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.113510,53.229495,On or near Coed Y Castell,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.113510,53.229495,On or near Coed Y Castell,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.113510,53.229495,On or near Coed Y Castell,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.113975,53.224344,On or near Greenwood Avenue,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.115989,53.223868,On or near Penrhyn Avenue,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.113975,53.224344,On or near Greenwood Avenue,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.115989,53.223868,On or near Penrhyn Avenue,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.115989,53.223868,On or near Penrhyn Avenue,W01000091,Gwynedd 001D,Burglary,,
,2011-04,North Wales Police,North Wales Police,-4.113975,53.224344,On or near Greenwood Avenue,W01000091,Gwynedd 001D,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-4.113510,53.229495,On or near Coed Y Castell,W01000091,Gwynedd 001D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.113510,53.229495,On or near Coed Y Castell,W01000091,Gwynedd 001D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.113975,53.224344,On or near Greenwood Avenue,W01000091,Gwynedd 001D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.115989,53.223868,On or near Penrhyn Avenue,W01000091,Gwynedd 001D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.141608,53.223886,On or near Ffriddoedd Road,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.134250,53.228658,On or near Craig Y Don Road,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.132593,53.227276,On or near The Crescent,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.141608,53.223886,On or near Ffriddoedd Road,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.141608,53.223886,On or near Ffriddoedd Road,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.141608,53.223886,On or near Ffriddoedd Road,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.141608,53.223886,On or near Ffriddoedd Road,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.135075,53.227177,On or near Snowdon View,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.138920,53.227081,On or near Menai Avenue,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.132618,53.227788,On or near Vron Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.134250,53.228658,On or near Craig Y Don Road,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.134900,53.227873,On or near Albert Street,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.135075,53.227177,On or near Snowdon View,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.132618,53.227788,On or near Vron Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.141608,53.223886,On or near Ffriddoedd Road,W01000092,Gwynedd 001E,Burglary,,
,2011-04,North Wales Police,North Wales Police,-4.138920,53.227081,On or near Menai Avenue,W01000092,Gwynedd 001E,Burglary,,
,2011-04,North Wales Police,North Wales Police,-4.134997,53.230137,On or near Hwfa Road,W01000092,Gwynedd 001E,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-4.132618,53.227788,On or near Vron Square,W01000092,Gwynedd 001E,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-4.135267,53.228019,On or near Victoria Street,W01000092,Gwynedd 001E,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-4.138920,53.227081,On or near Menai Avenue,W01000092,Gwynedd 001E,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-4.132618,53.227788,On or near Vron Square,W01000092,Gwynedd 001E,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-4.136669,53.226393,On or near Victoria Park,W01000092,Gwynedd 001E,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.132135,53.226816,On or near Glanrafon Hill,W01000092,Gwynedd 001E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.138920,53.227081,On or near Menai Avenue,W01000092,Gwynedd 001E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.132618,53.227788,On or near Vron Square,W01000092,Gwynedd 001E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.136669,53.226393,On or near Victoria Park,W01000092,Gwynedd 001E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.138920,53.227081,On or near Menai Avenue,W01000092,Gwynedd 001E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.134997,53.230137,On or near Hwfa Road,W01000092,Gwynedd 001E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.134997,53.230137,On or near Hwfa Road,W01000092,Gwynedd 001E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.141608,53.223886,On or near Ffriddoedd Road,W01000092,Gwynedd 001E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.142959,53.214647,On or near Caernarfon Road,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.145767,53.215702,On or near Cil Coed,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.146894,53.214863,On or near Ffordd Coed Mawr,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.148115,53.212926,On or near Toronnen,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.150011,53.215787,On or near Penrhos Road,W01000064,Gwynedd 002A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.147028,53.213045,On or near Trehwfa,W01000064,Gwynedd 002A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.148115,53.212926,On or near Toronnen,W01000064,Gwynedd 002A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.148115,53.212926,On or near Toronnen,W01000064,Gwynedd 002A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.143262,53.215316,On or near Bryn Llwyd,W01000064,Gwynedd 002A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.143814,53.221878,On or near Lon Y Glyder,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.161393,53.216372,On or near Treborth Road,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.143814,53.221878,On or near Lon Y Glyder,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.143814,53.221878,On or near Lon Y Glyder,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.143814,53.221878,On or near Lon Y Glyder,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.148736,53.219640,On or near Min Menai,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.143814,53.221878,On or near Lon Y Glyder,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.143814,53.221878,On or near Lon Y Glyder,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.143814,53.221878,On or near Lon Y Glyder,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.148736,53.219640,On or near Min Menai,W01000072,Gwynedd 002B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.148936,53.222145,On or near Trefonwys,W01000072,Gwynedd 002B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.139710,53.222779,On or near Belmont Street,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.139710,53.222779,On or near Belmont Street,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.138998,53.222018,On or near Euston Road,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.139710,53.222779,On or near Belmont Street,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.139710,53.222779,On or near Belmont Street,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.139288,53.222427,On or near Clarence Street,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.139710,53.222779,On or near Belmont Street,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.142316,53.218875,On or near Ainon Close,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.141083,53.218474,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Burglary,,
,2011-04,North Wales Police,North Wales Police,-4.141083,53.218474,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Burglary,,
,2011-04,North Wales Police,North Wales Police,-4.138832,53.220493,On or near Rhos Adda,W01000075,Gwynedd 002C,Burglary,,
,2011-04,North Wales Police,North Wales Police,-4.141083,53.218474,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-4.141083,53.218474,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.138832,53.220493,On or near Rhos Adda,W01000075,Gwynedd 002C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.142316,53.218875,On or near Ainon Close,W01000075,Gwynedd 002C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.140744,53.220387,On or near Penchwintan Road,W01000075,Gwynedd 002C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.142316,53.218875,On or near Ainon Close,W01000075,Gwynedd 002C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.139288,53.222427,On or near Clarence Street,W01000075,Gwynedd 002C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.139288,53.222427,On or near Clarence Street,W01000075,Gwynedd 002C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.141083,53.218474,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.119988,53.219292,On or near Trem Y Garnedd,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.117797,53.224986,On or near Llys Cadwaladr,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.117797,53.224986,On or near Llys Cadwaladr,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.117797,53.224986,On or near Llys Cadwaladr,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.117140,53.225331,On or near Ffordd Y Castell,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Anti-social behaviour,,
