Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.973247,51.787677,On or near St. Marks Close,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near Glen View,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.973247,51.787677,On or near St. Marks Close,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.973247,51.787677,On or near St. Marks Close,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near Glen View,W01000586,Pembrokeshire 006C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near Glen View,W01000586,Pembrokeshire 006C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near Glen View,W01000586,Pembrokeshire 006C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.642281,51.780092,On or near Nursery Close,W01000577,Pembrokeshire 007A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.744758,51.798930,On or near Queens Court,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.745166,51.803022,On or near Bloomfield Gardens,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.744758,51.798930,On or near Queens Court,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.742415,51.797366,On or near Market Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.744243,51.801434,On or near Northfield Road,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.742415,51.797366,On or near Market Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.749720,51.801099,On or near Highfield Park,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.744758,51.798930,On or near Queens Court,W01000595,Pembrokeshire 007C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.744758,51.798930,On or near Queens Court,W01000595,Pembrokeshire 007C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.733466,51.776288,On or near Maes Yr Ysgol,W01000596,Pembrokeshire 007D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.735462,51.772374,On or near Picton Close,W01000596,Pembrokeshire 007D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.728300,51.799017,On or near Station Approach,W01000596,Pembrokeshire 007D,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.728300,51.799017,On or near Station Approach,W01000596,Pembrokeshire 007D,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.742225,51.807614,On or near Redstone Road,W01000596,Pembrokeshire 007D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.742225,51.807614,On or near Redstone Road,W01000596,Pembrokeshire 007D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.742225,51.807614,On or near Redstone Road,W01000596,Pembrokeshire 007D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.742225,51.807614,On or near Redstone Road,W01000596,Pembrokeshire 007D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.049259,51.832443,On or near West Lane Close,W01000555,Pembrokeshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.004074,51.802443,On or near Cuckoo Lane,W01000555,Pembrokeshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.063549,51.835291,On or near Cuffern Road,W01000556,Pembrokeshire 008B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.086496,51.847516,On or near St. Brides View,W01000556,Pembrokeshire 008B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.082891,51.848097,On or near Church Road,W01000556,Pembrokeshire 008B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.064680,51.834425,On or near Keep Hill End,W01000556,Pembrokeshire 008B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.089573,51.849612,On or near Pilgrims Way,W01000556,Pembrokeshire 008B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.989458,51.754762,On or near Fair View,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.993610,51.760790,On or near Chestnut Tree Drive,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.997807,51.755223,On or near Glebelands,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.996938,51.762674,On or near Brickhurst Park,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.992571,51.762390,On or near Kiln Road,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.989360,51.754377,On or near Hillcroft,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.995223,51.756252,On or near The Close,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.997001,51.756404,On or near Station Road,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.995223,51.756252,On or near The Close,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.989458,51.754762,On or near Fair View,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.989360,51.754377,On or near Hillcroft,W01000575,Pembrokeshire 008C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.997807,51.755223,On or near Glebelands,W01000575,Pembrokeshire 008C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.173278,51.708735,On or near Castle Way,W01000614,Pembrokeshire 008D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.134744,51.722623,On or near Castle Road,W01000614,Pembrokeshire 008D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.085596,51.728827,On or near Fair Meadow Close,W01000614,Pembrokeshire 008D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.137672,51.722032,On or near Grove Road,W01000614,Pembrokeshire 008D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.101926,51.779636,On or near Marine Road,W01000622,Pembrokeshire 008E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.098614,51.782098,On or near Sandyke Road,W01000622,Pembrokeshire 008E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.105200,51.773695,On or near Wesley Road,W01000622,Pembrokeshire 008E,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.094006,51.783839,On or near Croft Road,W01000622,Pembrokeshire 008E,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.094006,51.783839,On or near Croft Road,W01000622,Pembrokeshire 008E,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.942315,51.732892,On or near Thurston Lane,W01000554,Pembrokeshire 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967509,51.737843,On or near Westaway Park,W01000554,Pembrokeshire 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.921490,51.736101,On or near New Wells Road,W01000554,Pembrokeshire 009A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.923403,51.763017,On or near Pill Road,W01000580,Pembrokeshire 009B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.916970,51.750019,On or near The Kilns,W01000580,Pembrokeshire 009B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.906523,51.746644,On or near Glanhafan,W01000580,Pembrokeshire 009B,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.923403,51.763017,On or near Pill Road,W01000580,Pembrokeshire 009B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near John Street,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.951146,51.715717,On or near Honeyborough Grove,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950401,51.709161,On or near Riga Avenue,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.951437,51.713731,On or near Fern Rise,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950401,51.709161,On or near Riga Avenue,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.944932,51.709658,On or near Cambrian Road,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near St. Clements Road,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near St. Clements Road,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950401,51.709161,On or near Riga Avenue,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near St. Clements Road,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near St. Clements Road,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near John Street,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near St. Clements Road,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near John Street,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near St. Clements Road,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950401,51.709161,On or near Riga Avenue,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.951146,51.715717,On or near Honeyborough Grove,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.948268,51.709988,On or near Frederick Street,W01000598,Pembrokeshire 009C,Vehicle crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near John Street,W01000598,Pembrokeshire 009C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950812,51.708368,On or near Queen Elizabeth Avenue,W01000598,Pembrokeshire 009C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near High Street,W01000598,Pembrokeshire 009C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.948268,51.709988,On or near Frederick Street,W01000598,Pembrokeshire 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near High Street,W01000598,Pembrokeshire 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.946172,51.709357,On or near Lawrenny Street,W01000598,Pembrokeshire 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near High Street,W01000598,Pembrokeshire 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950926,51.712332,On or near Mayfield Road,W01000598,Pembrokeshire 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950926,51.712332,On or near Mayfield Road,W01000598,Pembrokeshire 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.963723,51.705902,On or near Church Road,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.988901,51.713637,On or near Green Lane,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.953986,51.714638,On or near Honeyborough Green,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near Cleddau Avenue,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.951816,51.708226,On or near Riverside Avenue,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952540,51.711113,On or near Charles Street,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.953269,51.707866,On or near Trinity Place,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985458,51.711926,On or near Alban Crescent,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near Cleddau Avenue,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952809,51.709235,On or near Harbour Close,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952809,51.709235,On or near Harbour Close,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952809,51.709235,On or near Harbour Close,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952540,51.711113,On or near Charles Street,W01000599,Pembrokeshire 009D,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952809,51.709235,On or near Harbour Close,W01000599,Pembrokeshire 009D,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952532,51.712543,On or near Gordon Parry Close,W01000599,Pembrokeshire 009D,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.953269,51.707866,On or near Trinity Place,W01000599,Pembrokeshire 009D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952809,51.709235,On or near Harbour Close,W01000599,Pembrokeshire 009D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near Nelson Quay,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near Charles Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near Warwick Road,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.026535,51.712187,On or near Pill Lane,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near Charles Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near Charles Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near Robert Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.026535,51.712187,On or near Pill Lane,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.027677,51.710206,On or near The Rath,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022868,51.710168,On or near Vicary Crescent,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022593,51.711255,On or near Beach Hill,W01000587,Pembrokeshire 010A,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.027677,51.710206,On or near The Rath,W01000587,Pembrokeshire 010A,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near Charles Street,W01000587,Pembrokeshire 010A,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near Charles Street,W01000587,Pembrokeshire 010A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033550,51.715757,On or near Albion Street,W01000587,Pembrokeshire 010A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.025951,51.712976,On or near Yorke Close,W01000587,Pembrokeshire 010A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near Robert Street,W01000587,Pembrokeshire 010A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near Nelson Quay,W01000587,Pembrokeshire 010A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033960,51.712149,On or near Hamilton Terrace,W01000587,Pembrokeshire 010A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near Charles Street,W01000587,Pembrokeshire 010A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near Warwick Road,W01000587,Pembrokeshire 010A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.020863,51.716363,On or near Woodland Crescent,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near Ash Grove,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.020863,51.716363,On or near Woodland Crescent,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near Ash Grove,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.021301,51.722935,On or near Bunkers Hill,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near Birch Mead,W01000588,Pembrokeshire 010B,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near Pill Road,W01000588,Pembrokeshire 010B,Vehicle crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.027006,51.714253,On or near Eastleigh Drive,W01000588,Pembrokeshire 010B,Vehicle crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.027006,51.714253,On or near Eastleigh Drive,W01000588,Pembrokeshire 010B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near Pill Road,W01000588,Pembrokeshire 010B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.014174,51.713549,On or near Blackbridge Drive,W01000588,Pembrokeshire 010B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near Larch Road,W01000588,Pembrokeshire 010B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.027006,51.714253,On or near Eastleigh Drive,W01000588,Pembrokeshire 010B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near Cutty Sark Drive,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.013113,51.729801,On or near Neyland Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.014379,51.728366,On or near Conway Drive,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near Stone Court,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near Cromwell Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near Stone Court,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.026704,51.720566,On or near Westhill Avenue,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near Richard John Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near Cromwell Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
