Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near Flower Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near Alexander Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near Alexander Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near Alexander Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near Orchard Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near Alexander Street,E01019236,Carlisle 010F,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near Howe Street,E01019236,Carlisle 010F,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near Alexander Street,E01019236,Carlisle 010F,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.920073,54.887614,On or near Oswald Street,E01019236,Carlisle 010F,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near Adelaide Street,E01019236,Carlisle 010F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near Alexander Street,E01019236,Carlisle 010F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.920776,54.887681,On or near Thomson Street,E01019236,Carlisle 010F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.920073,54.887614,On or near Oswald Street,E01019236,Carlisle 010F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.919355,54.887575,On or near Lindisfarne Street,E01019236,Carlisle 010F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.920776,54.887681,On or near Thomson Street,E01019236,Carlisle 010F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near Howe Street,E01019236,Carlisle 010F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.920776,54.887681,On or near Thomson Street,E01019236,Carlisle 010F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near Alexander Street,E01019236,Carlisle 010F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near Howe Street,E01019236,Carlisle 010F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near Merith Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.893150,54.893243,On or near Montgomery Way,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.893150,54.893243,On or near Montgomery Way,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.893150,54.893243,On or near Montgomery Way,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near Cumrew Close,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near Sinclair Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.894600,54.889000,On or near Geltsdale Avenue,E01019197,Carlisle 011A,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near Cumrew Close,E01019197,Carlisle 011A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near Merith Avenue,E01019197,Carlisle 011A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.893150,54.893243,On or near Montgomery Way,E01019197,Carlisle 011A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.893150,54.893243,On or near Montgomery Way,E01019197,Carlisle 011A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near Merith Avenue,E01019197,Carlisle 011A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.895669,54.889396,On or near Hespek Raise,E01019197,Carlisle 011A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.893150,54.893243,On or near Montgomery Way,E01019197,Carlisle 011A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near Cumrew Close,E01019197,Carlisle 011A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near Scotby Gardens,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near Scotby Gardens,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.894990,54.884090,On or near Rosevale,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.896010,54.883022,On or near Tindale Drive,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near Springfield Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.893334,54.882547,On or near Silverdale Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.896010,54.883022,On or near Tindale Drive,E01019198,Carlisle 011B,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near Pennine Way,E01019198,Carlisle 011B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.896010,54.883022,On or near Tindale Drive,E01019198,Carlisle 011B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near Eldon Drive,E01019199,Carlisle 011C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near Cresswell Avenue,E01019199,Carlisle 011C,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near Cresswell Avenue,E01019199,Carlisle 011C,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near Brantwood Avenue,E01019199,Carlisle 011C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.896709,54.878667,On or near Meadow View,E01019221,Carlisle 011D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.896709,54.878667,On or near Meadow View,E01019221,Carlisle 011D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near Lingmoor Way,E01019221,Carlisle 011D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.896709,54.878667,On or near Meadow View,E01019221,Carlisle 011D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near Lingmoor Way,E01019221,Carlisle 011D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near Winton Crescent,E01019221,Carlisle 011D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near Longholme Road,E01019221,Carlisle 011D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near Longholme Road,E01019221,Carlisle 011D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near Longholme Road,E01019221,Carlisle 011D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.896709,54.878667,On or near Meadow View,E01019221,Carlisle 011D,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near Longholme Road,E01019221,Carlisle 011D,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near Warnell Drive,E01019221,Carlisle 011D,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.896709,54.878667,On or near Meadow View,E01019221,Carlisle 011D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near Longholme Road,E01019221,Carlisle 011D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near Warnell Drive,E01019221,Carlisle 011D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near Arnside Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.899841,54.881430,On or near Whinsmoor Drive,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near Central Avenue,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.905384,54.879807,On or near School Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.899841,54.881430,On or near Whinsmoor Drive,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.898805,54.881833,On or near Linden Terrace,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.899841,54.881430,On or near Whinsmoor Drive,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.905384,54.879807,On or near School Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near Central Avenue,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near Central Avenue,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near Arnside Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near Central Avenue,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near Central Avenue,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near Lingside Crescent,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near Central Avenue,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.899841,54.881430,On or near Whinsmoor Drive,E01019222,Carlisle 011E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near Central Avenue,E01019222,Carlisle 011E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near Blundell Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904798,54.873125,On or near Harris Crescent,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.905138,54.875082,On or near Welsh Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.911816,54.876128,On or near Holmacres Drive,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near Burnett Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near Dale End Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near Blundell Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near Baird Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near Blundell Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near Baird Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near Semple Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near Baird Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near Semple Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near Blundell Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near Semple Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904798,54.873125,On or near Harris Crescent,E01019245,Carlisle 011F,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904798,54.873125,On or near Harris Crescent,E01019245,Carlisle 011F,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.905138,54.875082,On or near Welsh Road,E01019245,Carlisle 011F,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near Semple Road,E01019245,Carlisle 011F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near Burnett Road,E01019245,Carlisle 011F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.905138,54.875082,On or near Welsh Road,E01019245,Carlisle 011F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near Semple Road,E01019245,Carlisle 011F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near Semple Road,E01019245,Carlisle 011F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near Burnett Road,E01019245,Carlisle 011F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near Dale End Road,E01019245,Carlisle 011F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near Blundell Road,E01019245,Carlisle 011F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near Blackwell Road,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near Blackwell Road,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near Coney Street,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.933380,54.878589,On or near Currock Park Avenue,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near Coney Street,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.934484,54.879820,On or near Lediard Avenue,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near Jubilee Road,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near Jubilee Road,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near Marina Crescent,E01019208,Carlisle 012A,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near Jubilee Road,E01019208,Carlisle 012A,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near Webster Crescent,E01019208,Carlisle 012A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near Webster Crescent,E01019208,Carlisle 012A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Violent crime,,
