Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.188666,53.840350,On or near Andrew Road,E01025209,Pendle 012C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.187774,53.841367,On or near Thursden Place,E01025209,Pendle 012C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.191132,53.841361,On or near Marsden Hall Road North,E01025209,Pendle 012C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.188666,53.840350,On or near Andrew Road,E01025209,Pendle 012C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.194256,53.839838,On or near Broadway Place,E01025209,Pendle 012C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.194256,53.839838,On or near Broadway Place,E01025209,Pendle 012C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.186346,53.834745,On or near Deerstone Road,E01025209,Pendle 012C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.194256,53.839838,On or near Broadway Place,E01025209,Pendle 012C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.189549,53.840852,On or near Pinfold Place,E01025209,Pendle 012C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.194256,53.839838,On or near Broadway Place,E01025209,Pendle 012C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.188666,53.840350,On or near Andrew Road,E01025209,Pendle 012C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.194434,53.835694,On or near Marsden Crescent,E01025216,Pendle 012D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.180053,53.827133,On or near Southfield Lane,E01025216,Pendle 012D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.198754,53.830249,On or near Messenger Street,E01025216,Pendle 012D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.198065,53.838609,On or near Hallam Road,E01025216,Pendle 012D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.194434,53.835694,On or near Marsden Crescent,E01025216,Pendle 012D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.193088,53.836990,On or near Rowland Avenue,E01025216,Pendle 012D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.192863,53.834420,On or near Trent Road,E01025216,Pendle 012D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.198201,53.835418,On or near Clough Road,E01025216,Pendle 012D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.198575,53.834078,On or near Priory Chase,E01025216,Pendle 012D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.194434,53.835694,On or near Marsden Crescent,E01025216,Pendle 012D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.198754,53.830249,On or near Messenger Street,E01025216,Pendle 012D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.198201,53.835418,On or near Clough Road,E01025216,Pendle 012D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.195768,53.835000,On or near Bamford Street,E01025216,Pendle 012D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.195949,53.837875,On or near St. Johns Place,E01025216,Pendle 012D,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.192863,53.834420,On or near Trent Road,E01025216,Pendle 012D,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.198065,53.838609,On or near Hallam Road,E01025216,Pendle 012D,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.193088,53.836990,On or near Rowland Avenue,E01025216,Pendle 012D,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.198201,53.835418,On or near Clough Road,E01025216,Pendle 012D,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.193088,53.836990,On or near Rowland Avenue,E01025216,Pendle 012D,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.195914,53.836878,On or near Marsden Hall Road,E01025216,Pendle 012D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.198754,53.830249,On or near Messenger Street,E01025216,Pendle 012D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.195914,53.836878,On or near Marsden Hall Road,E01025216,Pendle 012D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.198754,53.830249,On or near Messenger Street,E01025216,Pendle 012D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.232933,53.826413,On or near Every Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.229645,53.825107,On or near Montrose Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.234313,53.825898,On or near Timber Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230324,53.824287,On or near Garden Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230804,53.825877,On or near William Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.227104,53.827188,On or near Rothesay Road,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.229645,53.825107,On or near Montrose Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.232273,53.825057,On or near Arthur Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230885,53.829688,On or near Park View Close,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.229645,53.825107,On or near Montrose Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.232389,53.824194,On or near Hartington Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.234560,53.832090,On or near Kenyon Road,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230324,53.824287,On or near Garden Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230324,53.824287,On or near Garden Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230204,53.827281,On or near Taylor Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230204,53.827281,On or near Taylor Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230324,53.824287,On or near Garden Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.232641,53.825631,On or near Commercial Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.233286,53.826879,On or near Ann Street,E01025185,Pendle 013A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230324,53.824287,On or near Garden Street,E01025185,Pendle 013A,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230204,53.827281,On or near Taylor Street,E01025185,Pendle 013A,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.233286,53.826879,On or near Ann Street,E01025185,Pendle 013A,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.227104,53.827188,On or near Rothesay Road,E01025185,Pendle 013A,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.229645,53.825107,On or near Montrose Street,E01025185,Pendle 013A,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230804,53.825877,On or near William Street,E01025185,Pendle 013A,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.234313,53.825898,On or near Timber Street,E01025185,Pendle 013A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.231833,53.827889,On or near Victoria Avenue,E01025185,Pendle 013A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.232892,53.827168,On or near Bank Street,E01025185,Pendle 013A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.231104,53.825167,On or near Chapel Street,E01025185,Pendle 013A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.231833,53.827889,On or near Victoria Avenue,E01025185,Pendle 013A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230804,53.825877,On or near William Street,E01025185,Pendle 013A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.231833,53.827889,On or near Victoria Avenue,E01025185,Pendle 013A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.229645,53.825107,On or near Montrose Street,E01025185,Pendle 013A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230804,53.825877,On or near William Street,E01025185,Pendle 013A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.232273,53.825057,On or near Arthur Street,E01025185,Pendle 013A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.231833,53.827889,On or near Victoria Avenue,E01025185,Pendle 013A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.231833,53.827889,On or near Victoria Avenue,E01025185,Pendle 013A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.233987,53.824658,On or near Colne Road,E01025186,Pendle 013B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235745,53.823908,On or near Railway Street,E01025186,Pendle 013B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.233987,53.824658,On or near Colne Road,E01025186,Pendle 013B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235130,53.822552,On or near Ross Street,E01025186,Pendle 013B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235130,53.822552,On or near Ross Street,E01025186,Pendle 013B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.236372,53.821975,On or near Sackville Street,E01025186,Pendle 013B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235745,53.823908,On or near Railway Street,E01025186,Pendle 013B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235524,53.822327,On or near Guilford Street,E01025186,Pendle 013B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235404,53.822660,On or near Montague Street,E01025186,Pendle 013B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.234957,53.821600,On or near Burnley Road,E01025186,Pendle 013B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.233987,53.824658,On or near Colne Road,E01025186,Pendle 013B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235292,53.824440,On or near Cross Street,E01025186,Pendle 013B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.236439,53.820312,On or near Lord Street,E01025186,Pendle 013B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.240144,53.825491,On or near Chatburn Park Avenue,E01025186,Pendle 013B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.233987,53.824658,On or near Colne Road,E01025186,Pendle 013B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.236439,53.820312,On or near Lord Street,E01025186,Pendle 013B,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235292,53.824440,On or near Cross Street,E01025186,Pendle 013B,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235292,53.824440,On or near Cross Street,E01025186,Pendle 013B,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.238472,53.822582,On or near Holden Road,E01025186,Pendle 013B,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.233987,53.824658,On or near Colne Road,E01025186,Pendle 013B,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.234957,53.821600,On or near Burnley Road,E01025186,Pendle 013B,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235745,53.823908,On or near Railway Street,E01025186,Pendle 013B,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235745,53.823908,On or near Railway Street,E01025186,Pendle 013B,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235045,53.823595,On or near Cambridge Street,E01025186,Pendle 013B,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235524,53.822327,On or near Guilford Street,E01025186,Pendle 013B,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.236372,53.821975,On or near Sackville Street,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.233987,53.824658,On or near Colne Road,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235292,53.824440,On or near Cross Street,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.236372,53.821975,On or near Sackville Street,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235045,53.823595,On or near Cambridge Street,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235467,53.825805,On or near Glen Way,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.233987,53.824658,On or near Colne Road,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235404,53.822660,On or near Montague Street,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.236439,53.820312,On or near Lord Street,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235292,53.824440,On or near Cross Street,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.243072,53.824802,On or near Clitheroe Road,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.240619,53.823449,On or near Quakers View,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235045,53.823595,On or near Cambridge Street,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235292,53.824440,On or near Cross Street,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.233987,53.824658,On or near Colne Road,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.234957,53.821600,On or near Burnley Road,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.236372,53.821975,On or near Sackville Street,E01025186,Pendle 013B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.224645,53.819157,On or near Reedfield,E01025212,Pendle 013C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.223786,53.820336,On or near Pennine Crescent,E01025212,Pendle 013C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.226924,53.816447,On or near Borrowdale Drive,E01025212,Pendle 013C,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.224645,53.819157,On or near Reedfield,E01025212,Pendle 013C,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.226868,53.820097,On or near Hillside Avenue,E01025212,Pendle 013C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.228934,53.820066,On or near Reedley Road,E01025212,Pendle 013C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.234859,53.820333,On or near Clegg Street,E01025213,Pendle 013D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.234025,53.820613,On or near Albert Street,E01025213,Pendle 013D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.234025,53.820613,On or near Albert Street,E01025213,Pendle 013D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.237306,53.817829,On or near Roundwood Avenue,E01025213,Pendle 013D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.236700,53.818127,On or near Hallwood Close,E01025213,Pendle 013D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.236700,53.818127,On or near Hallwood Close,E01025213,Pendle 013D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.234660,53.814527,On or near Reedley Grove,E01025213,Pendle 013D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.248142,53.813700,On or near Barden Lane,E01025213,Pendle 013D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.234025,53.820613,On or near Albert Street,E01025213,Pendle 013D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.235917,53.816628,On or near Colne Road,E01025213,Pendle 013D,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230104,53.817466,On or near Reedley Drive,E01025213,Pendle 013D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.234660,53.814527,On or near Reedley Grove,E01025213,Pendle 013D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.236700,53.818127,On or near Hallwood Close,E01025213,Pendle 013D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.234859,53.820333,On or near Clegg Street,E01025213,Pendle 013D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.234660,53.814527,On or near Reedley Grove,E01025213,Pendle 013D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.219370,53.818241,On or near Hurstwood Gardens,E01025214,Pendle 013E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.221769,53.818093,On or near Ribchester Way,E01025214,Pendle 013E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.219370,53.818241,On or near Hurstwood Gardens,E01025214,Pendle 013E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.222326,53.822990,On or near Hillside Close,E01025214,Pendle 013E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.217629,53.822298,On or near Hillsborough Avenue,E01025214,Pendle 013E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.220791,53.817061,On or near Stoneyhurst Height,E01025214,Pendle 013E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.220865,53.819425,On or near Moorland Drive,E01025214,Pendle 013E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.221769,53.818093,On or near Ribchester Way,E01025214,Pendle 013E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.218574,53.820049,On or near Waverley Close,E01025214,Pendle 013E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.220791,53.817061,On or near Stoneyhurst Height,E01025214,Pendle 013E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.221391,53.821383,On or near Higher Reedley Road,E01025214,Pendle 013E,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.213707,53.821784,On or near Weatherhill Crescent,E01025214,Pendle 013E,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.231717,53.823467,On or near Mount Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.232992,53.823339,On or near Hill Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.227747,53.822441,On or near Park Lane,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.226290,53.822704,On or near Heyhead Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.231166,53.822740,On or near Bird Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.232992,53.823339,On or near Hill Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230361,53.822652,On or near Sefton Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.226290,53.822704,On or near Heyhead Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.229585,53.822437,On or near Burton Gardens,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.230361,53.822652,On or near Sefton Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.232992,53.823339,On or near Hill Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.232992,53.823339,On or near Hill Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.232992,53.823339,On or near Hill Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.231166,53.822740,On or near Bird Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.231717,53.823467,On or near Mount Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.233277,53.822673,On or near Union Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.226290,53.822704,On or near Heyhead Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.229585,53.822437,On or near Burton Gardens,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.226290,53.822704,On or near Heyhead Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.226290,53.822704,On or near Heyhead Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.226290,53.822704,On or near Heyhead Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.229585,53.822437,On or near Burton Gardens,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.226290,53.822704,On or near Heyhead Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.226290,53.822704,On or near Heyhead Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.232992,53.823339,On or near Hill Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.226290,53.822704,On or near Heyhead Street,E01025215,Pendle 013F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.227747,53.822441,On or near Park Lane,E01025215,Pendle 013F,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.232992,53.823339,On or near Hill Street,E01025215,Pendle 013F,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.226290,53.822704,On or near Heyhead Street,E01025215,Pendle 013F,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.227031,53.822101,On or near Coronation Road,E01025215,Pendle 013F,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.232992,53.823339,On or near Hill Street,E01025215,Pendle 013F,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.226290,53.822704,On or near Heyhead Street,E01025215,Pendle 013F,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.232992,53.823339,On or near Hill Street,E01025215,Pendle 013F,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.625952,53.802741,On or near Salisbury Avenue,E01025278,Preston 001A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.630601,53.804973,On or near Langden Fold,E01025278,Preston 001A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.636534,53.805661,On or near Whittingham Lane,E01025278,Preston 001A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.662589,53.806490,On or near Haighton Green Lane,E01025278,Preston 001A,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.630601,53.804973,On or near Langden Fold,E01025278,Preston 001A,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.632857,53.803487,On or near Nook Glade,E01025278,Preston 001A,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.620606,53.804693,On or near Tunbrook Avenue,E01025278,Preston 001A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.636534,53.805661,On or near Whittingham Lane,E01025278,Preston 001A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.673975,53.879140,On or near Bleasdale Road,E01025279,Preston 001B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.673975,53.879140,On or near Bleasdale Road,E01025279,Preston 001B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.614356,53.833136,On or near Halfpenny Lane,E01025279,Preston 001B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.637579,53.863502,On or near Stoney Lane,E01025279,Preston 001B,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.614988,53.829592,On or near Whittingham Road,E01025279,Preston 001B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.657252,53.822581,On or near The Square,E01025282,Preston 001C,Anti-social behaviour,,
