Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528654,51.887883,On or near Union Street,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near High Street North,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528367,51.889534,On or near Clifton Road,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near Winfield Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.524106,51.886550,On or near Albion Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528726,51.892803,On or near Tavistock Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near Winfield Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near George Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525182,51.891409,On or near Printers Way,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near High Street North,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near George Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near George Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near High Street North,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near Winfield Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near George Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near Winfield Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.524106,51.886550,On or near Albion Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528654,51.887883,On or near Union Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528654,51.887883,On or near Union Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.529618,51.886376,On or near West Parade,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near Radburn Court,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.529618,51.886376,On or near West Parade,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.529618,51.886376,On or near West Parade,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.529618,51.886376,On or near West Parade,E01017569,Central Bedfordshire 029D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Robbery,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.529857,51.885291,On or near Leighton Court,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.518623,51.888450,On or near Kingscroft Avenue,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.518623,51.888450,On or near Kingscroft Avenue,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Robbery,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.512196,51.885932,On or near Bigthan Road,E01017570,Central Bedfordshire 029E,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516389,51.887451,On or near Bernard Close,E01017570,Central Bedfordshire 029E,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near The Mall,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.512196,51.885932,On or near Bigthan Road,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.514874,51.885804,On or near Priory Road,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.515350,51.884138,On or near Britain Street,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.515350,51.884138,On or near Britain Street,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near The Mall,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516389,51.887451,On or near Bernard Close,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.511592,51.882229,On or near Grove Road,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.512241,51.883703,On or near Great Northern Road,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
