Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fa3c5e6eea886d99c718556b96742b5a98f63822722f623245111c1627e0336,2013-04,North Wales Police,North Wales Police,-4.385574,53.193644,On or near DAVID STREET,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
1b161797a0d854771a21213c10cf32a9df6b4591e92d651c135d263f2c663f0f,2013-04,North Wales Police,North Wales Police,-4.341794,53.244601,On or near LLYS Y RHOS,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
960642dda3a5ddd9a09aa3c5dd07a5e35c0d9af56f6947c2aa10e871483e3a90,2013-04,North Wales Police,North Wales Police,-4.209781,53.221158,On or near Parking Area,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
da51f1058ad94945f278549cb9a9b5b590af6e89acd8b3c37db8a386a530febf,2013-04,North Wales Police,North Wales Police,-4.202879,53.226194,On or near COLLEN WEN,W01000008,Isle of Anglesey 008A,Suspect charged
2dab78a23f809df9022d6a9020908b25e5ff94748fedc4e3f8b105928c8bd549,2013-04,North Wales Police,North Wales Police,-4.410677,53.255149,On or near CROWN STREET,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
de9a0dad1799af354cde2fa19d24e2d3f4ed0eab14ce6d2c8cbe5092c385137f,2013-04,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
5ba755ad4a91b6e12d2d19b2cfdfeb5ba6429830fa7d4dbc0c957f62c8b7378e,2013-04,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
0bd0fbb65a325f769ac795240b8e29b83e1db76ce7ea73f889490417a0853902,2013-04,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
ebb837bcbde4aacf287f242647a48db8c2799e3b97d2ecc9e5a40f13e065b23d,2013-04,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Suspect charged
1407ce729dc76d8f970751bcdf46dfe1027d7331ec7d3448f0c6e17d96271f9e,2013-04,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Suspect charged
ed54ff6a4daf01ba56d7504d3e237033661d8da90876e20eddc3e6ed47fbe19a,2013-04,North Wales Police,North Wales Police,-4.261420,53.318340,On or near B5110,W01000010,Isle of Anglesey 002A,Local resolution
aaecf1c907abf7a6623a976252ef739b2b0d7f90bf4000072bc4054684d38ee8,2013-04,North Wales Police,North Wales Police,-4.261558,53.310741,On or near LON BRYN MAIR,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
283a591f813052b5df67d9a398ccca1881da844a4d40e32da0502f5561b15096,2013-04,North Wales Police,North Wales Police,-4.243548,53.316538,On or near Sports/Recreation Area,W01000010,Isle of Anglesey 002A,Suspect charged
f051c072b70b468cc2efe9f78a99d742125dffd929dee4af59b263cdc9367d0b,2013-04,North Wales Police,North Wales Police,-4.227664,53.324029,On or near CRAIG-Y-DON,W01000010,Isle of Anglesey 002A,Suspect charged
e345d15bf8fd38a59a5b0692b432001311c2c14ba6dfb2474cc9c249c85a639d,2013-04,North Wales Police,North Wales Police,-4.229609,53.317861,On or near FERN HILL,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
f0080d7f3c7ef0453670ec90d7d9f0183723208056089761bc18e7408f929153,2013-04,North Wales Police,North Wales Police,-4.226971,53.325723,On or near CHERRY TREE CLOSE,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
1ac188208a7afb8439b6ff59c02b990825c6c7c32020f86749a00cb95481e4e7,2013-04,North Wales Police,North Wales Police,-4.166140,53.224360,On or near MONA ROAD,W01000011,Isle of Anglesey 008B,Offender given a caution
72812cf0aa88a08d331f785d23fd2787eb50551802dd7f30a419809af70fa980,2013-04,North Wales Police,North Wales Police,-4.160254,53.230625,On or near THE ORCHARD,W01000011,Isle of Anglesey 008B,Suspect charged
3be88d577e858355427dec77b31b35c793060cf905012dac48788ec9f4b9397a,2013-04,North Wales Police,North Wales Police,-4.163084,53.225845,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Local resolution
ef6731fe79225095790fda1a3abf5d865273ef7ebba3aac187bca47eec73bd46,2013-04,North Wales Police,North Wales Police,-4.166943,53.225721,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
60228e2326a3d357ba48cfadb93b42cb176de22d1fe99d181dd3cb1cbe1bfd06,2013-04,North Wales Police,North Wales Police,-4.165653,53.222714,On or near A5,W01000011,Isle of Anglesey 008B,Offender given penalty notice
79b2c9d73ef8f6067e6be5fada65848dbd85a9396637b3449808bb1d6fa2bd7b,2013-04,North Wales Police,North Wales Police,-4.166943,53.225721,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
30ca089812d56f88ddac91800eeae1b132c4878a4bda1331407875e240ed8178,2013-04,North Wales Police,North Wales Police,-4.163803,53.225535,On or near WOOD STREET,W01000011,Isle of Anglesey 008B,Suspect charged
ff275dc300a3de5e2335e4364b5118e0187dd8c62291ae22b80d8a3e4829cb89,2013-04,North Wales Police,North Wales Police,-4.173199,53.225894,On or near HOLYHEAD ROAD,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
9f2eb53afefbc9846683f3d80ce8e5d8a82abacb9da1e04e9bd783b085eea211,2013-04,North Wales Police,North Wales Police,-4.311410,53.254572,On or near RHESDAI CARADOG,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
1f28d5e22108395cf228a06d05814f0e55056769bf8f59359bcc1d80cd07468c,2013-04,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
11d1e8240868cb4eba51345fb489fc6837a730fff039e931d9ad8140297db052,2013-04,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
4530539ae7733d2dff0f7ad83231df40b523a8237b027b36c11c44def0ed2dea,2013-04,North Wales Police,North Wales Police,-4.312829,53.251703,On or near LON GLANHWFA,W01000012,Isle of Anglesey 006B,Suspect charged
217f630452707081f9b5c98325822311d3262f669e17ccc9c75ec6c21c5fe19b,2013-04,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
bf97d3622b567981782d95b8d11c33de31a41b4e6ef5239a8c284bf6fa99edad,2013-04,North Wales Police,North Wales Police,-4.307227,53.250949,On or near INDUSTRIAL ESTATE ROAD,W01000012,Isle of Anglesey 006B,Suspect charged
5cce1c1978441e41917f3b62f8a1f9f8e34819f142a1c2ded5fef2db87f6f8ef,2013-04,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
399025d7239a79b006db0b9ee1829dca04fd5e18caf244ef2e84b248f7a4d468,2013-04,North Wales Police,North Wales Police,-4.147783,53.245487,On or near GWEL Y LLAN,W01000013,Isle of Anglesey 005B,Offender given penalty notice
c5aa341dd2a3688ba88b61f4338d4c3f5f1993d96c049160572c3b44968136cb,2013-04,North Wales Police,North Wales Police,-4.183367,53.254047,On or near PENTRAETH ROAD,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
9f8362be97bf2f4a7316641e0591d5c7253ac7fcba56f6786f91e218ebb63692,2013-04,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Local resolution
335371444e634dede89d4c622da7ed32df25d816faec6b4055a3c56073dc2dea,2013-04,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Offender given a caution
b949ac582c328d0e27decef7c30d8c5b0330d7ec04ff06f2164f1048260af715,2013-04,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Suspect charged
2f4936db54b3dc1364921c2481ab03dbb7643b654331de13968714837e80bd54,2013-04,North Wales Police,North Wales Police,-4.312418,53.256315,On or near STRYD-Y-CAE,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
310daa15b0bcdcec956918bfb24beab61a468346a3376a3b26080168853a1f07,2013-04,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
20d4d68e08b985c5538b2ff3110ab1db8dc4c017a66d0cbfe38ea6cbd728d891,2013-04,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Suspect charged
696963ce9f324fa02f10b01b2cbafb0197ea82166006759235f493444158a7a2,2013-04,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Suspect charged
be0750312f10358a300509f34ac000e4170581836c30a368cc8db278ee24c203,2013-04,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Suspect charged
b45744282016afdbf9c6720798d4c4406d2e2f47931a6dd7a16cb0f998599a44,2013-04,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
24a16fbab0bb1ee19f92c2127820d16b27a8b88b455c18d47faec7d550554f5f,2013-04,North Wales Police,North Wales Police,-4.312450,53.257726,On or near Parking Area,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
d893d5786b2566abaf090aaaca4b0c7392e8d8cf8153b56568bd4b4ed9324b3c,2013-04,North Wales Police,North Wales Police,-4.311664,53.256221,On or near FFORDD YR EFAIL,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
3c8fc38eaea5738be76022e74aa3c3e28787ff4fc932166ef4411aacd87680a5,2013-04,North Wales Police,North Wales Police,-4.195950,53.223418,On or near LON DRYLL,W01000015,Isle of Anglesey 008C,Investigation complete; no suspect identified
d61c362ba0718ee4285c0be80985d28393c72513e33b08cd8215ba56428323ce,2013-04,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Suspect charged
f563dbb178f93378b257a88071f2bac843fb72044ac0b5e53bae6487268b06a0,2013-04,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
f4871306652edd5ac90fa23ff68e7f0d592662dba11f7f4c0fe280b8184fd00a,2013-04,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Suspect charged
332990f15fd3f42e3166fb2886ac4f327871e73ab92c18c9855c78f90958d1d7,2013-04,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Suspect charged
4ae6c3124528792dc38d54c27f9fe656e3ef3bde165acb7b67f5d05015a49874,2013-04,North Wales Police,North Wales Police,-4.634045,53.307606,On or near STATION STREET,W01000016,Isle of Anglesey 003A,Suspect charged
5740da925f843b4a741502282764002ac90f9cb5b48cf29be3e0404c49db873e,2013-04,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged as part of another case
f69a680e50b673b5576aac34d1828f849cae1a8358d1524938e08da0c968d26b,2013-04,North Wales Police,North Wales Police,-4.634045,53.307606,On or near STATION STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
a7be8ed9575e176967358604111b018ed27b4ef5daf00aec9627e0cc84603f2e,2013-04,North Wales Police,North Wales Police,-4.635439,53.310731,On or near GARREG DOMAS,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
0cc5953ff3f2b50ebfd1a983e5eee4502136a4d742b62ad127d4732f8a17249a,2013-04,North Wales Police,North Wales Police,-4.635350,53.311237,On or near Parking Area,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
2f52b7ae3df0d361b8f3baecac0645f94179119826f76a0a40bd8f814be6d41e,2013-04,North Wales Police,North Wales Police,-4.636537,53.310284,On or near UCHELDRE AVENUE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
a833b9c42f81b2d5383ed2157ca9209073737fa8dfc14ad8075774750a33b84b,2013-04,North Wales Police,North Wales Police,-4.637179,53.310477,On or near BRITISH TERRACE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
cf64f8ad0cf16607c7219283f5fc18bb898c454e3531df72ec7565f62b3bf6ac,2013-04,North Wales Police,North Wales Police,-4.635439,53.310731,On or near GARREG DOMAS,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
e797d11404e9b6504084a66efbd3e28489ee8b2219b1796da146944a2bc9dff6,2013-04,North Wales Police,North Wales Police,-4.630898,53.303063,On or near MAES Y BRENIN,W01000017,Isle of Anglesey 003B,Suspect charged
474c32a758d0756241504e99d571fce3cc44dca696b52dbc7dd96db5e938917f,2013-04,North Wales Police,North Wales Police,-4.636706,53.299392,On or near PORTHDAFARCH ROAD,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
fdabc7e7d2d5d5f54adf94f03f2a988663e278e21139c453d1351ebbf4a9f972,2013-04,North Wales Police,North Wales Police,-4.627698,53.301065,On or near TYN PWLL ROAD,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
33830ab08601a73ce33957758ec53f6c8848830b844b04a4c4337de1b44ad579,2013-04,North Wales Police,North Wales Police,-4.633133,53.304983,On or near CLEVELAND AVENUE,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
92c93dedcebdb72c5aa537cb05ed95df4571fc9dffd3750f043ecb91884f0a47,2013-04,North Wales Police,North Wales Police,-4.627698,53.301065,On or near TYN PWLL ROAD,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
a6a28270af4b7214b542db7704212f8248c0f6389dc776b49a6d88499f76d460,2013-04,North Wales Police,North Wales Police,-4.628392,53.299657,On or near KINGSLAND ROAD,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
b7079455f353048d6c70c9c702e867e86a58bf4b934acb434d75b7730e64c441,2013-04,North Wales Police,North Wales Police,-4.630898,53.303063,On or near MAES Y BRENIN,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
d8123a52ac9019289762f351b15c3b9d2428445b7e1b829acf7608bb834dfa34,2013-04,North Wales Police,North Wales Police,-4.450652,53.412630,On or near BRIDGE STREET,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
3fc84520d48e9b1b3b360ebf4867f4a15a27e18e41218b3c8caf237076be094f,2013-04,North Wales Police,North Wales Police,-4.453684,53.412747,On or near Sports/Recreation Area,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
6923aa2e39144d8f3801471fd00e10531cffcc6b6d36f74ce2a658a181c7f136,2013-04,North Wales Police,North Wales Police,-4.453214,53.411642,On or near VICTORIA ROAD,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
0c0e7d55a594e186ec39c0f1f199b29d00dd8886120f226c5fe4cb3c715a4053,2013-04,North Wales Police,North Wales Police,-4.454295,53.414218,On or near FFORDD Y TRAETH,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
45293ddeeb224a878b9e933dc477729620efc4de68d1e736f569fbd18f73fb73,2013-04,North Wales Police,North Wales Police,-4.225432,53.320969,On or near Parking Area,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
0265f325c5e3c3cebd4d70c3aab180474951e71a743b802cbf74b06a361f38dc,2013-04,North Wales Police,North Wales Police,-4.516049,53.365927,On or near LON LAS,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
ca1abbc7fb64bca25df97549416b9fcca93e652ef18f8ae6d7b58d98eed43b85,2013-04,North Wales Police,North Wales Police,-4.531529,53.311383,On or near Sports/Recreation Area,W01000022,Isle of Anglesey 004A,Suspect charged
df3b0d6245b23835ae427c1786825ac216b379c60a15721fb128a818ea833a0d,2013-04,North Wales Police,North Wales Police,-4.500803,53.292206,On or near BRO'R YSGOL,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
15f3c363c62ffcb2a8b793ad7eeeb997b2c26ec0fff4b04aeb44de96570a2054,2013-04,North Wales Police,North Wales Police,-4.520655,53.267484,On or near FFORDD CERRIG MAWR,W01000024,Isle of Anglesey 007E,Local resolution
70c705edfa695d6398902eb1a65d46e7c0585314d0a5ac1b4e1da5bc985f21be,2013-04,North Wales Police,North Wales Police,-4.536909,53.275276,On or near ZEALAND PARK,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
d26374f81c4b1eaecaeee334196be3de0e4123f40f001a4548b668fda4e45bd9,2013-04,North Wales Police,North Wales Police,-4.267085,53.222661,On or near Petrol Station,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
b895155341f9ba15c26aa0900ce76a75220940854ee8e34a842bbc36c41fcb90,2013-04,North Wales Police,North Wales Police,-4.267085,53.222661,On or near Petrol Station,W01000025,Isle of Anglesey 009B,Offender given a caution
3085439e71e1ba32a4124845fdef69c346bcd265ebbd8e19d94c129c01879784,2013-04,North Wales Police,North Wales Police,-4.267085,53.222661,On or near Petrol Station,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
71dca2ded5813a3a8b50bd3ec30c4050ac5ed09900c280f62cfb92ff67797dcd,2013-04,North Wales Police,North Wales Police,-4.093949,53.303877,On or near Sports/Recreation Area,W01000026,Isle of Anglesey 005D,Investigation complete; no suspect identified
887d564218d624923f4320c0a409cedec369e041f52960ba902949b341e170c8,2013-04,North Wales Police,North Wales Police,-4.093949,53.303877,On or near Sports/Recreation Area,W01000026,Isle of Anglesey 005D,Investigation complete; no suspect identified
98cda859031ee45181e6400ba3223603bf0bf3e4644f1be1aca52217f81f13a7,2013-04,North Wales Police,North Wales Police,-4.256079,53.209950,On or near TAN-Y-CAPEL,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
61cfefa50f017eba795af2c5dbd4b5583e539b3c7201d2620642a3c970a8fa43,2013-04,North Wales Police,North Wales Police,-4.375512,53.330705,On or near WATER STREET,W01000028,Isle of Anglesey 001D,Suspect charged
d9e76e140132af04f3e085521b5072695e0444ccddd951f951c056f991e540bd,2013-04,North Wales Police,North Wales Police,-4.404156,53.321419,On or near B5112,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
d320899a56b224c227b866b3373a7e4fb1d69b9d86e42f51e507ecc52542dd32,2013-04,North Wales Police,North Wales Police,-4.375798,53.333154,On or near MAES CUHELYN,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
46e1fcd35985d10eca9d140c4167ce7e84db10e40c10b3d7d6f1e1f32b3e4e65,2013-04,North Wales Police,North Wales Police,-4.378618,53.330383,On or near BRIDGE STREET,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
b691957c7d307095970f2a3e93463559fc5eeb2cdbbbb3feac7c1b5fc5db7f03,2013-04,North Wales Police,North Wales Police,-4.375512,53.330705,On or near WATER STREET,W01000028,Isle of Anglesey 001D,Suspect charged
b691957c7d307095970f2a3e93463559fc5eeb2cdbbbb3feac7c1b5fc5db7f03,2013-04,North Wales Police,North Wales Police,-4.375512,53.330705,On or near WATER STREET,W01000028,Isle of Anglesey 001D,Suspect charged
b691957c7d307095970f2a3e93463559fc5eeb2cdbbbb3feac7c1b5fc5db7f03,2013-04,North Wales Police,North Wales Police,-4.375512,53.330705,On or near WATER STREET,W01000028,Isle of Anglesey 001D,Suspect charged
d945d2a718f2a8628059c0cbae1faed2808bfc5ba8f2a0b5be63a53bf5b54f0d,2013-04,North Wales Police,North Wales Police,-4.374126,53.330103,On or near HIGH STREET,W01000028,Isle of Anglesey 001D,Suspect charged
ac7911aeb9df69eba94ed52466133727637d3becd23e3ab69e6213a4ff12dec7,2013-04,North Wales Police,North Wales Police,-4.369437,53.328138,On or near BRYN CIR,W01000028,Isle of Anglesey 001D,Offender given a caution
9c90b56e54388170c0d90992ed7627695a0ea6e2d4de9087576099a5bb9dd028,2013-04,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
5019ca8ad8eab5baf11ec67eebd588a58cf95d65e8efd5988239d2771ae56223,2013-04,North Wales Police,North Wales Police,-4.619822,53.302102,On or near SEABANK CLOSE,W01000029,Isle of Anglesey 003C,Suspect charged
1a1fab5ee14faca8323eea7c825a0cf6cd60a1f4fcc6717250b6b08c3fe2f3e0,2013-04,North Wales Police,North Wales Police,-4.627992,53.306814,On or near PRIORY CLOSE,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
26f4892fa0f91e0dd770523432273146574bd8f136e15bc26a43fa6d181994ff,2013-04,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Offender given a caution
6ca64717ac899beed42a4fa89e1a203b511cb477bafdbf5563f4a4ebe42e7260,2013-04,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
3625c613611644287ded92b38fb223812c35ce59c86e194e64703d75b1ee11ac,2013-04,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Local resolution
f6b384fb16b7e5d131693089b6eab23064c8eccd0e872514f2b3c3abe4aa450f,2013-04,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
d53b1d1d9d8ea02036123782527657a011634d09e00817a8d4eff4bb5b86fed3,2013-04,North Wales Police,North Wales Police,-4.618795,53.302242,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
7fd9e2294056e2fe2d19bba48b976c16dd79dc7312f15a207b7020ccfb97335c,2013-04,North Wales Police,North Wales Police,-4.627992,53.306814,On or near PRIORY CLOSE,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
77952de8222941c290451aabe9f53e3af5147bd95a0bc351df0dcdbd948a921c,2013-04,North Wales Police,North Wales Police,-4.627992,53.306814,On or near PRIORY CLOSE,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
0ebc4ca6e0e2234a52f752171128f721e5606bbbaf6b99c53217459aa3dd689c,2013-04,North Wales Police,North Wales Police,-4.633905,53.305325,On or near KING'S ROAD,W01000030,Isle of Anglesey 003D,Offender given a drugs possession warning
6379042b13d0a81dbfd00a04e22ea909a858f912f9a27548e9b309e64654d957,2013-04,North Wales Police,North Wales Police,-4.638935,53.305843,On or near PLAS BRYNGWYN,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
323f72d238d5d093351822cbec8ce8ceb742f86c7c81967e440da39d3febafc6,2013-04,North Wales Police,North Wales Police,-4.638935,53.305843,On or near PLAS BRYNGWYN,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
dd1d7451ccbb33e7fb203d4ad2cf988347d941bdd52a2d48f439c6f115349b7c,2013-04,North Wales Police,North Wales Police,-4.638935,53.305843,On or near PLAS BRYNGWYN,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
6d666254a3aa0a4479ef948e520ff046e57baa38577c5beaa2260b3a8df1993c,2013-04,North Wales Police,North Wales Police,-4.638935,53.305843,On or near PLAS BRYNGWYN,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
dfa54832e8a53bee25943b41c79f36d71ca659f627875ac06e59cc90e660845d,2013-04,North Wales Police,North Wales Police,-4.638935,53.305843,On or near PLAS BRYNGWYN,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
4421f42137d7b89ded2d6311791e019d91d7e7ac91d36a41a1d5b8c27281a014,2013-04,North Wales Police,North Wales Police,-4.638935,53.305843,On or near PLAS BRYNGWYN,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
b085a1183cb8fde26b0d1d25aef335884fb0161fa5eba6dd0a09cebd4527c8c6,2013-04,North Wales Police,North Wales Police,-4.643437,53.307524,On or near Sports/Recreation Area,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
e355fbc6682e5101eb4071aba8ac1095ed90217c11f3e86915a8b1fda26f16c9,2013-04,North Wales Police,North Wales Police,-4.633448,53.306199,On or near RHOS-Y-GAER AVENUE,W01000030,Isle of Anglesey 003D,Suspect charged
85468a89ea7866c0bcad1a9ac857108f891f710cfd4cec91037b5caa364ab8fa,2013-04,North Wales Police,North Wales Police,-4.463606,53.376129,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Investigation complete; no suspect identified
5350c9ca9ffd129157c473d79d25bbdcd7523a6714a30d37f2023107bce4a443,2013-04,North Wales Police,North Wales Police,-4.301784,53.363601,On or near Petrol Station,W01000032,Isle of Anglesey 002D,Investigation complete; no suspect identified
e5e681ad2a2b222ffc45b70b4d3796ca7f33aeb010073e3212d74c4ab097bd65,2013-04,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Offender given a caution
5d40539f91df4c063a4a523fd16ddc847fa8fe7b0c14b19b96d77e23e5d665cc,2013-04,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
bdb9998a1e3217ec6e368fd960b2421d2ffba539bce2addce79fc78e2cde7f6b,2013-04,North Wales Police,North Wales Police,-4.623004,53.308227,On or near FFORDD TUDUR,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
eded094731abbb7ea01b0fd990c48ca631cfd874a935a6dcfa57bee29bbdf6dd,2013-04,North Wales Police,North Wales Police,-4.624234,53.306986,On or near MAES-YR-YSGOL,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
528a06ed45757f342c4428895451ecc7ccd9088a37c270ff2aa792ac403d8b4f,2013-04,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
697f1c349db94e02ca58ab50231820a5a09b346a8d42e0de99a39fa5b90003d3,2013-04,North Wales Police,North Wales Police,-4.653625,53.313250,On or near PARC FELIN DWR,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
0a06d3568b2d58442d92fc1a09ad162cefd6c40899f92ba21ceb9741112f14c4,2013-04,North Wales Police,North Wales Police,-4.640783,53.313886,On or near PORTH-Y-FELIN ROAD,W01000034,Isle of Anglesey 004B,Offender given a caution
0a06d3568b2d58442d92fc1a09ad162cefd6c40899f92ba21ceb9741112f14c4,2013-04,North Wales Police,North Wales Police,-4.640783,53.313886,On or near PORTH-Y-FELIN ROAD,W01000034,Isle of Anglesey 004B,Suspect charged
23148e548a861203f421c1187ec4be6bedaa6b342d080b47830f5247bcb0a91c,2013-04,North Wales Police,North Wales Police,-4.216195,53.282085,On or near THE SQUARE,W01000035,Isle of Anglesey 005E,Local resolution
2e9efbd6f445fc2db67b763d770a04a5ee1d3164cef2c0ceb6ea8cf308a97f4e,2013-04,North Wales Police,North Wales Police,-4.633990,53.314018,On or near NEWRY STREET,W01000036,Isle of Anglesey 003F,Suspect charged
eeb2a33b3a87c879a8dab608055faff0322348a8d0a8b0cf22f409f58c0b828c,2013-04,North Wales Police,North Wales Police,-4.635054,53.313509,On or near MAES-YR-HAF,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
