Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near Johnson Drive,E01033193,Central Bedfordshire 024G,Anti-social behaviour,,
be01c4987c1c30e12a7dc60281ef56b1baebb780d9ab6c58aaa5772c56e13565,2013-04,Bedfordshire Police,Bedfordshire Police,-0.635825,51.914566,On or near Cherrycourt Way,E01033193,Central Bedfordshire 024G,Burglary,Investigation complete; no suspect identified,
3974c50391f879c4c4448ada5574129f7644ae688f4e2ed61a4479f2099c26a9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.640100,51.914544,On or near Marley Fields,E01033193,Central Bedfordshire 024G,Criminal damage and arson,Investigation complete; no suspect identified,
7b3ac67b8894b6b0249caff5b25ab07b0b2a14c49490e2234673ba8dbf39756b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.641152,51.918692,On or near Danes Way,E01033193,Central Bedfordshire 024G,Criminal damage and arson,Investigation complete; no suspect identified,
be6131aff3607ae8de5ca803dd1255834c418ba8ca6b3eefb2f29b7db7a86faf,2013-04,Bedfordshire Police,Bedfordshire Police,-0.636208,51.908169,On or near Middleton Way,E01033193,Central Bedfordshire 024G,Criminal damage and arson,Investigation complete; no suspect identified,
7122deb5067efc9e0d026ec5f7720cf4ef7cbeb8508ca97ba66113afda5e6e80,2013-04,Bedfordshire Police,Bedfordshire Police,-0.632298,51.911972,On or near Commerce Way,E01033193,Central Bedfordshire 024G,Criminal damage and arson,Investigation complete; no suspect identified,
5febf51629802375546f1a3e5672b24ec4fffe6b3946f3d4e8f3fd294aff03b0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.632298,51.911972,On or near Commerce Way,E01033193,Central Bedfordshire 024G,Other theft,Investigation complete; no suspect identified,
c0ca69e92eaac7c19b12a88baf60f5799caad86fe4de80cefbbab92f9682cec0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near Johnson Drive,E01033193,Central Bedfordshire 024G,Violent crime,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near Cumbria Close,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
9b79aefca3a09ad3254574f2aa0a2dd5490d7752cd2e3044f3205c6b558319f0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near Conway Close,E01017600,Central Bedfordshire 025A,Burglary,Investigation complete; no suspect identified,
1f898ad349d88ed2ea7d22e1cf0e7826a88f9a6bc7c684bb266197e5db2e611e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Burglary,Investigation complete; no suspect identified,
dd2b848fcc46801f83201b2997cd31f07c5ddf92e89cf67ca3abec03fb474454,2013-04,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near Conquest Road,E01017600,Central Bedfordshire 025A,Burglary,Investigation complete; no suspect identified,
574ba6511ae2b1a8f02fdbd7ad246e6fdd7140f91c560aaf92bd415d6879f62f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Criminal damage and arson,Investigation complete; no suspect identified,
228c1b385cbf07ff5a7e348b89378a8b44fef606dac46bf97d98cb254b54b044,2013-04,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near Conway Close,E01017600,Central Bedfordshire 025A,Criminal damage and arson,Investigation complete; no suspect identified,
02def8638289b0c4c71d21f19d0f0730be0b3f35fc4074e9bb64fc7b0108df09,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Criminal damage and arson,Investigation complete; no suspect identified,
b95806b1474ccb6c77f65f8e5d545a89dbb7926d816d4713fcbf0e72f84486d2,2013-04,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Other theft,Investigation complete; no suspect identified,
490589fc46d6c492e1a5ea3b916df146520a537830863e02a7ee8b7ba31610d3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near Conway Close,E01017600,Central Bedfordshire 025A,Other theft,Investigation complete; no suspect identified,
68f704c930df3001b6496eaa7f579c5381ab45c8a09e4d25f344d064e19a669f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Robbery,Court result unavailable,
1270f39d37af9b3cad1f55fc30b5a8f3ccdf1ac2000055bc93433912d364acd4,2013-04,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near Conway Close,E01017600,Central Bedfordshire 025A,Shoplifting,Local resolution,
d9b95e9ec3f9dc43062820f8ab5ba5db68103ce6cce5b7c7642b5a3b40017d00,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Vehicle crime,Investigation complete; no suspect identified,
cb3e30807259cec7f8b75badc9dd794930ba18567d80eaea3b7eab44742889d1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Vehicle crime,Investigation complete; no suspect identified,
804524280ef2cb5f419efa8e1ff034680a91d4a6f26740e81299e87b4c687f2e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near Conquest Road,E01017600,Central Bedfordshire 025A,Vehicle crime,Investigation complete; no suspect identified,
15f0f81cba0dd2e53f2905eb957a09387fc385b41731aab87400efabefc985f2,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Vehicle crime,Investigation complete; no suspect identified,
c11b9f53696b6aefe9e41d35992019bdb55ad6aa9015cc93d3b8306556e8d128,2013-04,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near Conway Close,E01017600,Central Bedfordshire 025A,Vehicle crime,Investigation complete; no suspect identified,
fc34fe9a505b3de5d8f7f59ab23df8833a9999fd3f246c628f2a6c2d511dc076,2013-04,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Vehicle crime,Investigation complete; no suspect identified,
b833a0d564bc17d20a0da23f52921c2d37c3ff8de6c8f7568d1f473fca956cb3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Vehicle crime,Investigation complete; no suspect identified,
636a1924051e4685b88a2885b6f487ad351d2137488810b9d0ce4b7ecf264f83,2013-04,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Violent crime,Investigation complete; no suspect identified,
dafb10f42c9b2627e94938df9bb5203a8db5b5ac0c001391adbdec425d54c2d3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near Conway Close,E01017600,Central Bedfordshire 025A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
c1c2b45a9b73b03f1bf6bebc2bf3c3376c3d8043c9d3f57fe88b7522b03fe2ef,2013-04,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Burglary,Investigation complete; no suspect identified,
8036406e10471d068c196e303990bf8066c1fbfef8030244f7bb992d7175aecc,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Burglary,Investigation complete; no suspect identified,
fa405dea761a0d5f0233f9f7d613bf486dfad474e2987c5c6131e9d8452d65e9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Burglary,Investigation complete; no suspect identified,
4fcb498c57f70706aa6de44733bf33b179b10ed756a7e8e08a914265bd226777,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Burglary,Investigation complete; no suspect identified,
b5bddff76045b47fca9c866710f1f66b6a4840087387e169b9c397fb840a1e16,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Criminal damage and arson,Investigation complete; no suspect identified,
385a4e03467e3d7fc686272fb175939ba0f484872ba1d403ac3e5422ee4c03a6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Criminal damage and arson,Investigation complete; no suspect identified,
d7c18472dcdd105a3506248cb8051d956cd7c73d913c8dba3b12ab5cf50c7716,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Criminal damage and arson,Investigation complete; no suspect identified,
7a15ad48a7510e94df52b96d19a8e2a802133dae15decc956dea5cfab4c1402c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Other theft,Investigation complete; no suspect identified,
421001d89cd329aa41cd5f2d882f16d9c3a3ff1eb3ea2867554179030854d457,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Other theft,Investigation complete; no suspect identified,
374c93f03c33977ef76b5f00c6f56160d8ab68ef5798bb915482b820a4622727,2013-04,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Public disorder and weapons,Investigation complete; no suspect identified,
f57a5ecd2922a548dd826e755d169f3454dc4a4f4daf25645a1ec6cc3ed1a034,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Vehicle crime,Investigation complete; no suspect identified,
5717cb5c34332f7954d0afbbfc1250f7299735e14a9ab884ce310bccaeb0cb15,2013-04,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Vehicle crime,Investigation complete; no suspect identified,
b5096006065712a723b797eaddab155ec5d29880e81769f98578ff2bf13f22ce,2013-04,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Vehicle crime,Investigation complete; no suspect identified,
c106bb230c623677d5f211ed77a28734f26889c825c66f242e1cd6f79a278620,2013-04,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Violent crime,Investigation complete; no suspect identified,
259b7f6b27cfb26af239a00ab321756662292f794f79b39ba3697447914f5019,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Violent crime,Investigation complete; no suspect identified,
88dd9ceb3a538ce807c6a33e0523c181aef32cddc1795f7b8c89be6c06a9bea1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Violent crime,Offender given community sentence,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near Hammersmith Close,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509234,51.906944,On or near Bloomsbury Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509234,51.906944,On or near Bloomsbury Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509234,51.906944,On or near Bloomsbury Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509234,51.906944,On or near Bloomsbury Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509234,51.906944,On or near Bloomsbury Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
d33889dd437b7c59564af0d1ad91a9ff83c5d3459b5ddbb44be26c1e262f160e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Burglary,Investigation complete; no suspect identified,
e1a30393d86ed79b3b26e3b58a10db8201514bf3c6c0d2115639b91cd15cd2d5,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Burglary,Investigation complete; no suspect identified,
4ea0ae7939beb2bd393e244c54580c5998e12b7021a999f840e668c3ce098639,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Burglary,Investigation complete; no suspect identified,
cd7b12eb709ec9ca20fe59ca6891225747aaccdfad170e06a13cf47d8cc572d3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Criminal damage and arson,Investigation complete; no suspect identified,
094e09cf87d77cf95f5c714822782e2df4ff921fbfa9fd00654669477d57030a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Criminal damage and arson,Investigation complete; no suspect identified,
42b52ee0f51899f4eeabfe837d1fdca2699f3e4efd35891e47a8fd777ba96caa,2013-04,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Criminal damage and arson,Defendant found not guilty,
0c1e84ff5f057d6bf6f6265d1d3b49a0faefc18908b176429d0606bf42389f6a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Criminal damage and arson,Investigation complete; no suspect identified,
43742098044f7929be0879f840f57e81c3c0f9d4cba610442ba457e15f8bffc0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Drugs,Under investigation,
6c25e52662295365058709f708602c74ec1f89babeb86bf8c75ad0ed908b1708,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Drugs,Offender given community sentence,
76f2a42314e8a29827d9b1a96b99968ce2f03046799ac4b17568e067db4135c3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Other theft,Investigation complete; no suspect identified,
269626efac4f3d5d10bbb0a64a4ced9ef7d71df6ff55a0fccee59a0c5630ca05,2013-04,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Other theft,Investigation complete; no suspect identified,
a7ef55b854dd6fcdcf8baae2da90106768a52bd5debf6ffffdd59ba10dfaf2bc,2013-04,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Vehicle crime,Investigation complete; no suspect identified,
1524ce5ae80afd31662a8b6b648c5a9f1418b79be7e2266a22e577c0a3d6d20a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Violent crime,Offender otherwise dealt with,
e894a568dc3aa5d6eef14f28cd8942871c2790fa1174646e1aa378b8256bf64c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Violent crime,Investigation complete; no suspect identified,
dc79bc1c727e05bc00dae1b2378ac9e3907e4e5b87ccc720f88fdb448fa66c52,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Violent crime,Investigation complete; no suspect identified,
8fa72373c0c9d6683a85c0c21aaf215b9b98ac75607dc9d6d8b252d36f370823,2013-04,Bedfordshire Police,Bedfordshire Police,-0.520093,51.910048,On or near Long Mead,E01017618,Central Bedfordshire 025D,Burglary,Investigation complete; no suspect identified,
7693396996a2c05b90721115fb0f1817af2452e0eafff91269d56e8482f87c46,2013-04,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near Dellmont Road,E01017618,Central Bedfordshire 025D,Vehicle crime,Investigation complete; no suspect identified,
fde9e364a3a1dc60291cf19067e081144d36efa1cb9331e29b438d913f376dd1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near Ash Tree Road,E01017618,Central Bedfordshire 025D,Violent crime,Investigation complete; no suspect identified,
cba05e6a7b8cdec9fadc9366e9e54b1246bac2aa8f907b33bd4478426e6ba181,2013-04,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near Ash Tree Road,E01017618,Central Bedfordshire 025D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510218,51.914572,On or near Eddiwick Avenue,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.513206,51.914340,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.515287,51.913395,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.513206,51.914340,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.508553,51.913472,On or near Sundon Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
54eba2885546a77e47ae7ef686c894e2900815d4b5e9b433cdcb565813461325,2013-04,Bedfordshire Police,Bedfordshire Police,-0.513206,51.914340,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Burglary,Investigation complete; no suspect identified,
db71daa2023f50667bd9802731f57e90f9436e01a46ce9c7381c3d4ec7ece583,2013-04,Bedfordshire Police,Bedfordshire Police,-0.511158,51.914269,On or near Hillborough Crescent,E01017619,Central Bedfordshire 025E,Criminal damage and arson,Investigation complete; no suspect identified,
724975f4aba34a5b4e406c08f4daef46fc6df74cb6be9e2cc1a591c95b2e10e4,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510218,51.914572,On or near Eddiwick Avenue,E01017619,Central Bedfordshire 025E,Criminal damage and arson,Investigation complete; no suspect identified,
e48dc1c9389c79ce48d85a1a51f278d37c4473f7a7ac26e82f8fe1c59c64d8c9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Criminal damage and arson,Investigation complete; no suspect identified,
78549dc37060687cca6667cd0337cdfd1c17d9240448297812ce19ad792b3ecb,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510218,51.914572,On or near Eddiwick Avenue,E01017619,Central Bedfordshire 025E,Criminal damage and arson,Investigation complete; no suspect identified,
feda8d62cfe2989b44eb539298d541dcc2ee54192b444d8fc2905019ed8ce038,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Other theft,Local resolution,
cfbf7d22dbee6259fcf4112b3e7b2de3e411bd6d5e47cf335a8112f73a0cbf8f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near Recreation Road,E01017619,Central Bedfordshire 025E,Other theft,Investigation complete; no suspect identified,
25ae97877e84fdb3d2cc78f12ea1f0e15dde2dd82bc6a67b6c4019c3d85933b8,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510218,51.914572,On or near Eddiwick Avenue,E01017619,Central Bedfordshire 025E,Other theft,Investigation complete; no suspect identified,
99522199a23f51970c70ecfdb999f6d511ab7d5f42c93b4add2e8ff35b5ec21e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Public disorder and weapons,Investigation complete; no suspect identified,
9432c2ba1ab8d8d54e8f09e2baa1a40a94ccea8a3ad2f2374593d5ec64935236,2013-04,Bedfordshire Police,Bedfordshire Police,-0.511158,51.914269,On or near Hillborough Crescent,E01017619,Central Bedfordshire 025E,Robbery,Investigation complete; no suspect identified,
e0168bbfc4e997f12814048f2a3f5371edae899d58b65364d4a07db290e570bf,2013-04,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Shoplifting,Investigation complete; no suspect identified,
802a306ca008c20bc3bde62c149317e5d52d084847c731c128c908bc0cb4322f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near Recreation Road,E01017619,Central Bedfordshire 025E,Vehicle crime,Investigation complete; no suspect identified,
8e58f9cc36331836cd120c80f2dd4f9d6906260b03d8de04fc858b5b8adf4551,2013-04,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Violent crime,Offender given a caution,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near King Street,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near Watling Street,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near High Street,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near High Street,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
