Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01ab0ee44ff30a304c846cdb21d4483f0b454ccc377303a44016b98c9bdd87bc,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647276,51.212446,On or near MONTERY CLOSE,E01029083,Mendip 005D,Investigation complete; no suspect identified
8bbb13448f7ce809830dfc3c3db4bbdae2e26211df483467591762765c0acc83,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817867,51.284833,On or near WALL GREEN,E01029085,Sedgemoor 001A,Investigation complete; no suspect identified
b1d2c42c7eab660d1d223de086074b714a7fcce8990eaf4b2256b5224f19c37f,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.887119,51.293456,On or near KENNEL LANE,E01029086,Sedgemoor 003A,Investigation complete; no suspect identified
5bc92228d90e43d1abf9cd05f27096628effc8a62a1f8e87168eb52872cd4538,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930152,51.262639,On or near ORCHARD CLOSE,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
5a855002faca07b91d8a3cbd9b27572f5c9223b444b9cb222a0b7cbdb4d4308a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.905577,51.263569,On or near GILLS LANE,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
824ef338da0b1f9c2fbad7341cd2319013388cb76342f43b920570ed766d0f8c,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947321,51.294648,On or near FERRY LANE,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
498e5251e9ede24ee38c7fe48c9cae164f282cff8b56afd0fa10cbc5622f4316,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
2771a14a46e5992fd4ac1fab372a7b4a1f6b13aec8beeaeca2d1e908a94aad33,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
78ccc48b63352953fded6145f10564a6b1fa00102eda0cc680f658b5487ad9a0,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981604,51.117821,On or near PLUM LANE,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
3363c3c62998fe8661b629723b13334f681fd76af55c95d8ec83996a1e0193e3,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976450,51.125454,On or near PEAR TREE CLOSE,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
c317ca42586b5ddc1266c685c99e5a09263c1a76563ed9c5654ebde6eedbd931,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971728,51.145546,On or near ZETA CLOSE,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
3326c1f480ea7aee489ead9e59b8687eb49bdb8f9abeeaca2a3dffc817fd9a88,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
efa11b926da42c971c8417545604c02c7d2af68a731a1ba4f54466de1a200579,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981604,51.117821,On or near PLUM LANE,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
a2d5ac1cd68448677e714d5b0d6576223bb3c45fe880db69033801a580f61a40,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Suspect charged
48d0647d160b82e24c2df074a2325a318e9e3f8cbd91825dfefc3a7aff2efedf,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
3afb9d04e46ebb8e1b3b33526e7fdc84d06b3ec47533ccef03aa5cc030bf4d20,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
8232b9bd6a6a6615361d2952e1e7009b499efa87bded94481cc955d566f62b38,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged as part of another case
94f853b10b1b42b881e1bd5810906f615420a2abb28d462d2eabfaec23632bd1,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975065,51.139080,On or near ELMGROVE CLOSE,E01029091,Sedgemoor 010B,Unable to prosecute suspect
39c969d761a429ad5404beaf0465265b5033b66e2db2caed9fd5e2cee6320b81,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971330,51.130020,On or near PLUM TREE CLOSE,E01029092,Sedgemoor 010C,Investigation complete; no suspect identified
5e29bfaa672c33fb579444f1b0e4eb23ef89a7fa42485fa99fdff4f15808885e,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976521,51.134230,On or near SULLY CLOSE,E01029093,Sedgemoor 008A,Investigation complete; no suspect identified
b2271d0ed490c6969ec5c191daba26d0d308d36ad899b286feabef3f166e5b91,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976525,51.135786,On or near JANSON CLOSE,E01029093,Sedgemoor 008A,Suspect charged
8b4c5e73d1d4c337aa37676fe1437bf8d066d8358bc268e774764bf89df60242,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
9672adfbea31f8fccb2b1cae64fb50f0c665bf16bfdd884d49299f88d30689ed,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991664,51.125920,On or near MERLE CLOSE,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
ba36db090780b596ff32819a0fd1701ea1fc5b4675a174c07af62871d8073b9a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
fce29ecf3d30f3b4c7f23879dfd97db0f58fe93d2e7cea051cb70a725b15c3b4,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
fd8a35fb1f73f397e89bfab33c2686003baeb2af413d57ef21738a96e4548188,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
4828eccbf385e6a7b8ab8f4ab5ed7b3214c548abe8935843294ebd00afb9b0b6,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991721,51.126540,On or near ALL SAINTS' TERRACE,E01029094,Sedgemoor 009A,Suspect charged
75d65c8434c00ba072bac80f1001326e9abec733dfe7ce413cbd82ba948f50aa,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996359,51.125583,On or near TEAL CLOSE,E01029094,Sedgemoor 009A,Suspect charged as part of another case
6103d9523b28b2ee398e611d939a84d4b2b3c198919c7dcf65170e8a6898ec16,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991851,51.125280,On or near GREBE CLOSE,E01029094,Sedgemoor 009A,Suspect charged as part of another case
86c3db69e970644505c92a19fe4b95629ce4a48e3b51bda9c1dbb4cd313ae74f,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990419,51.125130,On or near MARSA WAY,E01029094,Sedgemoor 009A,Suspect charged as part of another case
1380b623c0ac839182d12eb2328b98e2dbe054e41010205c83b0bf750eb5204f,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988199,51.124888,On or near PENZOY AVENUE,E01029094,Sedgemoor 009A,Suspect charged
1b41d2e889eb897196fd6aa15701defd1132233f0ed46b13d2f3edf562d42189,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994773,51.128249,On or near ST JOHN STREET,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
aee4837c998c20f98a19daeddc7137666d630c2fa1c9292b72664a9991ffe67b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998412,51.129360,On or near Parking Area,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
633b434254e587310e77c06c7e0fa446288f540b4949c6edba9a7aad83fba5d5,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997865,51.126505,On or near PRICES LANE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
407ddb14720b910525ab5734a5e512950e7b56cef947e92dba195af9d1fbf2ba,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995145,51.128974,On or near MARINERS CLOSE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
b0dae22e113aba1f4b0a3cac58c6a066656d4a12c901119fe1e5b888258950ae,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996139,51.127995,On or near GORDON TERRACE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
7562bdd4e227b1ad6d532d8917decc49403cd4df4add7209b83a464a642dc7db,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994208,51.129900,On or near POLDEN STREET,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
749ea687bd7773f7a4d79e5748d396b73972ecf065904ee28d7bba6544d74711,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Suspect charged
7f20d7824ecd63f4f99e62ae9bb9d441df5b167a33f32e94a8707929a2d3258b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992968,51.131394,On or near ROSEBERY AVENUE,E01029095,Sedgemoor 009B,Suspect charged
86af12ca9834b20e37ba3ef4dec50e61e39b6fdefa4788ff8903bb1766edc792,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994773,51.128249,On or near ST JOHN STREET,E01029095,Sedgemoor 009B,Suspect charged
749ea687bd7773f7a4d79e5748d396b73972ecf065904ee28d7bba6544d74711,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Suspect charged
a01cc71ef630c76d2a3abc43d48dff222c6c55104b204c3a5d56176c924a2e7a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
6aa0f6077bdd7e4bbd0936dca9c7ba2efd4e1cb508c840df89f633845e12f1c2,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996404,51.127039,On or near CRANLEIGH GARDENS,E01029095,Sedgemoor 009B,Suspect charged
20d976a52a081a45d27a79048d7b23ffb25c726cd7e1fabfc5c7f55e6240872a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Suspect charged
56f4dadd4fd63814af6d78424aa2e98c9e25f90ffab9b169258e649c3f5eded8,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
b06201f07e8a149c8ea434edeaf0db0af7b3ea03aed7731f8e54a9dab5a3437f,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Suspect charged
f8df97021f6e782f3a5501a3f57f81d04b853659c5a3579b19d42066db097b9c,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
7b6c736881ca3bd6062517039c301033c6e670c5d07df33fa3a1109ff2530532,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
1d2005eef5b26025b5fdac04b6692327dd66760295686601c980e4283d06ef39,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
c736e009f75d20649fa12a057910e4ff2950004a51759b6e68831092d0b03758,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999703,51.129574,On or near NEW ROAD,E01029095,Sedgemoor 009B,Suspect charged
645b04ac2363516fb29c50ee07dc775afee1efee83d54c937489ae7b09863fdf,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
a40e1da7cc20b78fde145c9955abaab085909beab5bdc1802be8085685e4af5f,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997568,51.137281,On or near BARHAMS CLOSE,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
f6c4240cd0ad132dbef883673d57401c93b6b46bda6fbcd3901b9be59b5135d7,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996962,51.139012,On or near WYLDS ROAD,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
a11e00a0bb896c9cfa00a050170a548fa65e7b63b97637abd1fe9679b4cd7589,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
20c1c3399623ba6130d071e1db640b867edc2cb30cdae826cc046b390d84cfd4,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993113,51.134144,On or near UNION STREET,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
a79512d30005a2ec104cbd5b127bfe2381c722fab6c258da37d1c351f3db5665,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992216,51.131652,On or near ALBION CLOSE,E01029096,Sedgemoor 008B,Suspect charged
6d64eeba500056fa5c1ce81addefc92403b05cab6995b577b3b38f7764a76e2c,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
5b8f86909aa0b27350acfb86fa4e66330ba779848747567d1a2223ad900013df,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
5f2bf45fb3b0f1d564454bd076a19e89709e6d35b8e592ed64c9b6c4a2f0b28a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
f279d34d047640fc0d5cb8714e8cc1e42f955386388b21c6b8ac41cc87fcd989,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
e2b18f93fede59528fbaa41a7c28bc42d8ffefc3b98d7c5ff9a2240089751b8f,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
f279d34d047640fc0d5cb8714e8cc1e42f955386388b21c6b8ac41cc87fcd989,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Unable to prosecute suspect
bb68686e4de33696b41c293b42a216bfd2c3a7ca8c7c53dde4fc6a281b16b2d7,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007913,51.116105,On or near DAVIES CLOSE,E01029097,Sedgemoor 013A,Suspect charged
3bdb3926be100f8545fd76b170fa1069620feed3850bf0a092c14a66c117f5bc,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007094,51.114574,On or near MILNE CLOSE,E01029097,Sedgemoor 013A,Suspect charged as part of another case
9e50da0668a6977aae17145bcfbc292fe8e693b49919a5df2776bea8a2a9926a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010809,51.114596,On or near SPILLERS CLOSE,E01029097,Sedgemoor 013A,Suspect charged as part of another case
48622fb774e03b5f60c613f5a6e1d659f734e737213e22a175c24a385d732907,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007094,51.114574,On or near MILNE CLOSE,E01029097,Sedgemoor 013A,Investigation complete; no suspect identified
af4ac6914a4322cb3e10ed198e68901a7610d847e5a12bba1b27727ba1078e13,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003693,51.121141,On or near HAMP AVENUE,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
6e2b3cfe1d71ea054f30b4eec76c8a2d4d2ed89597bf0242a1351f436edbfa3b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001253,51.123940,On or near CHARTER CLOSE,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
ee5003b5d25694786fdcce8670e54d41e92cf83091f6688ef93b24e83085afc6,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999045,51.124238,On or near OLD TAUNTON ROAD,E01029098,Sedgemoor 013B,Suspect charged
a879dcd81222395bb3dd0a186e4a31613f2bb998f3a17181bd502163a305fbc7,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000828,51.120131,On or near ASHLEIGH AVENUE,E01029098,Sedgemoor 013B,Suspect charged as part of another case
7f4ca58d14284a8de1e290ec4a9fdd9e0aaa90d27b81ad17564061c37220d6ec,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015716,51.116235,On or near RISEMOOR ROAD,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
fbc3bae569b66cc093bcac201777e0e714a6a3f4664082b0b4c327bd7c46e4e2,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013824,51.116611,On or near WITCHES WALK,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
b5d2d2f3eca7489dc0ae5f2c681fcfd65209e74d5cad9fdf44f6071faf39e0fa,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013824,51.116611,On or near WITCHES WALK,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
dba3b511fe199ab9ba91f0836a602cf2f791ad13f35874f2a818aa15ca5a8d27,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015716,51.116235,On or near RISEMOOR ROAD,E01029099,Sedgemoor 013C,Suspect charged
9c811d861809f26d0a908f5d73bcce8aeb1d59929c1d372868494769129db5fd,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013476,51.115068,On or near ASHFORD CLOSE,E01029099,Sedgemoor 013C,Suspect charged as part of another case
aefb76755099218c9b17496e361da6777eee03b9cd3a22c67f7b0ee7ac235514,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004141,51.116740,On or near YORK ROAD,E01029100,Sedgemoor 013D,Investigation complete; no suspect identified
2affb6b71cae9780cf6ff7b41d0786c1a38d9cceff5705ad96c451823527daf7,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000679,51.118559,On or near KENT AVENUE,E01029100,Sedgemoor 013D,Investigation complete; no suspect identified
7f29b144a208b822710a80b9237979b53161a6307b5fbaebc80b3fb9f264b653,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000586,51.115565,On or near DUKES MEAD,E01029101,Sedgemoor 014A,Investigation complete; no suspect identified
95d1614c57d7d833900e31a1f2ab4ae132e545721a9e8b8c890223e96b9186b0,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010199,51.127892,On or near NORTH STREET,E01029102,Sedgemoor 011A,Investigation complete; no suspect identified
e428437102ed2db7f2b60dddbe19187e977c78abfc974a22661feaddf17dcffb,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018872,51.128500,On or near WEMBDON ROAD,E01029102,Sedgemoor 011A,Investigation complete; no suspect identified
f572b4863ecab9e9a7a284366c8f8f19b530b58463fd721c9cef20fbb92313ef,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011181,51.128396,On or near ALEXANDRA ROAD,E01029102,Sedgemoor 011A,Investigation complete; no suspect identified
aaa9d13ed65b5cdbd433956dfb778c6973cd3bc04b390532966d17e37af06f56,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012890,51.128759,On or near CORONATION ROAD,E01029102,Sedgemoor 011A,Investigation complete; no suspect identified
1a6e2dc8d0e95861db2405c58a2035f87e23b84957cf6903d0ba6c8d50f2833d,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.039159,51.117405,On or near DURLEIGH HILL,E01029103,Sedgemoor 011B,Investigation complete; no suspect identified
d622a1a8db520d6db42e0262241ea8d3b85667aed0e434b4db9ed62041c444e5,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007248,51.126272,On or near FRIARN STREET,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
d3b016f6c534eff9e55bdc622d413ba30b3e85d2f6a2f84fff78adf40ef4976d,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
7871d69246f490b04e6680bf7bbf4f8e0199d87ae7f593528536868290291023,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011667,51.124435,On or near ST MATTHEW'S FIELD,E01029105,Sedgemoor 013E,Suspect charged
ec0ad3d31064efc0defa140bcff59a5266ffa3d6ff520fc92fa2ef0f85d0b4a8,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
4c15820bcc1bd6b899949631f25b89dd043153eaced0756e0a887e04739a3c95,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
22a7f597d5ed9611914f1eabf7610de4350ff4e4aa08f3eaf82f775311a0d402,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Suspect charged
2c3b47e3d25431d73b771f18c800b910a784591714a26958ec5b54746220f892,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
e95c11e1bb3faec0181f16e7d3028b96c1e1a949dcd5dba669a2fceeb16bb5ab,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Suspect charged
27defa2e0d4aa51917f6cb7da39ebf6abb235584bb83fba11f9a0f86cd036bac,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Suspect charged
8dc854883c11b3c4f43fa6f9f5f042da3a1a2792d9298c6379841116e9c66ae7,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Suspect charged
b5d6103051ad6b27d55bab5d3a9263e0487104a6199d4f6861d4737d9cf62f7a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983848,51.132658,On or near ADSCOMBE AVENUE,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
abd706976ac2cc410e1923e28b50f9916340c7b528d1a1a9e6b4eb1fdbb5476a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983279,51.132087,On or near THORNCOMBE CRESCENT,E01029106,Sedgemoor 008C,Suspect charged
7f9ecd79e46121784cf8f177d9c1f54a32a755316def64b894d074d8430817fa,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged
e6cd638efb897f27932d03c05f38b31856a021c33f3d0e1d97a95a038444dcad,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977463,51.126066,On or near SOMERTON CLOSE,E01029107,Sedgemoor 008D,Investigation complete; no suspect identified
ad0ba55378c095a3ab48e6a892cbf86e059abbdea984ce9fceb14b8b6d61c91b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979420,51.125321,On or near MOOTS LANE,E01029107,Sedgemoor 008D,Investigation complete; no suspect identified
4cbbcd7de9ed316cacdfb65aa4508718b3b90a2717ffd006c7e07b1513a11aec,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986375,51.126504,On or near LEEWARD CLOSE,E01029108,Sedgemoor 010D,Investigation complete; no suspect identified
48bf5ccdc04d55bf6e3d9f6f370fda4690e622f7d449b2c0a0967240e52d40df,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985921,51.128666,On or near ELIZABETH WAY,E01029108,Sedgemoor 010D,Investigation complete; no suspect identified
9015862915d3e3207f5be925810ddae186a3fe056c049963169a2ee5148edf78,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986596,51.126133,On or near Supermarket,E01029108,Sedgemoor 010D,Suspect charged
d86f8032025d1de5d058606ba3a0d5eedcb9f8398d4738e804f78f1f34690086,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979971,51.135181,On or near CHAMBERLIN AVENUE,E01029109,Sedgemoor 008E,Suspect charged
d794534dacbe132396aa64738972c1bf163f5b8b333f22e99ba40920a82abf50,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979971,51.135181,On or near CHAMBERLIN AVENUE,E01029109,Sedgemoor 008E,Suspect charged
0c6043718f9695b8ca768dc18fe6ee5718b5c2cc3dac87268eddf3c4b2846e1f,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979199,51.136519,On or near SYDENHAM ROAD,E01029109,Sedgemoor 008E,Suspect charged
6b26d0fbe8ad6c2d3538367b9cca0dcc9c868b731b4e7b214d8e48fddb19b7e8,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005728,51.136536,On or near CROWPILL LANE,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
3cd1438877c307f9bc41c78b3a4e83b238b85776643c70d9b62292a99f804e98,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004011,51.137118,On or near SALTLANDS AVENUE,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
c6786cd174cbd3116cb7ff8b260620a991a81e97c209d03ea2ecf0d5533bb164,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003686,51.138622,On or near RIVERSIDE CLOSE,E01029110,Sedgemoor 009C,Suspect charged
fb94f3333e378a389eb2605a1f1093394d23f15574fb3e24d11be5eaabc1c5ea,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003506,51.136259,On or near WARREN CLOSE,E01029110,Sedgemoor 009C,Suspect charged
7a6f017763a7cad24cfe5459f21932c51e3b7ecc48c00c22af672025039e291c,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003506,51.136259,On or near WARREN CLOSE,E01029110,Sedgemoor 009C,Suspect charged
