Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cdbea8eb9aa897402d7cd6b0568ce8716d759f40a458256a5a240fb3af02ae4,2013-04,West Yorkshire Police,West Yorkshire Police,-1.636424,53.837800,On or near KING EDWARD AVENUE,E01011462,Leeds 028C,Investigation complete; no suspect identified
2f9418846c3c2328e8c9909a0bb313d33cf98369b897a35665e9c61c57ad8b13,2013-04,West Yorkshire Police,West Yorkshire Police,-1.592154,53.763058,On or near HEPWORTH AVENUE,E01011518,Leeds 093A,Investigation complete; no suspect identified
5ce093716fb57b57893db1cd73930b662d5e7108a3ef90708b98ac14ea0ade41,2013-04,West Yorkshire Police,West Yorkshire Police,-1.669465,53.908792,On or near MOOR DRIVE,E01011569,Leeds 004A,Investigation complete; no suspect identified
56e99d769c1d93b55e1fa519df033d6242930aef141ad6ed2202d552856899ff,2013-04,West Yorkshire Police,West Yorkshire Police,-1.485909,53.800264,On or near WYKEBECK SQUARE,E01011622,Leeds 072C,Investigation complete; no suspect identified
1d6ed7260e52ccc320ae55c74290ea2d468a649ad4c2cbc125a18ce15447e6c7,2013-04,West Yorkshire Police,West Yorkshire Police,-1.489262,53.677779,On or near Bus/Coach Station,E01011908,Wakefield 030C,Investigation complete; no suspect identified
6ebfd4540bc2911a13a05851ca9bafd92a63f9caed9382d6ed364e155660af7c,2013-04,West Yorkshire Police,West Yorkshire Police,-1.511148,53.638978,On or near WHARNCLIFFE ROAD,E01011943,Wakefield 037D,Investigation complete; no suspect identified
03727616dac10dd6b65d1cd30d8d7b8ff6e45e6470b9f46c4e881b5b62199f4f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.540403,53.795731,On or near CLOTH HALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
ace733253b2fd5bcdaf405a4db281ed2ecc0ab324e62a6f3cd2446a93864f773,2013-04,West Yorkshire Police,West Yorkshire Police,-1.936543,53.913086,On or near THE PADDOCK,E01010639,Bradford 004B,Investigation complete; no suspect identified
e56cf01232141481ea11c76bed3ee1596d6201c434ee8514230ccbe20dbe988e,2013-04,West Yorkshire Police,West Yorkshire Police,-1.731003,53.771781,On or near Petrol Station,E01010815,Bradford 057B,Investigation complete; no suspect identified
65b6f1cb96ba72c5c9d220f513905160cb0ceb86217fe58a297e45250424f92f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.881402,53.724639,On or near QUEEN'S ROAD,E01010964,Calderdale 012B,Investigation complete; no suspect identified
4a3a753c53474da0a4fb20a6578afd1008276cc66924d151fc1863bdad5944fc,2013-04,West Yorkshire Police,West Yorkshire Police,-1.748062,53.631298,On or near STOCKS WALK,E01011010,Kirklees 044C,Investigation complete; no suspect identified
07e21d90da9d098df9472c7af69cc7f94e17eb57ca75ed8995f4e70d44973574,2013-04,West Yorkshire Police,West Yorkshire Police,-1.809082,53.637181,On or near COLLEGE STREET,E01011079,Kirklees 047A,Investigation complete; no suspect identified
17a76b88839d4836da3ca635a0181b43a881c2432e5967817a1936ead963d754,2013-04,West Yorkshire Police,West Yorkshire Police,-1.711954,53.872663,On or near Supermarket,E01011265,Leeds 009A,Investigation complete; no suspect identified
12f8ba377f1c47dce37374b87f01f9b0f814cd3fc3d007e7b42763a3acc02993,2013-04,West Yorkshire Police,West Yorkshire Police,-1.635053,53.817259,On or near HILLCOURT GROVE,E01011325,Leeds 046B,Investigation complete; no suspect identified
12f31c3dae9bbef8be082f6d4a87a07f9f8470d3c43d4cc456d519b5a3c9cd81,2013-04,West Yorkshire Police,West Yorkshire Police,-1.694436,53.905731,On or near KIRKGATE,E01011569,Leeds 004A,Investigation complete; no suspect identified
0ee2c396a110c1be2f91ac8230ab9db05e5e4926a34f7436a052892d9cbd2b3e,2013-04,West Yorkshire Police,West Yorkshire Police,-1.665882,53.802563,On or near PROVIDENCE PLACE,E01011587,Leeds 062B,Investigation complete; no suspect identified
5f943c9447f79abe051f9cfa1edc9f72960081b2c26037eb60dca7156a53a6b7,2013-04,West Yorkshire Police,West Yorkshire Police,-1.615763,53.790702,On or near FARNLEY CRESCENT,E01011730,Leeds 078C,Investigation complete; no suspect identified
f2b7cfa0242ec668fcbd47e587f8bbb635360079cd3b3f68e455385e6234dfa3,2013-04,West Yorkshire Police,West Yorkshire Police,-1.241372,53.711089,On or near CROFTLANDS,E01011805,Wakefield 010A,Investigation complete; no suspect identified
ac3c477d1db308bf00ed1daca0234435f4c85f3fbad8eeed0d6655eb85883740,2013-04,West Yorkshire Police,West Yorkshire Police,-1.294954,53.599862,On or near Petrol Station,E01011870,Wakefield 043C,Investigation complete; no suspect identified
31c6c1451df4966d28f9843cc9671ff7f4fa136e84a78d4c6dc38ab4c3d8b2dc,2013-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
b95f24d83a10ec8f3b2716ac44a7d4c9504b8e83bef87be9bfc5ba9e84330d73,2013-04,West Yorkshire Police,West Yorkshire Police,-1.711688,53.829484,On or near Supermarket,E01010654,Bradford 027C,Investigation complete; no suspect identified
cf496c44c5dd2f1435d0cfa539c32c3c5b090fa432ef955c4ce7d32c1f9244c0,2013-04,West Yorkshire Police,West Yorkshire Police,-1.725876,53.822902,On or near ALEXANDRA ROAD,E01010657,Bradford 026E,Investigation complete; no suspect identified
24aef42817deeb4eb444ee9e80e15ee55302a0120a22ecd1f73a6814e145482d,2013-04,West Yorkshire Police,West Yorkshire Police,-2.106368,53.700409,On or near FARNBORO STREET,E01010885,Calderdale 022B,Investigation complete; no suspect identified
7f370adad707131b2ea49755214e535d2d5eeb7b62753894f45ba29d1b2db912,2013-04,West Yorkshire Police,West Yorkshire Police,-1.628322,53.717785,On or near GROSVENOR ROAD,E01011023,Kirklees 007C,Investigation complete; no suspect identified
2200537773c733c978bb2c95f050d8cfdc51907a1cd9eb6c99c7acd7ee57af63,2013-04,West Yorkshire Police,West Yorkshire Police,-1.844126,53.645033,On or near BRYAN TERRACE,E01011145,Kirklees 041A,Investigation complete; no suspect identified
ca18399d0faf086ba157e646d327350bbd85ee9e141f90350674223526c8c349,2013-04,West Yorkshire Police,West Yorkshire Police,-1.713734,53.700762,On or near PROSPECT VIEW,E01011159,Kirklees 015C,Investigation complete; no suspect identified
33de557688786e32deacbaf3e084b95db16f2322cc51f1f54a19e1ae9a71b54d,2013-04,West Yorkshire Police,West Yorkshire Police,-1.788312,53.629048,On or near LITTLEWOOD CROFT,E01011227,Kirklees 048C,Investigation complete; no suspect identified
6cd86a86d8dce9b2f3f08e2c094953adec3a32962f2be5d0dec593e133c99c9a,2013-04,West Yorkshire Police,West Yorkshire Police,-1.555049,53.777450,On or near HIRD STREET,E01011373,Leeds 085C,Investigation complete; no suspect identified
36ded5029eda56a66000a4b80e8f28a3fd32f183a3ea0aec6d198e7b696a161f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.682074,53.805699,On or near WOODLANDS GROVE,E01011599,Leeds 066D,Investigation complete; no suspect identified
54497efb457b9232aa63bdd2726753d22e9c4ada827e7686daf8504465baadc0,2013-04,West Yorkshire Police,West Yorkshire Police,-1.518765,53.804176,On or near SHAKESPEARE GARDENS,E01011677,Leeds 064D,Investigation complete; no suspect identified
7767998d85f498576d6bd101485b82475c57c69cc2130ad255685c81e7eebff3,2013-04,West Yorkshire Police,West Yorkshire Police,-1.233248,53.707919,On or near LOW GREEN,E01011807,Wakefield 010B,Investigation complete; no suspect identified
ae152d08478b7d8efbc7788653a53c1c5ea530254e1740c6c550b137d105cd93,2013-04,West Yorkshire Police,West Yorkshire Police,-1.718880,53.824036,On or near BRIDGEGATE WAY,E01010653,Bradford 026B,Investigation complete; no suspect identified
ed64ce78b5e6df33f6a26ab042b12b303b29ca97ca102f86b4b6d32b9e572b15,2013-04,West Yorkshire Police,West Yorkshire Police,-1.770270,53.757769,On or near HARKER ROAD,E01010751,Bradford 060C,Investigation complete; no suspect identified
ce11d6a03aecc5f2a08f3a0d30e50a81238c49a5c5bccc5cb5ac4affb20b96ff,2013-04,West Yorkshire Police,West Yorkshire Police,-1.733735,53.807676,On or near PEEL PARK DRIVE,E01010828,Bradford 035A,Investigation complete; no suspect identified
9b789516212f204fcb5c1d5b33989f1e6ec1845a7f34544bb8a0b21b229cd392,2013-04,West Yorkshire Police,West Yorkshire Police,-1.781672,53.664683,On or near WHITBY AVENUE,E01011039,Kirklees 027A,Investigation complete; no suspect identified
b022f86b890f038639c147b63a10398f8f3703d70d1abd109aaa46b84e16fd70,2013-04,West Yorkshire Police,West Yorkshire Police,-1.780005,53.644717,On or near Nightclub,E01011107,Kirklees 029D,Investigation complete; no suspect identified
7fbca3902f4aa7c271bb48604f2269c9695238184b413b121a8c847fcf4ad261,2013-04,West Yorkshire Police,West Yorkshire Police,-1.806583,53.651181,On or near Parking Area,E01011231,Kirklees 034A,Investigation complete; no suspect identified
faa011d14cedeb5db19ac927277f19cb65f19d0153aa4794fd2729451cbb9cd3,2013-04,West Yorkshire Police,West Yorkshire Police,-1.700263,53.871942,On or near BACON STREET,E01011267,Leeds 009B,Investigation complete; no suspect identified
a193cc2bd6ed5f59052158c2cabfe852d86cf6d265c731f5a496eaa9fb5cb016,2013-04,West Yorkshire Police,West Yorkshire Police,-1.555760,53.822249,On or near SUGAR WELL MOUNT,E01011450,Leeds 038D,Investigation complete; no suspect identified
d8f300e0492b91878199cbf3ed72b1627f3db1f59201203d158465b2b31ea367,2013-04,West Yorkshire Police,West Yorkshire Police,-1.595831,53.822445,On or near QUEENSWOOD ROAD,E01011489,Leeds 045D,Investigation complete; no suspect identified
09e28d1b86abd31217d89e5dd349f47f685037bd6efe3827984ca2caae08278f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.465331,53.811374,On or near ALSTON LANE,E01011667,Leeds 050D,Investigation complete; no suspect identified
8540d5bff08142a9a760715ea1319205d77741a6ebd8b58f3abe07a6796351b7,2013-04,West Yorkshire Police,West Yorkshire Police,-1.356143,53.884378,On or near LYNDON SQUARE,E01011712,Leeds 005E,Investigation complete; no suspect identified
0a5465ac5f4bbcb36da2c9b8af8f6b97d4d0f66b4b4799a8a471c3e89186d6df,2013-04,West Yorkshire Police,West Yorkshire Police,-1.546294,53.659044,On or near Pedestrian Subway,E01011801,Wakefield 031C,Investigation complete; no suspect identified
e971315788f54293ea6ec9169743451bffb60ebe3b1582feaaace3ab2b08a32f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.528024,53.678513,On or near Supermarket,E01011921,Wakefield 022D,Investigation complete; no suspect identified
a8d3e2b27399c39de4a123e138420981cbd5f401390dd8d06ed7d6d7b5f2038f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.812797,53.795746,On or near BARNBY AVENUE,E01010632,Bradford 040E,Investigation complete; no suspect identified
1bfca309b14d0ee5e936457e455ed576b29dfea6713ac760ebc1a9156d2db1f0,2013-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
695e6c9952fc345ee1733c52c0d10d45a624c06f5fe60cc3e59b6f2e34cfe4e1,2013-04,West Yorkshire Police,West Yorkshire Police,-1.714704,53.826058,On or near RUSWARP CRESCENT,E01010653,Bradford 026B,Investigation complete; no suspect identified
d8df56dacd21ab9525078d932a644df81856bac0a8916b5f37bb430cbd2a2abb,2013-04,West Yorkshire Police,West Yorkshire Police,-1.806910,53.771774,On or near BEACON BROW,E01010763,Bradford 055D,Investigation complete; no suspect identified
698af7f59d5fdd81f3c06ffbb45098d5e76475d66c95a9fca8b84255ded17594,2013-04,West Yorkshire Police,West Yorkshire Police,-1.950647,53.660045,On or near BIRCH AVENUE,E01010955,Calderdale 027D,Investigation complete; no suspect identified
4b363f62ab72c0a683a6327699db01670811620d18add97e73b420b8705b34f5,2013-04,West Yorkshire Police,West Yorkshire Police,-1.656781,53.560944,On or near GUNTHWAITE LANE,E01011115,Kirklees 057D,Investigation complete; no suspect identified
3657fd36a94e55f714d822db20fc247d56493565f43e65f379425c63bf9b590d,2013-04,West Yorkshire Police,West Yorkshire Police,-1.733222,53.883659,On or near JACKSON WALK,E01011266,Leeds 008A,Investigation complete; no suspect identified
3f671a5f0ca7eaab3a2f5aee438f4f5c8d0eb7442dd3c329bad3d9d24a15eaf1,2013-04,West Yorkshire Police,West Yorkshire Police,-1.414648,53.762619,On or near ASTLEY WAY,E01011390,Leeds 087A,Investigation complete; no suspect identified
1f6c0470d48d864bfe8cf52c0cfbf520c029635e3522e10b67ab9c25c3e3a011,2013-04,West Yorkshire Police,West Yorkshire Police,-1.596385,53.820092,On or near Sports/Recreation Area,E01011489,Leeds 045D,Investigation complete; no suspect identified
645508fbe5df6577437f11ee5cfda8470d24b569daef814ed972a094cc355db5,2013-04,West Yorkshire Police,West Yorkshire Police,-1.647928,53.803357,On or near SWINNOW CLOSE,E01011609,Leeds 068B,Investigation complete; no suspect identified
d67b4de10c85c912385a6665a3f525a7c94a38ce167559cb55a2f837d4ccdd50,2013-04,West Yorkshire Police,West Yorkshire Police,-1.323177,53.727731,On or near STANSFIELD ROAD,E01011747,Wakefield 003C,Investigation complete; no suspect identified
6399bd73adad075ab8af79821bea5d14a5ce26d785c9b4aad95d4dfabf1b3951,2013-04,West Yorkshire Police,West Yorkshire Police,-1.428477,53.654522,On or near WALTON VIEW,E01011765,Wakefield 032A,Investigation complete; no suspect identified
30370f1d506fbed9591bca0c270e8dee892ec740dbc8253785e7e44bafbaf4bd,2013-04,West Yorkshire Police,West Yorkshire Police,-1.423658,53.698361,On or near SOVEREIGN GARDENS,E01011819,Wakefield 016E,Investigation complete; no suspect identified
b4457a71043944df03e5b214638d539c4e428f0f1efe2fc479c70806fee26e8e,2013-04,West Yorkshire Police,West Yorkshire Police,-1.506516,53.643157,On or near ADWICK GROVE,E01011943,Wakefield 037D,Investigation complete; no suspect identified
6bce3e673368d05fa1b6e6a84498e080990b08f7cda4ea4ad0d0f922db5a715e,2013-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
790f225f745ddb1c1515218d3c0a9941a2fd054e6e85fdc1a20ae7d1091b945c,2013-04,West Yorkshire Police,West Yorkshire Police,-1.808181,53.799271,On or near SANDHILL CLOSE,E01010629,Bradford 040B,Investigation complete; no suspect identified
ba2e9b381014e326ce6e6031b41314bb3e9d29956687ec62d062db417767499e,2013-04,West Yorkshire Police,West Yorkshire Police,-1.788096,53.768929,On or near ENFIELD DRIVE,E01010668,Bradford 055A,Investigation complete; no suspect identified
46b1a17a9b5ceb42750e62e570ea8705a426443a8a68888c9ac1f78925fb5802,2013-04,West Yorkshire Police,West Yorkshire Police,-1.910445,53.872354,On or near EARL STREET,E01010728,Bradford 007C,Investigation complete; no suspect identified
f812870021adf1b88ad084a0ab1a6eec6148a1ceb965ab369a005119546ad6f4,2013-04,West Yorkshire Police,West Yorkshire Police,-1.806795,53.773743,On or near GREAT HORTON ROAD,E01010761,Bradford 049G,Investigation complete; no suspect identified
e0ce433f3a587540558dc52e402a0e5cfeefddadbe5d21a946cda997c53da1d9,2013-04,West Yorkshire Police,West Yorkshire Police,-1.773957,53.785648,On or near DIRKHILL STREET,E01010839,Bradford 044F,Investigation complete; no suspect identified
5995e3a93dd17ad27cd1eeaaa787a2fe3b3d496922e254f4c15db807ca8db3a1,2013-04,West Yorkshire Police,West Yorkshire Police,-1.803682,53.634251,On or near YEW GREEN AVENUE,E01011084,Kirklees 047C,Investigation complete; no suspect identified
8b6781ea2d501bcf3b57c475116dd88d7ffb3f41b7e4987d966f68b799f1a376,2013-04,West Yorkshire Police,West Yorkshire Police,-1.668048,53.706945,On or near POWELL STREET,E01011167,Kirklees 011G,Investigation complete; no suspect identified
ffa435a94a337fdbd12d5617f496727ce6d596dc74d090a242433fdee62fb653,2013-04,West Yorkshire Police,West Yorkshire Police,-1.683671,53.867828,On or near HAWTHORN CRESCENT,E01011269,Leeds 011B,Investigation complete; no suspect identified
3242a66922c6dc95bda6c56db446a1bdf751aa65f711c4ad6ff8544f8fa539b9,2013-04,West Yorkshire Police,West Yorkshire Police,-1.569713,53.772534,On or near CHAPEL FOLD,E01011369,Leeds 090E,Investigation complete; no suspect identified
f50df6ce7cfcaa7eb9f20f81efb505c18e02392b9e15a1366f9c252778678035,2013-04,West Yorkshire Police,West Yorkshire Police,-1.419438,53.799179,On or near BARROWBY LANE,E01011411,Leeds 073A,Investigation complete; no suspect identified
2a2050ff9bf8f2d385b6c64044d394be9e95e0fbafbd0f898b370c275605d43f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.601876,53.817693,On or near VESPER GROVE,E01011488,Leeds 045C,Investigation complete; no suspect identified
cab622ac5845e057c257cd59a4fa2190d0ffe0641d77504594a3e2baf3b556c8,2013-04,West Yorkshire Police,West Yorkshire Police,-1.255979,53.615598,On or near ASKHAM GROVE,E01011856,Wakefield 041C,Investigation complete; no suspect identified
b9554ab9e2ae7f1dc123e96ec2b1bac3071a0e30b947ef8a840f2890c2b7c970,2013-04,West Yorkshire Police,West Yorkshire Police,-1.529170,53.638197,On or near MANOR FARM ROAD,E01011933,Wakefield 036C,Investigation complete; no suspect identified
52bda7186dd3adeed0cc45192fc1be9df623f88b8eb830adb7976525e25322f8,2013-04,West Yorkshire Police,West Yorkshire Police,-1.541691,53.796014,On or near DUNCAN STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
5f933e2c31eeb6422b86c8f340da4795f7feaa4aaa9b446d62fa24ff4ff517b0,2013-04,West Yorkshire Police,West Yorkshire Police,-1.731231,53.812138,On or near DUDLEY HILL ROAD,E01010601,Bradford 032A,Investigation complete; no suspect identified
796f9dd096eff142b7e99e8908302c43e22df55e9ccbc5c6137c02992afd8200,2013-04,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near LAWKHOLME LANE,E01010701,Bradford 008B,Investigation complete; no suspect identified
32df3d21c11962ab93152c52261d062099b69d8cb820cf16fe6618b09234c74c,2013-04,West Yorkshire Police,West Yorkshire Police,-1.773961,53.748186,On or near HILL LANDS,E01010868,Bradford 061A,Investigation complete; no suspect identified
601ded117202d67a68438fb49b803260181671c0cc63489213c364f4e3304fa1,2013-04,West Yorkshire Police,West Yorkshire Police,-1.723703,53.878407,On or near CAIRN AVENUE,E01011280,Leeds 008D,Investigation complete; no suspect identified
a1418630b7672a97cd6db8e5349d8bb262a8b2e72913d67855605d7d38e4305d,2013-04,West Yorkshire Police,West Yorkshire Police,-1.661158,53.808356,On or near GROVE STREET,E01011335,Leeds 052C,Investigation complete; no suspect identified
d1e9d2c23e3b61b46ee1bd8b84195a9ec4d787eb6bb22384ee6172c10cae2458,2013-04,West Yorkshire Police,West Yorkshire Police,-1.558936,53.780134,On or near CEMETERY ROAD,E01011366,Leeds 082A,Investigation complete; no suspect identified
361bd792c29456844d265743801b7e4d7bbd7dacd87ad2d8259a60692a1788fa,2013-04,West Yorkshire Police,West Yorkshire Police,-1.577290,53.820242,On or near CROSS GRANBY TERRACE,E01011440,Leeds 044D,Investigation complete; no suspect identified
33f87478500523b0e6dbeb12cb3b477dce6e2e726fb181c8b1cebfd801e4b0ed,2013-04,West Yorkshire Police,West Yorkshire Police,-1.572657,53.808263,On or near BACK SPRING GROVE WALK,E01011447,Leeds 054C,Investigation complete; no suspect identified
87a540ad17e4444a80ceaf085b4b180d51f8a36e35323a384450630e9b6f3a1a,2013-04,West Yorkshire Police,West Yorkshire Police,-1.694188,53.906278,On or near CLAPGATE,E01011569,Leeds 004A,Investigation complete; no suspect identified
e37c9ab15f9622c5d62c14143376defcb2b161329f17c41c9fa3843bdfdd894e,2013-04,West Yorkshire Police,West Yorkshire Police,-1.676174,53.810762,On or near WHEATLANDS,E01011594,Leeds 062C,Investigation complete; no suspect identified
1d80c8edd58f8b897fda416a098c4d9e2d2892451f5d095af0e9f975e33b99a4,2013-04,West Yorkshire Police,West Yorkshire Police,-1.625302,53.796799,On or near HARE FARM CLOSE,E01011727,Leeds 080B,Investigation complete; no suspect identified
fe6e02605f4fbdc240b41befbf574aeb1f912be690a45f8e28d222cc5bee426c,2013-04,West Yorkshire Police,West Yorkshire Police,-1.233248,53.707919,On or near LOW GREEN,E01011807,Wakefield 010B,Investigation complete; no suspect identified
41db10f8dee0b884a78898e6e2c7569864fc3ce14dcde109814bf7a5b6993d33,2013-04,West Yorkshire Police,West Yorkshire Police,-1.547425,53.802067,On or near PORTLAND GATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
8dd5701e927d76e137cdd5ff8c182f4ec8ab9e11b016e667b127a8a23d55f325,2013-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
533393619b6023b9c4716c30633bfd1a8699bb9ed42ed5231ab2dc3cbb07d051,2013-04,West Yorkshire Police,West Yorkshire Police,-1.540403,53.795731,On or near CLOTH HALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
3df951bc5f5525dbc1e18350047af20afd57f57b4031e6d22f969fd86238d56f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.714613,53.832736,On or near STOCKHILL FOLD,E01010689,Bradford 019F,Investigation complete; no suspect identified
818d8898b43809691a70614381e31f467c7a0c860cd42175039eaef2e0f754fa,2013-04,West Yorkshire Police,West Yorkshire Police,-1.908591,53.871903,On or near SEFTON PLACE,E01010702,Bradford 008C,Investigation complete; no suspect identified
40ade911385c80d5f400621842edb45e10c6de3898273e4148098b32750c0691,2013-04,West Yorkshire Police,West Yorkshire Police,-1.942332,53.876221,On or near Parking Area,E01010722,Bradford 014A,Investigation complete; no suspect identified
1337e984953e5632df8e3f8e62c0ab1144369394fdaf07a72cca04bc27e2f7c1,2013-04,West Yorkshire Police,West Yorkshire Police,-1.705729,53.764837,On or near EDGEMOOR CLOSE,E01010816,Bradford 057C,Investigation complete; no suspect identified
fc0b5e5edca70114d75e1b69d4f1f40738bf3c70f2aad61e830959d526a85f1c,2013-04,West Yorkshire Police,West Yorkshire Police,-1.860264,53.723735,On or near UNION CROSS YARD,E01010994,Calderdale 008E,Investigation complete; no suspect identified
57d16334a42605b60f823b8d62030759f258158fc2aa8a9f28917fff6465f677,2013-04,West Yorkshire Police,West Yorkshire Police,-1.692911,53.866603,On or near PARK AVENUE,E01011273,Leeds 010B,Investigation complete; no suspect identified
ec9d0a4387f2b6f63a679018c2ea6c564367a62b6a29c2944976ce6dfa904bb2,2013-04,West Yorkshire Police,West Yorkshire Police,-1.457920,53.800797,On or near TEMPLESTOWE GARDENS,E01011416,Leeds 069C,Investigation complete; no suspect identified
78379172bfcf18bf2619db9ec512dd3728735e3cb65a78fdcff18af4be954cba,2013-04,West Yorkshire Police,West Yorkshire Police,-1.660820,53.754310,On or near KINGSDALE GARDENS,E01011527,Leeds 096D,Investigation complete; no suspect identified
171689ef54c10b2240afc7ffa1ee53b4bfbc48eaf0188d987afdfb593c59da49,2013-04,West Yorkshire Police,West Yorkshire Police,-1.757105,53.794478,On or near SACKVILLE STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
aaf051ea4746f2c480472dffcd0c3aa0430f552162b456ba6e8d47a8c94c0271,2013-04,West Yorkshire Police,West Yorkshire Police,-1.414966,53.908820,On or near DEWAR CLOSE,E01011706,Leeds 006C,Investigation complete; no suspect identified
ce22ffe80ad5d6c79a12c58bbedc6170b12c00cf3fdaa9465ca1acd7441220da,2013-04,West Yorkshire Police,West Yorkshire Police,-1.435062,53.659973,On or near SHAY COURT,E01011773,Wakefield 032C,Investigation complete; no suspect identified
6a64aa890564c60f25944ed765bdb589065de81dab53ce55d550fcc332b7a310,2013-04,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
b4b86ab4be75c9a98275eed4f194ba3244f17c7b045cde6d830fd8d30d2e0329,2013-04,West Yorkshire Police,West Yorkshire Police,-1.828133,53.828458,On or near COPPY CLOSE,E01010591,Bradford 022E,Investigation complete; no suspect identified
88c172591f3e23ff3738ccfbfbc302934ab816e4807c253178b07daabe1c194a,2013-04,West Yorkshire Police,West Yorkshire Police,-1.733663,53.794922,On or near THURSBY STREET,E01010606,Bradford 039A,Investigation complete; no suspect identified
1d9aa1fb4e974696d438f6c15daac803026e4ca275ebaa4a762f2bb98ba22abe,2013-04,West Yorkshire Police,West Yorkshire Police,-1.801717,53.795243,On or near GILYNDA CLOSE,E01010628,Bradford 040A,Investigation complete; no suspect identified
7800330784a87a04ce84bf8f54f9c49dc2d343eba6adfb2854e8c8c233d1c525,2013-04,West Yorkshire Police,West Yorkshire Police,-1.819697,53.924957,On or near RAILWAY ROAD,E01010695,Bradford 002D,Investigation complete; no suspect identified
424f4972caef83121efc5ab1f4729c665337412c3bc4d3b5a8180639fd1c4ce9,2013-04,West Yorkshire Police,West Yorkshire Police,-1.692826,53.761758,On or near WESTGATE HILL STREET,E01010816,Bradford 057C,Investigation complete; no suspect identified
2bddb2fff7fdd639247d4e14f3ba3309b063072bb714d9a11d02e74af6b37907,2013-04,West Yorkshire Police,West Yorkshire Police,-1.795635,53.756611,On or near MORESBY ROAD,E01010864,Bradford 059F,Investigation complete; no suspect identified
19ce574ef07f87135d324478e52ff4c6aeab6be2cc8fa689f380f8ff1c889f5f,2013-04,West Yorkshire Police,West Yorkshire Police,-2.101333,53.710669,On or near Supermarket,E01010983,Calderdale 013B,Investigation complete; no suspect identified
0ccb8b2e73b2753553cc8cc141e2b50009017a305fc95c7bc36edc19554767f5,2013-04,West Yorkshire Police,West Yorkshire Police,-1.642119,53.690045,On or near THORNTON STREET,E01011138,Kirklees 019A,Investigation complete; no suspect identified
c5599969e8bbff5261a0df5a05106450a947c042b0cd3dc0072c6d35ec09f195,2013-04,West Yorkshire Police,West Yorkshire Police,-1.679987,53.728729,On or near CRAVEN DRIVE,E01011243,Kirklees 004C,Investigation complete; no suspect identified
a07ad5931ea9997fe3afab1511be65513b134bf293012080f219ff224b2deee7,2013-04,West Yorkshire Police,West Yorkshire Police,-1.333602,53.794976,On or near CHURCHVILLE AVENUE,E01011298,Leeds 088A,Investigation complete; no suspect identified
413cfcb78850e91b110d2cdc67092e67569302be9b23c94ed47ade486da9451a,2013-04,West Yorkshire Police,West Yorkshire Police,-1.456816,53.801628,On or near GRAVELEYTHORPE RISE,E01011413,Leeds 069A,Investigation complete; no suspect identified
5307403ad25d6a8dee62431a7daafcf486a5ec7c76e78e868868ec18d5b882da,2013-04,West Yorkshire Police,West Yorkshire Police,-1.760247,53.797180,On or near INFIRMARY STREET,E01033691,Bradford 039H,Investigation complete; no suspect identified
f0d370539f42d4b527846a95d05752f3323a1aab3ade1fd51a824931b0a77a84,2013-04,West Yorkshire Police,West Yorkshire Police,-1.520306,53.816801,On or near MARKHAM AVENUE,E01011426,Leeds 048B,Investigation complete; no suspect identified
08ff96db5f958ac4ba89878df2b0ec5b2b313c11abee61516cf450b51343caf5,2013-04,West Yorkshire Police,West Yorkshire Police,-1.531153,53.794859,On or near COTTON STREET,E01033033,Leeds 075F,Investigation complete; no suspect identified
bbc100d90ef8ca7528a9ddebda78ed89d8c3d9c4fb8839f2dca98cb213ad5fde,2013-04,West Yorkshire Police,West Yorkshire Police,-1.782359,53.842674,On or near GREEN LANE,E01010569,Bradford 016B,Investigation complete; no suspect identified
f23082196ee5e97d9acc709a4560e97e0925cc177fc22ccd5df9bf758051e6cb,2013-04,West Yorkshire Police,West Yorkshire Police,-1.825103,53.782516,On or near THE AVENUE,E01010634,Bradford 047B,Investigation complete; no suspect identified
a4c7e4aa4cb98b4f2f46497951317e6bc2e22eb9c04d07e1a9f3814f52199777,2013-04,West Yorkshire Police,West Yorkshire Police,-1.791556,53.768765,On or near BEACON GROVE,E01010846,Bradford 055E,Investigation complete; no suspect identified
