Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.161879,50.390641,On or near Hospital,E01015072,Plymouth 013A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.163111,50.389269,On or near Greatlands Crescent,E01015072,Plymouth 013A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.163111,50.389269,On or near Greatlands Crescent,E01015072,Plymouth 013A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.161534,50.388632,On or near Goodwin Crescent,E01015072,Plymouth 013A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.163111,50.389269,On or near Greatlands Crescent,E01015072,Plymouth 013A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.161879,50.390641,On or near Hospital,E01015072,Plymouth 013A,Anti-social behaviour,,
2805a377a796cfa18f4cf7a85f1612164e3701733efbf289f3f9b874265855a7,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.161187,50.391832,On or near Beacon Park Road,E01015072,Plymouth 013A,Burglary,Investigation complete; no suspect identified,
c3c1d3088d6406d054618bf40d352a128827340d78020b558fb4e0cf468903c5,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162669,50.391939,On or near Halcyon Road,E01015072,Plymouth 013A,Other theft,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168062,50.399106,On or near Hexham Place,E01015073,Plymouth 013B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.163789,50.400139,On or near Ham Lane,E01015073,Plymouth 013B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168062,50.399106,On or near Hexham Place,E01015073,Plymouth 013B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.166250,50.398259,On or near Tewkesbury Close,E01015073,Plymouth 013B,Anti-social behaviour,,
ef90355cb760322ab437b64deb024198aaed7b14fe36777788479d7decf6c562,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168370,50.399694,On or near Dunkeswell Close,E01015073,Plymouth 013B,Criminal damage and arson,Investigation complete; no suspect identified,
48826429583db80b08861bebad6a36359a3e77f09420d37f5f5baa81bcf1c6db,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.167858,50.397410,On or near Kirkstall Close,E01015073,Plymouth 013B,Criminal damage and arson,Investigation complete; no suspect identified,
fe640e766ce6f6afce86f95def352f2dabb310b7ff8fb28a9abf68ce78f9fb57,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.163789,50.400139,On or near Ham Lane,E01015073,Plymouth 013B,Other theft,Investigation complete; no suspect identified,
ee2631720a0e63cf57dbc671bbb3edbdc4492747ab33ad07d0179fc5d13ae490,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168370,50.399694,On or near Dunkeswell Close,E01015073,Plymouth 013B,Other theft,Investigation complete; no suspect identified,
7cf577b6f311b456e786dc11711c3d283699e4b48aeb95f2941a1ca773e9d140,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168360,50.398552,On or near Careswell Avenue,E01015073,Plymouth 013B,Vehicle crime,Investigation complete; no suspect identified,
f560367d1170bea1a558f9275595873dd5c3f04dcd950c9fe880a4f91f42514e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.167812,50.397951,On or near Buckfast Close,E01015073,Plymouth 013B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162516,50.394128,On or near Baytree Gardens,E01015078,Plymouth 013C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.390678,On or near Austin Avenue,E01015078,Plymouth 013C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.164933,50.393750,On or near Laurel Road,E01015078,Plymouth 013C,Anti-social behaviour,,
cec23f51ef8b9e4fcfd642ed88d7088f1f4080bd3febeb3344808e568643e3fb,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.164933,50.393750,On or near Laurel Road,E01015078,Plymouth 013C,Other theft,Investigation complete; no suspect identified,
266a36e7ff3cb3839c7654e8a720dedb6fbdaec865fbf8354b81eaee23163456,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.390678,On or near Austin Avenue,E01015078,Plymouth 013C,Violent crime,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172595,50.391772,On or near Wolseley Road,E01015080,Plymouth 013D,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168628,50.391172,On or near Briardale Road,E01015080,Plymouth 013D,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172595,50.391772,On or near Wolseley Road,E01015080,Plymouth 013D,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174309,50.392954,On or near Wordsworth Crescent,E01015080,Plymouth 013D,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172595,50.391772,On or near Wolseley Road,E01015080,Plymouth 013D,Anti-social behaviour,,
2756aac5bd211381f84145995d834fff7e9e5cbdff9f590082bf84eff044817f,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.169242,50.393517,On or near Woodville Close,E01015080,Plymouth 013D,Burglary,Investigation complete; no suspect identified,
9f25610cc4b550f277b3d66ac231bb5e4a07d28a2e4171e6250eb2ea1d425e52,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.170223,50.393130,On or near Ash Grove,E01015080,Plymouth 013D,Criminal damage and arson,Investigation complete; no suspect identified,
2f883fc213ec159b3b1b3a995db8115abd6be33bf3b1a27bbac75da695ca3c3b,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168754,50.394857,On or near Floyd Close,E01015080,Plymouth 013D,Public disorder and weapons,Offender fined,
489b5d75b7be0e80bec85d20520f0cb960d65fe5b39d562d22236982e81f58cb,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172595,50.391772,On or near Wolseley Road,E01015080,Plymouth 013D,Violent crime,Defendant found not guilty,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154726,50.387715,On or near Mayflower Drive,E01015106,Plymouth 013E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153114,50.388168,On or near Parking Area,E01015106,Plymouth 013E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151700,50.387385,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153785,50.386824,On or near Mayflower Drive,E01015106,Plymouth 013E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153785,50.386824,On or near Mayflower Drive,E01015106,Plymouth 013E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154726,50.387715,On or near Mayflower Drive,E01015106,Plymouth 013E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156696,50.388048,On or near Bowers Road,E01015106,Plymouth 013E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153785,50.386824,On or near Mayflower Drive,E01015106,Plymouth 013E,Anti-social behaviour,,
f261e8d641429f6f3df807d28d2d1f1180e278abf53ff1c194b43a67303e88ee,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153785,50.386824,On or near Mayflower Drive,E01015106,Plymouth 013E,Other theft,Investigation complete; no suspect identified,
4d29e6c8f414db4855582616ae95a5bce59d1e94c2e994070c816e20d66cd9d7,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156696,50.388048,On or near Bowers Road,E01015106,Plymouth 013E,Other theft,Investigation complete; no suspect identified,
d73cc88ee75d9da581eb22b45f24953da5c86547312e950489de40eb71fb8a88,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near Milehouse Road,E01015106,Plymouth 013E,Other theft,Investigation complete; no suspect identified,
f6281a05d47bec56d3c9af38869ef22b4b85904638e7a70f8a4a651bbe8b2475,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150888,50.386230,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Other theft,Investigation complete; no suspect identified,
c258a3677432aab8c1d9f204f5bac994e490188fb2b76485f6f897aa7e0ae538,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151872,50.390880,On or near Petrol Station,E01015106,Plymouth 013E,Other theft,Investigation complete; no suspect identified,
941c077ac6c9fd981aa1b1367e02545d895ddb39fe3d7ab4654c7dfbc447d1ce,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near Milehouse Road,E01015106,Plymouth 013E,Shoplifting,Investigation complete; no suspect identified,
cadd56309794afa693cb31e3b42c09278463f52340b04e5cb6da34db02675bfe,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.155851,50.388018,On or near Scott Road,E01015106,Plymouth 013E,Vehicle crime,Investigation complete; no suspect identified,
960aa06b209f6cf6e9270184ef497e14bebc6ad0193fb6a89a41d00e8cf16ec5,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150888,50.386230,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Vehicle crime,Investigation complete; no suspect identified,
418a4d0f2c0239fa17adecf6db6b2f74a7f99b0cb133dd77ea1e6cec6b9c0c8c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151872,50.390880,On or near Petrol Station,E01015106,Plymouth 013E,Vehicle crime,Investigation complete; no suspect identified,
e031de788dc0d90cd25b63c2795e8cfcbe583ea955429437f6f25082bfba9a14,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150888,50.386230,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Vehicle crime,Investigation complete; no suspect identified,
29b2eb29f6aa888ac3354d3c9363d2510211dd9ebe4ee820363845211ac9da24,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152544,50.391722,On or near Lyndhurst Road,E01015106,Plymouth 013E,Vehicle crime,Investigation complete; no suspect identified,
a7880cb03aaa4d8dbabcee8170b253033d59793c639290e4b42e6abcc6fe518b,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.157040,50.386953,On or near Oates Road,E01015106,Plymouth 013E,Violent crime,Investigation complete; no suspect identified,
af2de8995127a49e845bac0ef197eca77f7cb22d97194a93cca73b3b01b4d374,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150888,50.386230,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Violent crime,Offender sent to prison,
0e4af8c12fac5436876fd123888e7abee449bb3b91a2a1faac92c8c949fadbe9,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151700,50.387385,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Violent crime,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179209,50.389966,On or near Admiralty Street,E01015039,Plymouth 014A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179209,50.389966,On or near Admiralty Street,E01015039,Plymouth 014A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179209,50.389966,On or near Admiralty Street,E01015039,Plymouth 014A,Anti-social behaviour,,
84a9f64644aa2be2365b0e7fc378793b1735f0f2896da059163c376b838b8aad,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179761,50.392798,On or near Wombwell Crescent,E01015039,Plymouth 014A,Public disorder and weapons,Defendant found not guilty,
42cab3eb152ecadbdbf4755ebe1abe21caaad1d2b75389c7675db594c617b6c6,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179827,50.395459,On or near Parking Area,E01015039,Plymouth 014A,Vehicle crime,Investigation complete; no suspect identified,
7937f447d671a63281b12de66f3d799639fb57f4ee04a8fb2b450229bb250660,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.181632,50.388806,On or near Sports/Recreation Area,E01015039,Plymouth 014A,Violent crime,Offender given a caution,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173161,50.391843,On or near Wolseley Road,E01015040,Plymouth 014B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174507,50.388984,On or near Royal Navy Avenue,E01015040,Plymouth 014B,Anti-social behaviour,,
5bd90df2b2c75064780fd07a8412f01c4361e6491328a37297127b79e0027cfa,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176559,50.390781,On or near Ocean Street,E01015040,Plymouth 014B,Burglary,Investigation complete; no suspect identified,
9fe1dbcdaf244be46fc5879d048dea5e251691ffd28329da65c7fb44c352f5c6,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173161,50.391843,On or near Wolseley Road,E01015040,Plymouth 014B,Burglary,Offender given a caution,
b4a2220d161dbb83a8876f3c57ca0cf8bb959cdf4da30d6dc878b244aae5e795,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.175285,50.390607,On or near Knowle Avenue,E01015040,Plymouth 014B,Criminal damage and arson,Investigation complete; no suspect identified,
d02cc2f5c21c770a3fe01cc14ce8a3a8176d2b47b26791d10305d34d0f34fefa,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.170863,50.390824,On or near Biddick Drive,E01015040,Plymouth 014B,Criminal damage and arson,Investigation complete; no suspect identified,
9821ce408006b45485d0a3250f78996e08fb991ebac6256f6924e61e1c20e372,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.177268,50.390578,On or near Renown Street,E01015040,Plymouth 014B,Vehicle crime,Investigation complete; no suspect identified,
cdc20ce6a8c155a26596e42a506c2f335d725e283ac457cee004cb83bf259867,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168587,50.389652,On or near North Down Gardens,E01015040,Plymouth 014B,Violent crime,Local resolution,
00adfc939a827e8c61c66f7218bf8788ae3b710c4d0bff979a3c117be7db93ca,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173161,50.391843,On or near Wolseley Road,E01015040,Plymouth 014B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.180399,50.385537,On or near Further/Higher Educational Building,E01015041,Plymouth 014C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172708,50.393317,On or near Maunsell Close,E01015075,Plymouth 014D,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178656,50.398467,On or near Northumberland Street,E01015075,Plymouth 014D,Anti-social behaviour,,
0e90b8577c6c5eac8ddd48285e6211069f6e2b3422fa9069502fc0c2d7b3aa42,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176272,50.395256,On or near Third Avenue,E01015075,Plymouth 014D,Burglary,Investigation complete; no suspect identified,
fed8ed48d8328475d559aa08aa39a6e0893b320a4ef57447ee23f3fe50273b5e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174953,50.395955,On or near Southern Close,E01015075,Plymouth 014D,Burglary,Offender given community sentence,
ea7133b2900ab12fd64a04d585a41f5b91b8c4d0d1981b5f7f9fd99cfd5ccb67,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174953,50.395955,On or near Southern Close,E01015075,Plymouth 014D,Burglary,Investigation complete; no suspect identified,
7b3bff8d0fec00b6d93626342d5f18493baaaf7b4cbe8cefb79d48879378c7e7,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174953,50.395955,On or near Southern Close,E01015075,Plymouth 014D,Burglary,Investigation complete; no suspect identified,
4445179b99e57602a43b1276f064caa921f47bd6abf08529fa1393cb6af3882e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176272,50.395256,On or near Third Avenue,E01015075,Plymouth 014D,Burglary,Investigation complete; no suspect identified,
3ad116d0ad978f444f92e6904932ccde41c09f6dc98e5914099eeb4480c529ed,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172708,50.393317,On or near Maunsell Close,E01015075,Plymouth 014D,Burglary,Investigation complete; no suspect identified,
196831b6359facbfe934fb8861d069060c571e7f786d64cb51f785ed71cc82c6,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174953,50.395955,On or near Southern Close,E01015075,Plymouth 014D,Burglary,Investigation complete; no suspect identified,
610d1fba3d8342b4b5b4a5c400bab2e22735df5ba1a26884248ea666ae2f5550,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176272,50.395256,On or near Third Avenue,E01015075,Plymouth 014D,Burglary,Investigation complete; no suspect identified,
f6e6c2e68e6052ea4228468ae02408138fc4656215b01a4e50f0bc891e745816,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172708,50.393317,On or near Maunsell Close,E01015075,Plymouth 014D,Burglary,Investigation complete; no suspect identified,
7952b07b09f5e84fce93e46af29524a3d565d34598600f6a238f96a8528d2385,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179990,50.397480,On or near Carlton Terrace,E01015075,Plymouth 014D,Burglary,Investigation complete; no suspect identified,
58e98f0d7f8b0282e40e277bdef27cfbfea6bcb1b0ea32cbc3df71cb18a03184,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178623,50.395905,On or near Weston Mill Drive,E01015075,Plymouth 014D,Criminal damage and arson,Investigation complete; no suspect identified,
e5ebe1573a305ec3010254dc71c99ed3f505422a9efa3e55091d5a86f6e8ce3b,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.180536,50.397119,On or near Wolseley Road,E01015075,Plymouth 014D,Other theft,Investigation complete; no suspect identified,
e223fe3dadad13015308d1d43587e4b9cb3a2d27cd0a36d3b4d545df7a7476b1,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176272,50.395256,On or near Third Avenue,E01015075,Plymouth 014D,Vehicle crime,Investigation complete; no suspect identified,
64e5bd15f1b63f36b95da85b1b7ac453f64d58018179c95157195f189ef22f09,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.177394,50.397025,On or near Pedestrian Subway,E01015075,Plymouth 014D,Violent crime,Investigation complete; no suspect identified,
05efb17545ccd57840f1f4a57a0d20ee80934a59b07b9f09d456745ed30a9204,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.170961,50.395113,On or near Maryland Gardens,E01015075,Plymouth 014D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near Roope Close,E01015145,Plymouth 014E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near Roope Close,E01015145,Plymouth 014E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.188156,50.396670,On or near Savage Road,E01015145,Plymouth 014E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.188253,50.396012,On or near Talbot Gardens,E01015145,Plymouth 014E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.196642,50.398525,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.188156,50.396670,On or near Savage Road,E01015145,Plymouth 014E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189188,50.397073,On or near Wilkinson Road,E01015145,Plymouth 014E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.188156,50.396670,On or near Savage Road,E01015145,Plymouth 014E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192216,50.394381,On or near Furse Park,E01015145,Plymouth 014E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.196642,50.398525,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Anti-social behaviour,,
aee9e5ea7a3028d0ccebef008b875aa40b1034ccef676c24c870bf6814fa16c4,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near Kelly Close,E01015145,Plymouth 014E,Burglary,Investigation complete; no suspect identified,
42ccd942fb9ab9aeccfbec0b31665beabcdadf5ab0bc3cebb9dc1e7f55378201,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189188,50.397073,On or near Wilkinson Road,E01015145,Plymouth 014E,Burglary,Investigation complete; no suspect identified,
a9aca6ad2336ba2d4b67e838f417b66a07be3c0760d6ac9afd046b780131bdbe,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near Roope Close,E01015145,Plymouth 014E,Burglary,Investigation complete; no suspect identified,
4c7754d2c3e6092ed4d7d0a174b7d388a338a120fa8879b8b5c7f46b3c0a0fc8,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near Roope Close,E01015145,Plymouth 014E,Criminal damage and arson,Investigation complete; no suspect identified,
5021b966822216f1e04a9e244e396cc625d31f2d2736ffa4bcff54a6fef90bc4,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192216,50.394381,On or near Furse Park,E01015145,Plymouth 014E,Criminal damage and arson,Investigation complete; no suspect identified,
455b57e1ff9363dda2542f6efa0d33a70be6569106adfd141077e3dd6fa18fcf,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near Roope Close,E01015145,Plymouth 014E,Criminal damage and arson,Investigation complete; no suspect identified,
0251c8f6c9f216358759c8526823e52ed0ece9c671448425d4d9278ba6aa09e1,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near Roope Close,E01015145,Plymouth 014E,Criminal damage and arson,Investigation complete; no suspect identified,
1ee83e318707bb7d2e80ea3c3c2df64d9e32fc178befe3b4303b0520b823616a,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near Kelly Close,E01015145,Plymouth 014E,Criminal damage and arson,Investigation complete; no suspect identified,
6f47206e406ecc8e2d6900915d4c3f80017228ac54e1207d5a8cf9ccd58bc782,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near Roope Close,E01015145,Plymouth 014E,Criminal damage and arson,Investigation complete; no suspect identified,
30403c94b2debd3bb9da055e168892e9283d66ff8187330f56b831ba6c852f05,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near Roope Close,E01015145,Plymouth 014E,Criminal damage and arson,Investigation complete; no suspect identified,
4c364f97414a8ecee1d4c5b34ab8d2d4f9449ab42f95db6d970074a5f133f9cc,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near Roope Close,E01015145,Plymouth 014E,Criminal damage and arson,Investigation complete; no suspect identified,
3ec6c615c9bf164436b2353661018e7c57733c60943c2f81e97c621d9f243bc3,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near Roope Close,E01015145,Plymouth 014E,Criminal damage and arson,Investigation complete; no suspect identified,
b620d6c3f44bf631a9e9562effd85ae431ba9ab826700a383aa9f889729998b6,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near Roope Close,E01015145,Plymouth 014E,Criminal damage and arson,Investigation complete; no suspect identified,
897f13826733afbbcab39323764728d836af52ac7c40eb5a96e27b12cea1e34a,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.188156,50.396670,On or near Savage Road,E01015145,Plymouth 014E,Criminal damage and arson,Investigation complete; no suspect identified,
74f1a1545f35c80820983bf6be942a2a2402f74c06e5334b2985247bea882b47,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189188,50.397073,On or near Wilkinson Road,E01015145,Plymouth 014E,Criminal damage and arson,Investigation complete; no suspect identified,
2164725379f00039c822b4cf3d13e9c3d6c14a595369ad82a5bbc5c8e936c564,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.196642,50.398525,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Violent crime,Offender given a caution,
e088f9ab2b8c3591a8dea73fef37f0659022b428d4bf5ac657e1634f98927f1c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near Kelly Close,E01015145,Plymouth 014E,Violent crime,Investigation complete; no suspect identified,
4c2260d1eb8b01ba0fdba07d6da8c8007666c90030849ff5d264618e13f38851,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.196642,50.398525,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Violent crime,Offender given a caution,
736cab5fb10810461ed4f8a1eb8636aebd1d19f7373bc0e20e6c3936846563b4,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.196642,50.398525,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Violent crime,Investigation complete; no suspect identified,
c1883dc6c59942583c58a8064fc90208a394e0e474b2f2f0aa9bf96ac69be4eb,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near Kelly Close,E01015145,Plymouth 014E,Violent crime,Investigation complete; no suspect identified,
d57614bb328df5defef2f88dd934723d15bde6c87812dca0d943950ea27897fc,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.196642,50.398525,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Violent crime,Investigation complete; no suspect identified,
0d9122276f92512e235010c8ecee629310c20e1dae30a96058dbdbaa449c4ff3,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.195206,50.394855,On or near Park/Open Space,E01015145,Plymouth 014E,Violent crime,Investigation complete; no suspect identified,
c757f3197d16ac6a90c828e31d4679ce484cea090ee9edb99099773ac22cd974,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.071810,50.396814,On or near Wheatridge,E01015120,Plymouth 015A,Other theft,Investigation complete; no suspect identified,
2cc1351c70f0a5091458508b2849901759c874c623105acd3b2a7e57992b1e7b,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.063377,50.395417,On or near Plymbridge Gardens,E01015120,Plymouth 015A,Other theft,Investigation complete; no suspect identified,
6060004631edf6a09e44eca11701650e6de6f216bc1cb9da53126497c2ff6dee,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.068294,50.397812,On or near Cranfield,E01015120,Plymouth 015A,Other theft,Under investigation,
24931f36efd909faf46f6c093d25ebc49bee3d76b8323d9bd850eecd5533a369,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.062990,50.392339,On or near Stonebarton Close,E01015120,Plymouth 015A,Other theft,Local resolution,
bf0945c3a19191d10e237391be968344e5bf4138cafe1a2980ea3958db63221c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.068294,50.397812,On or near Cranfield,E01015120,Plymouth 015A,Violent crime,Offender fined,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.055463,50.394603,On or near Orchard Lane,E01015121,Plymouth 015B,Anti-social behaviour,,
f35ec433d1fcc1149b96047959afe3c45181cd4c43d7dd4369b55dc8a2d61323,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057375,50.395217,On or near School Close,E01015121,Plymouth 015B,Burglary,Investigation complete; no suspect identified,
