Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f83c51c272405f2b4d87460461a34a7262f0d5db7ac378bf6d1a69e28d1e304,2013-04,Essex Police,Essex Police,0.738806,51.530516,On or near BRYANT AVENUE,E01015891,Southend-on-Sea 016C,Suspect charged
d751cfcc7101d4f69eb5e5d2bfb1ec5fbe893f5583a4a9be45c1634945b5d864,2013-04,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Offender given a caution
c50bf38219f94cc387c5c808000be8f019642d738ed744dadca1f93f9cfadf2c,2013-04,Essex Police,Essex Police,0.011434,51.687409,On or near ROUNTON ROAD,E01021807,Epping Forest 008A,Suspect charged
2c6a4a800f53a7129b4684738514642d14ff24f1399fe2a37349630c48f796c8,2013-04,Essex Police,Essex Police,0.439517,51.747131,On or near Supermarket,E01021597,Chelmsford 003B,Local resolution
6c3ef44bc50ba7b3518ebef67e2a8b66635b9c773e4c0976a647fc42545080dd,2013-04,Essex Police,Essex Police,0.936577,51.890907,On or near Parking Area,E01021696,Colchester 008A,Local resolution
eb9e05706cfecf91a6aa5e3a653251f5be4c1219a5c194baaeaf92bfd21d0d45,2013-04,Essex Police,Essex Police,0.925712,51.889451,On or near ST ANDREW'S AVENUE,E01021706,Colchester 022H,Suspect charged
2d863b732fa8f57ea934b188d9bb4121aa1503b16707349dcf7b1bc03c4624be,2013-04,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Suspect charged
1b04674ff64ab334f61f8c27e8e8487f8992496a2bc0d610e1f7a65899eb7ccc,2013-04,Essex Police,Essex Police,0.131713,51.783288,On or near Parking Area,E01021855,Harlow 001B,Suspect charged
afeb5df9f6365038ff1c03673cd5026494c1ab7438ebe9a7eef2ee8722601f89,2013-04,Essex Police,Essex Police,0.817984,51.624738,On or near THE QUAY,E01021880,Maldon 008E,Local resolution
51707d596145ed6b4fb989f917870d3f7f1248ebf92588bda9fbfab0d0a13355,2013-04,Essex Police,Essex Police,0.793316,51.539519,On or near Parking Area,E01015880,Southend-on-Sea 013E,Local resolution
6abf64ccf51f14ec072c7fd2f0da53cf05aaa595583e7c5b38b99a93b4c3e4c3,2013-04,Essex Police,Essex Police,0.253418,51.496530,On or near CHURCH VIEW,E01015922,Thurrock 008A,Local resolution
32ef7644ba278307c3104e0c396c114fb0a45559af872aeb9f69627f2c85548c,2013-04,Essex Police,Essex Police,0.324544,51.475203,On or near HAWKES CLOSE,E01015954,Thurrock 017D,Local resolution
f5471779a0165392d410dff4944b5a7c30373115b5f7057559ebbadea71ccafb,2013-04,Essex Police,Essex Police,1.143407,51.808660,On or near SILLETT CLOSE,E01021975,Tendring 013A,Suspect charged
099a5addeca138c07290b48fe89724532669ab0c9f23f1d8286f3109194f30e2,2013-04,Essex Police,Essex Police,0.040908,51.685219,On or near HONEYPOT LANE,E01021806,Epping Forest 009A,Suspect charged
02fe386d6d7dde0ab434322d314da0a96fb17ce9afb979c447e3baff4fb20a95,2013-04,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Local resolution
8c7a6abe0292e50e5035206b915e57349c934f48083424f513bdcbf9094a0ccf,2013-04,Essex Police,Essex Police,0.530618,51.611241,On or near WICK LANE,E01021336,Basildon 005B,Suspect charged
3d62d7a7994ddb23072961c29454fe40e1596553d7e889b656ee81dc4081ae2e,2013-04,Essex Police,Essex Police,0.594395,51.522108,On or near Parking Area,E01021498,Castle Point 011B,Local resolution
8cca6f7bbbbc2b650a00d251818a00c361652ba11561ac52106d71900ab9dd72,2013-04,Essex Police,Essex Police,0.900413,51.887074,On or near WHITEWELL ROAD,E01021649,Colchester 007D,Suspect charged
4a7484b73fa6523cdb59d26979da75e3b31a0ac795fa0dd4e532d75338074289,2013-04,Essex Police,Essex Police,0.952035,51.868405,On or near DIXON WAY,E01021736,Colchester 017A,Local resolution
acd72e4e0303bb8279d3fea2222fb8f4159921cb43b00242a5955dea204a0cc5,2013-04,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Suspect charged
61feb3dd8d701635f542cdb037526e7b77b3926bdcf5148870326af58eb1bf86,2013-04,Essex Police,Essex Police,0.091752,51.751867,On or near PINCEYBROOK ROAD,E01021859,Harlow 010C,Local resolution
1bc75abc393d2a794c49fd31940c97482c0f08d278649c9db72e3ed3e86dd7f2,2013-04,Essex Police,Essex Police,0.603720,51.592024,On or near BIRCH CLOSE,E01021925,Rochford 005C,Suspect charged
811c1c43c1896fd76c28cb8a53ac321d08923a6c28e02eedc1ad05a092166a96,2013-04,Essex Police,Essex Police,0.660671,51.547388,On or near Supermarket,E01015850,Southend-on-Sea 011F,Suspect charged
62d3c30c3facac5ae4384589d3bd0a427109d188f9d4aa4349597d81bed24a51,2013-04,Essex Police,Essex Police,0.369426,51.468414,On or near WREN WALK,E01016007,Thurrock 018E,Suspect charged
32524bff63e6746858571dc7854333c005d24427a24226301f71327a528d87a2,2013-04,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Suspect charged
45afa3c65aa13a9fd4a329c6c7aa13328deb7f96309d10eb2cb808e6eef5c6d0,2013-04,Essex Police,Essex Police,0.594395,51.522108,On or near Parking Area,E01021498,Castle Point 011B,Suspect charged
3cd0df651264864bfc015e8e1069c4245e014369771ecbf1aa05f93d59e227d3,2013-04,Essex Police,Essex Police,0.911406,51.929855,On or near SEVERALLS LANE,E01021659,Colchester 001C,Suspect charged
dab7719a095e4a2d5a0a3eb38d58984f276b62166fc600f8b92111a204c00b4a,2013-04,Essex Police,Essex Police,0.840610,51.886906,On or near MILLERS LANE,E01021720,Colchester 012C,Suspect charged
f0bd2fb318d7c875abc54da31b043d22e997b02dc38bcd7083f020114a2491f8,2013-04,Essex Police,Essex Police,0.143378,51.743374,On or near GLOVERS LANE,E01021768,Epping Forest 001A,Suspect charged
fafe1ffc764678a65d835e016e5939acc17449f3a59731fbd09e6c7d65404d33,2013-04,Essex Police,Essex Police,0.121382,51.760859,On or near Supermarket,E01021821,Harlow 008A,Suspect charged
0f34439002800b9c9ab06dac077229c71964d89e62b14c1fc98729921cbabd65,2013-04,Essex Police,Essex Police,0.605084,51.582047,On or near MOAT RISE,E01021966,Rochford 008F,Local resolution
0448fce3ecd9c76796176435b1a2ebb1c7945f0bf624cdbfb75d96eaa40cc2a9,2013-04,Essex Police,Essex Police,1.146064,51.799109,On or near MELBOURNE ROAD,E01022022,Tendring 013D,Offender given a caution
d150e395c46209439d45805e4b3fb56bb33e64b8bb2e80c017b3b171392f50fe,2013-04,Essex Police,Essex Police,1.142919,51.783723,On or near THE COPPICE,E01022037,Tendring 017D,Suspect charged
b6fe84c6d60a2f35d8c3d89c6f5f5d13fd4f89c0a7484a6a3ab257f39c5edc7a,2013-04,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Offender given a caution
0f90d9b7dd6e37d46708b93259e526f03c0a5b88d7241403612897bf580d79b5,2013-04,Essex Police,Essex Police,0.886266,51.867708,On or near PEERSWOOD ROAD,E01033723,Colchester 015G,Suspect charged
15d7f2a9878fae46f86fb4a2b53c1593ea4aad41670d40397313c57fbba0cef9,2013-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Suspect charged
3e6ea0d9db46a2d0d89e9d33bff59439c417dd1e45b34bb5c923ebac89a71748,2013-04,Essex Police,Essex Police,0.724204,51.539283,On or near FAIRBURN CLOSE,E01015844,Southend-on-Sea 014F,Offender given penalty notice
fc33282aebbb8d96f204c8887222a0bdbdd034a8fe1adebc8b89e6351105bcf1,2013-04,Essex Police,Essex Police,0.361899,51.462900,On or near OTTAWA ROAD,E01016009,Thurrock 018G,Suspect charged
a8836f0d2dbf373dd046f30040551c36bb394d9249fb90d7275480531307f846,2013-04,Essex Police,Essex Police,0.541795,51.563083,On or near CANVEY WAY,E01021476,Castle Point 003A,Suspect charged
5c113e386853f62e46f86649c6654e848da2f498ee9c6643f8c1ea03b151a8f3,2013-04,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Suspect charged
c461f7604d2f7c1f96cdefc13c910401a3a8458dde7c0981c5a60caf6c45db1d,2013-04,Essex Police,Essex Police,0.926072,51.888507,On or near TABOR ROAD,E01021706,Colchester 022H,Suspect charged
96b8646be148c277b8bf79c3a89bd2fded0abfdbf6858986a79834ba065cb8b4,2013-04,Essex Police,Essex Police,0.749762,51.808827,On or near HUTCHINSON CLOSE,E01021724,Colchester 020B,Local resolution
f80ac5ff7f80d4bdc8963f04f9ae9aed3ba2779bd1c6750dc1f40fa0ff1555c7,2013-04,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Suspect charged
b029979f7f3cf7fab5a28f1f7eb5f165487bc8d495f44d8c8a398c263e0eddec,2013-04,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Suspect charged
f06975063de7b5d2a15875903fc2336beae77b44d19a3fee5732bbd739554d83,2013-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
0e716aeedd8806744ddef47134f1ef9d25850999b03811253ef2fd942dcc2b5c,2013-04,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Suspect charged
2c1e1f1fcf63bd07debc657e2258c667672d78187d9e49efdcb019c8d785b904,2013-04,Essex Police,Essex Police,0.643129,51.568488,On or near PROGRESS ROAD,E01015834,Southend-on-Sea 001B,Suspect charged
c775fee98588b44d57d89a08481b9430f656028fc567e6a81e0ae9d112bc9cb7,2013-04,Essex Police,Essex Police,0.231669,51.485749,On or near CHIEFTAN DRIVE,E01016014,Thurrock 015E,Suspect charged
8d588f48f079a85e6288d0b76198a8f6b9938d9cd3ac679a3c9baa6833283d97,2013-04,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Suspect charged
4254b8c4990a8b4a3025666c0714030920aaa99befaf9df327dc22f08e13808e,2013-04,Essex Police,Essex Police,0.503242,51.781583,On or near DOMSEY LANE,E01021540,Chelmsford 001C,Offender given a drugs possession warning
dccf636bb9115b68ae1aab3e3ae50d0a63906ed7218e0248ed16cab3b9be93b2,2013-04,Essex Police,Essex Police,0.474941,51.695462,On or near LOWER GREEN,E01021554,Chelmsford 017C,Suspect charged
96723062b5953a908eac67b69f196cc762b6efe0081d2b4df9f7529c2602b9ac,2013-04,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Suspect charged
a90ee8936de09773e568e1a0f886582ff53e9ad5f83562d767793f5551bfb416,2013-04,Essex Police,Essex Police,0.070992,51.646061,On or near BARFIELDS PATH,E01021772,Epping Forest 013B,Suspect charged
2cb3eadead2ec8d41f1da2f0b9c326b31c71e7495cbbe014ea1c327c515c6b35,2013-04,Essex Police,Essex Police,0.080638,51.742380,On or near MARKWELL WOOD,E01021867,Harlow 011E,Offender given a caution
50c91b633ca591fad9d142ef01458691d0c67025c3a4da4bbf0f92d1211890c0,2013-04,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Offender given a caution
4c8a317b4384e697dab87b449af010ed46e4314c3fd0bf10a33ed76d074ec4da,2013-04,Essex Police,Essex Police,0.826915,51.716008,On or near BEACHY DRIVE,E01021901,Maldon 006A,Suspect charged
34c1efe249b479a37564df5d93e9e5f3fa29bd08a8ded768a91234146c5d78be,2013-04,Essex Police,Essex Police,0.250172,51.884981,On or near Parking Area,E01022090,Uttlesford 006B,Offender given a caution
008d71aeba047445c6247d3634ee5581ee95efcd684bb96d089bd6ca95adef5f,2013-04,Essex Police,Essex Police,0.649662,51.551540,On or near BONCHURCH AVENUE,E01015815,Southend-on-Sea 003B,Offender given penalty notice
badd85983dd1216a20f1388c4ed69439c53932c8f906e7f36da34ca84b2a7382,2013-04,Essex Police,Essex Police,0.712471,51.535517,On or near Theatre/Concert Hall,E01015852,Southend-on-Sea 015B,Local resolution
6a879cc7397c0f287067d499d2df3a80a2fd9753dbf49c13764ec9303ff18e9f,2013-04,Essex Police,Essex Police,0.710593,51.554384,On or near Supermarket,E01015874,Southend-on-Sea 006F,Suspect charged
4c5aa213c12a6d129e281b8ebad88c39e9e7a1c108efe47c7b2b20ef48af43bd,2013-04,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Suspect charged
758e88f9e91ccc77860ecb55e75fbbe32766c19ed30d4670a765de563f844bcc,2013-04,Essex Police,Essex Police,0.360127,51.461767,On or near CALCUTTA ROAD,E01016003,Thurrock 018A,Suspect charged
505d1d210407d189ac83024c3b9dc29875e20b3be7be8bc47dc7f29c690d8ec5,2013-04,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
8a3ed452af0b9e9e2b8f0fdf07170ea01eab9d4653ef829b3fe3dbaf919e032f,2013-04,Essex Police,Essex Police,0.631249,51.934539,On or near CLARE CLOSE,E01021391,Braintree 004C,Suspect charged
d94a6d0b39e27461e44a9438c9c43d2c2940f94845fdf40077d41d0ee661e83c,2013-04,Essex Police,Essex Police,0.593524,51.571205,On or near KEYSLAND,E01021509,Castle Point 002A,Local resolution
1a2843c6b6f5bdfbdc368500309b21e7d71c6e79519951f1eadadcfa0e4837a2,2013-04,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
ac9c6011aa1e8c9f6ed55950ac1bb92c16f828fc3938a82c663713eac6749951,2013-04,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Suspect charged
c385e9a4cb251e8b4db2ac7d60917548614791b1dcb51a512db9a63443db7e96,2013-04,Essex Police,Essex Police,1.139751,51.794268,On or near ST OSYTH ROAD,E01021969,Tendring 017B,Offender given a caution
648b0221d887f3eb5059f74471633858952910eaecff4ef73a7d7a771684bc81,2013-04,Essex Police,Essex Police,0.713962,51.534151,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
aa822b2c62d9144e16d016bed05a62f57adbe035d07a5999644a61d29470130b,2013-04,Essex Police,Essex Police,1.283255,51.937278,On or near ORWELL ROAD,E01022001,Tendring 001D,Suspect charged
d6071d2aabd1203ab6fa744b458131a734a09a24d407a30f8f1783dd7f35c603,2013-04,Essex Police,Essex Police,0.498427,51.856300,On or near MILCH LANE,E01022064,Uttlesford 008B,Suspect charged
3b0200295aa81bb35c791f3f5eb283f4f841a54e233434d3feaa72fded855a05,2013-04,Essex Police,Essex Police,0.484223,51.560719,On or near SWANSTEAD,E01021325,Basildon 019D,Suspect charged
4e4a20b4c85ddb7fa249efd8bdafde1d042a9c19d2fb5a976ab778acc7ba9622,2013-04,Essex Police,Essex Police,0.581876,51.874039,On or near BARN MEAD,E01021367,Braintree 012C,Offender given a drugs possession warning
b6398f447b4fdbe303d590297bea77c0e73771d6820a1cd787f037074d28ad2f,2013-04,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Suspect charged
9ca2e575b2bcf71edf4225f862a8e259fbb544db224be7f84c86f29728a4236f,2013-04,Essex Police,Essex Police,0.106113,51.749767,On or near COMMONSIDE ROAD,E01021861,Harlow 010E,Suspect charged
9ccd7f2acfa48c0c8dfbba3a0fb8b819af7a5ef6636d7d4a2516eee4d2c0eee8,2013-04,Essex Police,Essex Police,0.090817,51.759231,On or near KINGSLAND,E01021868,Harlow 007B,Suspect charged
1805b2a2e971af2863c59e1298c4c755fe2f4589b328f4390c4149c3dcb28393,2013-04,Essex Police,Essex Police,1.023353,51.810992,On or near Parking Area,E01021982,Tendring 011D,Suspect charged
4a87463d20783ae1d18bf4f835c9710e4c9f3f8937e7ca93811301eaddbfe10d,2013-04,Essex Police,Essex Police,1.283255,51.937278,On or near ORWELL ROAD,E01022001,Tendring 001D,Suspect charged
37dfe03ecd3e61b0fae7369c05baf7e60d65b959f413ea87ab7a725ee8c1ac65,2013-04,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Offender given penalty notice
d1ea8dd542a517cb2f2fd7f6a0b01993a2cf279573add582f29a769754a1d8e1,2013-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given penalty notice
6df3bfc6bad66e6158660a80416cb085dfe4410c939ab4e345ab118a0bf9b48b,2013-04,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Suspect charged
ae96ad2165158256958ea8b6a5ec06ffd4a74c4057edb0cfb198f6432bfdaf0c,2013-04,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Suspect charged
36845ecdcad5b96f21bfa2c5b9283aac2d9d1fa505cf8fc1b2d25de130a0d682,2013-04,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Suspect charged
124dd6ff82f8ccae53ebb333b22afbe43baaa411496b98e40185ad8a4520fc4a,2013-04,Essex Police,Essex Police,0.509987,51.586548,On or near SWINBORNE COURT,E01021309,Basildon 011E,Offender given a caution
66b8779b336aa0f11976c2695912ac68ffe3fc6adb17f19478502e801ad11c2d,2013-04,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
1cf177c8911592636290b5acaa12b0187debf2f1787dc2df54e56f3fb65bd2e7,2013-04,Essex Police,Essex Police,0.549741,51.878194,On or near Shopping Area,E01021365,Braintree 009D,Offender given a caution
b94dc5d7d7d809eda851e3d5709ace1ed2d43caca954f0ad0675aa6ec4dd56fe,2013-04,Essex Police,Essex Police,0.461621,51.777417,On or near WOODLANDS WAY,E01021542,Chelmsford 002A,Suspect charged
f84baae989f8a53ffdb639183cb85f732370c79c7538a26ba949421694f9554f,2013-04,Essex Police,Essex Police,0.936577,51.890907,On or near Parking Area,E01021696,Colchester 008A,Offender given penalty notice
326778ba48da10bfb942414c9532e0e8324651a56033b8474c28ace25eea1d82,2013-04,Essex Police,Essex Police,0.135828,51.781397,On or near CHIPPINGFIELD,E01021855,Harlow 001B,Suspect charged
6c228e850c499e9594bd0695bd0b28e0cad06e6aa212a81e401319bf73b99245,2013-04,Essex Police,Essex Police,0.784883,51.537705,On or near HERONGATE,E01015882,Southend-on-Sea 013G,Suspect charged
f5aaf8bfd97395f208c94870a3d28369ea1dd7c9489f15b886323d2f4fab4593,2013-04,Essex Police,Essex Police,1.287761,51.946758,On or near MARKET STREET,E01021997,Tendring 001A,Suspect charged
b2bafb99b50b3de25da170425eb1206c8b28eb99acb432c713dfcddfe49c1fb0,2013-04,Essex Police,Essex Police,1.166372,51.803861,On or near KENNEDY WAY,E01022050,Tendring 014E,Local resolution
67ad359fba07daeeac03420d029dfe83aaf9adf503cbab858597d0fa4d6f1476,2013-04,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Suspect charged
4a8196abf75bfc6cc546e3ad3739d207272446a1ac5662e6d73eb964f6bd057e,2013-04,Essex Police,Essex Police,0.280895,51.506079,On or near FAYMORE GARDENS,E01015929,Thurrock 007C,Offender given a caution
2389294f1b26bd9d81063e2968246de2ad06a63e7370adc36e073ec91d8c4ece,2013-04,Essex Police,Essex Police,0.333015,51.478093,On or near SALISBURY ROAD,E01015961,Thurrock 016D,Suspect charged
7a36017f4f2d1fae6785e03dfe8c770a89d617bd59b61d84ee5d388b9473e02b,2013-04,Essex Police,Essex Police,0.342701,51.477108,On or near TYRRELLS HALL CLOSE,E01015969,Thurrock 014D,Offender given a drugs possession warning
e987760aad901147c17ea159b2b5da79c78ebba7df0ef1f3b65136485686f1bb,2013-04,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Local resolution
b0f80b3469e13a59d66c5714b54e329c4da33cfc53d3654d6a99ba85c8fb9b09,2013-04,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Suspect charged
f5fe1e437109ab5ac94f88cfd449dc44607455dde6bbef7035b95d496582aa0a,2013-04,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Suspect charged
e567a9bddbf3ab378fd27a2c3f59249a37926c2528ce95c1989d7d6f2c7195fe,2013-04,Essex Police,Essex Police,0.102611,51.752645,On or near AYLETS FIELD,E01021858,Harlow 010B,Suspect charged
2bced961aed6f502eccb4c909db26a1070fb2d1aa8c96eb357a37901a135564b,2013-04,Essex Police,Essex Police,0.752959,51.646410,On or near BRIDGEMARSH LANE,E01021875,Maldon 007C,Offender given a drugs possession warning
05d5c2aaf182be0187af89b6c2c50768437c141160825f711ab36a036a6ee4a5,2013-04,Essex Police,Essex Police,0.655498,51.554160,On or near ELMSLEIGH DRIVE,E01015814,Southend-on-Sea 003A,Local resolution
341f44267ccf356ad42ca9bbeddd53eee93242d5fba1ba41c9e56eb7f631d17b,2013-04,Essex Police,Essex Police,0.664271,51.543079,On or near LEIGH ROAD,E01015846,Southend-on-Sea 011B,Suspect charged
f7a533c680f25b78e8559190baaa36ab04c5859bd047140eaf5540f3ace575fb,2013-04,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Suspect charged
de69b94d31c28492c668ddae7806261187b4270bb28d3624ea90374038989a4c,2013-04,Essex Police,Essex Police,0.409832,51.483760,On or near BEECHCROFT AVENUE,E01015950,Thurrock 013D,Suspect charged
454d9cb7936f8a2a682d6983af13b8d5a5503599e14a37629036818440fc787f,2013-04,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Suspect charged
c507ab28cc75fb2138979bc00bd076620227124c45930bd214744e886692dd3f,2013-04,Essex Police,Essex Police,0.483178,51.559815,On or near GAMBLESIDE,E01021325,Basildon 019D,Suspect charged
0ef3947aa420374e9f945439360f5d6095898ff409ce240d659002c4026f004e,2013-04,Essex Police,Essex Police,0.524130,51.604951,On or near A132,E01021331,Basildon 008A,Offender given a caution
5ed9b8ff44363352e3e67cad4ad9e9558ea8fd09a9e996a80896cf31d4c2903a,2013-04,Essex Police,Essex Police,0.600376,51.651985,On or near OLD WICKFORD ROAD,E01021614,Chelmsford 019D,Suspect charged
592d5df3b8f414af66ae48b622b21606279c71d1f8d098be778e679f422587c8,2013-04,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Offender given penalty notice
9b91729654c0ae7ab16e4b79870a711fe883171d473fbfc9e0e38a52ed69a02a,2013-04,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Suspect charged
a1d61fa137ec9e721f7197ba7f3480783bbd48b52a022dc2432d1523297f2aad,2013-04,Essex Police,Essex Police,0.109402,51.778358,On or near ALTHAM GROVE,E01021853,Harlow 003E,Suspect charged
4cd4b29493b6062b7e912848643d7ccdd61bb38f0fd03a721029410b89363547,2013-04,Essex Police,Essex Police,0.131713,51.783288,On or near Parking Area,E01021855,Harlow 001B,Suspect charged
c16e0fc8d826229a093f3e2fe4bf2f809fdaf8fb441e2fa593ea068d9e819d92,2013-04,Essex Police,Essex Police,0.714146,51.537250,On or near PITMANS CLOSE,E01015852,Southend-on-Sea 015B,Suspect charged
6cdf5bc4d4beedbf4b91fe44a53447c3ae22483eb6f328affbf3b2faf8db2126,2013-04,Essex Police,Essex Police,0.324602,51.476614,On or near Supermarket,E01015954,Thurrock 017D,Suspect charged
6aa7e4318576b14e50d10bb3313b48211d7819393bec77c7ea691e9b9035738f,2013-04,Essex Police,Essex Police,0.068634,51.654600,On or near THE GREENS CLOSE,E01021786,Epping Forest 012A,Suspect charged
294cbb2ede1bf705b94d7ff9859d2323f899e8f68fd2ee7645885fcad044b78f,2013-04,Essex Police,Essex Police,0.606024,51.523784,On or near Sports/Recreation Area,E01021490,Castle Point 012B,Suspect charged
7fd27bfc42a1305d3e5d48f0d07d5b221f9342bb7edc004e6631cff145f09228,2013-04,Essex Police,Essex Police,0.475802,51.698511,On or near Supermarket,E01021553,Chelmsford 017B,Suspect charged
840190e91bd24fe4bac518c8c87b08bc5d350853dc8ec7e780f96cdab766a339,2013-04,Essex Police,Essex Police,0.911187,51.857453,On or near NATHAN COURT,E01021658,Colchester 016B,Suspect charged
a428d733fc9bc672613a2b6c9c1b5018125822da9e8363dd0a618ee6aeb27b22,2013-04,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Offender given a caution
802110c2771a8920488c58af25b6d5f502836fe99b8dbf8ddc537d8f3bf5c7de,2013-04,Essex Police,Essex Police,0.827167,51.899650,On or near SEARLE WAY,E01021730,Colchester 003D,Suspect charged
3b6f0a4c54712a0da9f8c352d94ef9f2bf5c779fa6cb678d781c9bf35a16f93f,2013-04,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Suspect charged
703a5421ecea8b3a0cbd68ac83667c4d5200bd4e5f1e3b2dc1babce75d0bcff0,2013-04,Essex Police,Essex Police,0.014827,51.683979,On or near WINDMILL CLOSE,E01021809,Epping Forest 008C,Suspect charged
4508d2ad68c7a6944dafe457dfde9fcdbec1f19241b1280f6746fe7065a93694,2013-04,Essex Police,Essex Police,0.758482,51.684979,On or near KATONIA AVENUE,E01021873,Maldon 007A,Suspect charged
b5ec3f013ac56d87014f4795d3abb6ff650cde5f7e308e7517812fb32605bb4b,2013-04,Essex Police,Essex Police,0.822571,51.628100,On or near LESLIE PARK,E01021879,Maldon 008D,Suspect charged
f009c1918f6525397d481629b91e8716cc42062764e091fa87df67792b569161,2013-04,Essex Police,Essex Police,0.678566,51.732400,On or near MARKET HILL,E01021890,Maldon 004B,Suspect charged
f55a4ba7f0e8a966394d38720cfcaebdbfc0122528e9fc502e4fd85822ad2cba,2013-04,Essex Police,Essex Police,0.690248,51.601727,On or near DOULTON WAY,E01021927,Rochford 002B,Offender given a drugs possession warning
0481c3cd418da072853f54db7daae51e665ab04a7af0e3b732b01b40a39be214,2013-04,Essex Police,Essex Police,0.622967,51.790447,On or near Witham Lodge,E01033460,Braintree 017F,Suspect charged
069bb326f4025300c65977c211296ce911ffce53767588294fa7bdbd826e2ae9,2013-04,Essex Police,Essex Police,0.238109,52.023739,On or near RAYNHAMS,E01022076,Uttlesford 002B,Suspect charged
112f56095f768b46b1549859312b54c4de710457b007ffaf0dbc1f7a1a85522e,2013-04,Essex Police,Essex Police,0.326939,51.490561,On or near LODGE LANE,E01015960,Thurrock 014A,Local resolution
69552780b0d862b06326b1438661343866de919890e07f28b862ed9be1329013,2013-04,Essex Police,Essex Police,0.056248,51.647021,On or near PRIORY ROAD,E01021791,Epping Forest 012F,Suspect charged
06fa1a454a8c447e49fd611aa1ef1c97a63ce5a77d86e03aef2fc4be119c41e9,2013-04,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Suspect charged
728328e1076eb74733fe05c51cc117729c414901bc69b603b1b9026182d08942,2013-04,Essex Police,Essex Police,0.617108,51.518959,On or near KOLLUM ROAD,E01021492,Castle Point 009A,Suspect charged
269f8520e99b7843b3429f98860326f2105ad74471e542c0bfcffbbaa7ea83a2,2013-04,Essex Police,Essex Police,0.555726,51.553175,On or near Parking Area,E01021522,Castle Point 007C,Local resolution
