Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f43711025c9954e8177999e53f842f8a25780d3e524d76aa1bd0371cb8e6423,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.777570,53.556633,On or near INSKIP COURT,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
4534234ea17eb306bea9ff7268c91a7de93378de0d55b90f1d3d6f34102ff756,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.766592,53.556425,On or near HEVERSHAM,E01025480,West Lancashire 010B,Suspect charged
97bac87cf368eef3fedd1c5b66cf1c2fd6bda8678574e4cb62d7a4cd17d7427d,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.777511,53.550925,On or near Supermarket,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
ce7fe864e5e8063afaa956ec675cdc1d41ff5580f54e2ef8d7e99172c12fcefe,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
0a98618d28a204746cf35a45bcb1d658088a656c856da2b38b4d7052e414725d,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.780170,53.556823,On or near INSKIP,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
d1dd762b41d55e8378eb3d4e24c79f7ebe677e88a1f8ebaf50ef8530812bab0b,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.780223,53.558045,On or near IRWELL,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
fded004839fb084486d80a4e72899bca929da0bd9a4e024f4e22874877699927,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near INGLEWHITE,E01025481,West Lancashire 010C,Offender given a caution
a4443c085d8e610c02914f85c25f58b39757654b71066b0ed0610d391302d0b5,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Suspect charged
65232f68311726c676c38188042c190d2a0f37ec630d0abe9352f61d9ca62407,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Suspect charged
f891340126c6b862813350cfe95b9ea9beabff28cb9edc75ef8f772593a309af,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Offender given a caution
f891340126c6b862813350cfe95b9ea9beabff28cb9edc75ef8f772593a309af,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Offender given a caution
f79875e50986bbb89b69396504c717b996c7d7da95009757192de65339d9fdae,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.780223,53.558045,On or near IRWELL,E01025481,West Lancashire 010C,Suspect charged
57569e9c5739a611f2ead4f49cd3170f2f9b5039fd8e6da3bde8ee7f1287744b,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.780223,53.558045,On or near IRWELL,E01025481,West Lancashire 010C,Suspect charged
75236fb3561d61dd25898d040cb008dd62a55ba71c388e7db5ff94faac10bb1c,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.771708,53.552203,On or near FIRBECK,E01025481,West Lancashire 010C,Suspect charged
0d2b0222f8364711f2e64087899293b1802eb4b89a8658bcd8a3ffb566dbb892,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
3e9824ae5b6dd5012cc119196b41510e824291f5dd4fde6fc2e57e518fdf2fd1,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
bcce8452405b40c5451690dbee472de9ef3e179e6f331ca62f03f87935496d85,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
a9ec6c7e3bd624d38bcadabf11b67de615fd95ca5b8a3e3784f75f62ce6ac2bb,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
15135cc0276c200cba97a2ce5030005e18ae90bfe09662bb02d0af49e035ee2a,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
a357d7895f16fd6b2852c3da640f9b8d4d9d75cc152458bdf97cf54e72670acc,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
2c0562cf45e2b71853bf63fb767ada306fd0711d3ede42fc9adbcde474bf0b50,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
0018c10d8b523374a10afd3f3ebae62777a430781d766c1f21648241d7f49c6e,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.764404,53.552286,On or near FLAXTON,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
ebb5976db4141de8322b0fd6e66fe221da77de249e74fb0c82fae5e134030c30,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.765925,53.553805,On or near HARSNIPS,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
d1e75b62fad7d82714c4bb93b09230cd5cc4aa753e3ecb2fca2d9f451d2c214f,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.763642,53.554413,On or near HAWKSCLOUGH,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
388e02b82c8513b5d26c19f169c8b4d257a4f3d76069afce167c791db4b99276,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Suspect charged
b58a802bdb90479d29ad826517404e14bd3bc9ef9e4bdd6ce07b45396faa6e4d,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Offender given a caution
9d93d5c5d533c475277b15ac646573d63a69b012eaa0b80171bac11ea3861df6,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.842816,53.602302,On or near Parking Area,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
547d44f402c19bd192616007d53f12805938942766253b7d334f39ea86e31f41,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.842816,53.602302,On or near Parking Area,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
3bb324c2786ca9be2ee112933e25fde3c43822e15527c9fce96f1a7ad25efa1e,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.844234,53.591551,On or near CHAPEL LANE,E01025484,West Lancashire 004B,Investigation complete; no suspect identified
40bbff69f640867c68c715c843267763aeea34b60eb37f22b2c3c520f367ed2b,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.850516,53.592198,On or near MEADOWBROOK,E01025487,West Lancashire 004E,Investigation complete; no suspect identified
ede4c40d75a3f71b0aac492fa56ee955ebf9cc5f83625d1885ed9a0d61922952,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.864170,53.597179,On or near RINGTAIL PLACE,E01025487,West Lancashire 004E,Investigation complete; no suspect identified
72b648978dd47a997f5729fdb50b72dcdd283bac5496e3ac46831c4ce734fe08,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.841872,53.597410,On or near HEATHER CLOSE,E01025487,West Lancashire 004E,Investigation complete; no suspect identified
d9c51d6080104c4308fa49f07bdb1d86e727ad33b9bde1be102f79212e057d7e,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.847025,53.598165,On or near CHRISTINES CRESCENT,E01025487,West Lancashire 004E,Investigation complete; no suspect identified
eb778b19dbfef5aa866275d0bf9efec492ede983191e8b0c92404a4d810e8201,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.871264,53.566683,On or near LATHAM AVENUE,E01025489,West Lancashire 007B,Investigation complete; no suspect identified
bc60d943a52f25f022ae4b5481c68df024596e83c5c9fd4df582b35cbe4554f1,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.886891,53.562317,On or near ELM PLACE,E01025490,West Lancashire 007C,Investigation complete; no suspect identified
460bfa20e8b8d6eb08027868ab1dfcd0b1cd0f23e3ddf6273f1e8c455078a042,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.873374,53.559890,On or near Further/Higher Educational Building,E01025490,West Lancashire 007C,Local resolution
45e4945f905e7f3eceb77cdfda5a9299209a8289cbaf3c8bfab35f1f98e11916,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.769501,53.542061,On or near DANIELS LANE,E01025492,West Lancashire 013A,Investigation complete; no suspect identified
035874b68506f4bc9af6b406648f797343d002303ba709deb30919d197831d16,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.769911,53.543029,On or near TOP ACRE ROAD,E01025492,West Lancashire 013A,Investigation complete; no suspect identified
1b56f2956c622f8c536f650eaa37f1d9c1073b208b5cc424f2234f247599bb20,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.769472,53.543769,On or near HURLSTON AVENUE,E01025492,West Lancashire 013A,Local resolution
1b56f2956c622f8c536f650eaa37f1d9c1073b208b5cc424f2234f247599bb20,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.769472,53.543769,On or near HURLSTON AVENUE,E01025492,West Lancashire 013A,Local resolution
cd17d502f6954905d98053052c75dbb32be48ce1e0a15978aed281ce152cc228,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.765050,53.541280,On or near BANKSBARN,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
0d4e528301bd31ba0c56b1c8f0c2d7e3a43cf6c162af8d0856a56985f9a4073f,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.764979,53.539025,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
959dce0e6818547d85797de31336a7f15da1b16efd74ebcce3326ea3056fece4,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.763660,53.542853,On or near BLYTHEWOOD,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
cf76ac9d4b87ed22db9fb113d6e288cc8899c4f80c14d51b6d119d12ae823f87,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.763660,53.542853,On or near BLYTHEWOOD,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
5321f2f2eb40c74fad0484219218a8b35defe6bb7eabd46a07cde4ccf851e83a,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
579950a36f697a82c511fd468a4339eb5af7df8979e64ccceb9d5118ce8ef175,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.765050,53.541280,On or near BANKSBARN,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
c6d0cdc84e831ad0bc0984cbd52102b8c8a5a1ebdd4894eaf10c34360fc9dc61,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.759830,53.541305,On or near BLAKEHALL,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
9acd4da5dc2b5bdd4e8ff8a90152e6d13b16ae29ec9a128036856ef017412b09,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.765050,53.541280,On or near BANKSBARN,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
928b5f12fed511b25518fab600d92178e7f16330b18ad1303df6edb5159b389c,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.759830,53.541305,On or near BLAKEHALL,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
b5240ffee9b5e189e782cbf79ca95975399ad8162d09bb092ac31c30492ccfa9,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.765050,53.541280,On or near BANKSBARN,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
b940f93bdbc944ebe95240ceaf5bff3c110b46c6b11f2ab84470c15e324075de,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.764979,53.539025,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
67ac2640775fcadd684ea9c7db99a54ff16f8dd562a85f99a91d4cafdb71e78b,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.768653,53.539378,On or near ABBEYWOOD,E01025494,West Lancashire 014B,Suspect charged
67ac2640775fcadd684ea9c7db99a54ff16f8dd562a85f99a91d4cafdb71e78b,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.768653,53.539378,On or near ABBEYWOOD,E01025494,West Lancashire 014B,Suspect charged
67ac2640775fcadd684ea9c7db99a54ff16f8dd562a85f99a91d4cafdb71e78b,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.768653,53.539378,On or near ABBEYWOOD,E01025494,West Lancashire 014B,Suspect charged
2bb69cf2d27281fa71e8b8ae5287422e2f467d8d60e96f3319c573a097affc27,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.768653,53.539378,On or near ABBEYWOOD,E01025494,West Lancashire 014B,Suspect charged
2bb69cf2d27281fa71e8b8ae5287422e2f467d8d60e96f3319c573a097affc27,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.768653,53.539378,On or near ABBEYWOOD,E01025494,West Lancashire 014B,Suspect charged
2bb69cf2d27281fa71e8b8ae5287422e2f467d8d60e96f3319c573a097affc27,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.768653,53.539378,On or near ABBEYWOOD,E01025494,West Lancashire 014B,Suspect charged
375ed6161f2e847b1f201e6503b44d927a12c17c3ca50923475e9364bb1463d0,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Suspect charged
6e38c975f66ed5d1e014c786f1250fc0e52ebf040c1906f356669d2bd877afa3,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.947977,53.589992,On or near HALSALL ROAD,E01025495,West Lancashire 003B,Local resolution
d409702ca5345eef0972d86a4afc36862dea1d4c2f8dafccc79253f8232c6ae0,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.847540,53.711362,On or near Park/Open Space,E01025497,West Lancashire 001B,Investigation complete; no suspect identified
19f7071a2c17bb4b3a00eb1137d3b90bddb97907d5628efdd8c9fa0cb8393c0e,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.840937,53.703157,On or near STATION ROAD,E01025498,West Lancashire 001C,Investigation complete; no suspect identified
5b0007e21fd9efce23c478d26054d500344588d826bdd946c46c87442a13315e,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.837831,53.697786,On or near Supermarket,E01025498,West Lancashire 001C,Investigation complete; no suspect identified
a171eb4718ef5adcf8cf27425cd5fe37b75e6c25b8229deb423891f323db611f,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.837831,53.697786,On or near Supermarket,E01025498,West Lancashire 001C,Suspect charged
fec87d93aab7f3502937858f81349ebec8fc5a5bbbe16ff831eb017885dd9d03,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.894437,53.572184,On or near BROOKHOUSE ROAD,E01025499,West Lancashire 006A,Investigation complete; no suspect identified
f4288c063e5b8028b6e2039f0e2436788a5b5cee03e07093cf1c69b8369fb283,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.894158,53.571116,On or near CHURCH HILL ROAD,E01025499,West Lancashire 006A,Offender given a caution
b308a715a4e6d1e209887d25c52f31f1d923787025602564ffa7d578ed2ea7f5,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.887672,53.565718,On or near Supermarket,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
7b02f3ee63c856e02644c786fe2483e8003870df493f6c9cb897a442f34414e2,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.887672,53.565718,On or near Supermarket,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
73047cab5f62fbf6665523dcfe0df6c9bbb6a9b4b7c3195c4b8b042b56ad73e4,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.887672,53.565718,On or near Supermarket,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
177daa9e10541357a6b50068956672bf4901fbc3108d9769c2834e83cb02dfbc,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.887908,53.568323,On or near Parking Area,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
b85eb1e4e91d97f2d374053bcde2965d72d23dbe6039c61f1f58f3749326c2d9,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.886408,53.566653,On or near Shopping Area,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
0309f5f81338de8f114e13051a2a1011993f7e46508c5d4642caf740c6238884,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.885335,53.566616,On or near MARKET WAY,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
97b107595d2382dba3b84d2245f10d8e7d6bb3abe82aa4b22767e11fee1e3206,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.893121,53.565641,On or near Petrol Station,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
4d29595e7bc4d2680d3f57016a7fee4b97e52c458ab18d80b6ea9f5d15990cce,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.893121,53.565641,On or near Petrol Station,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
fa549dfc17997aa7de932d3586792221d7dd25b469c6d1b300f5e35d570b92cd,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.892310,53.563679,On or near TOWN END CLOSE,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
bd7accce6bec279bfd1fe73a595f4edfccac60c601e43b4995d1e6f6957d19f1,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.893121,53.565641,On or near Petrol Station,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
920323a5cce71dc016c27bbdd5def028073eb4df99d804deaf9df5584381444e,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.893692,53.564810,On or near COUNTY ROAD,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
ce2c1be642d1c29a5e87cd791d9d61301deff7ca2dab1420055389bb45cdc04f,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.893121,53.565641,On or near Petrol Station,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
ce452b5048c9ef1495499aa682e6983510eba371c9959687c416a11429ff4579,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.893692,53.564810,On or near COUNTY ROAD,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
913c2fc4a9fc7c777400e984c71b4d45957f689e4aba2c299d8cba75fb975fad,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.892310,53.563679,On or near TOWN END CLOSE,E01025500,West Lancashire 007D,Suspect charged
c57b2deb1300f815e3bb2bbc8d887fe72d369ee4fe4c9456fbb9c26a1f412ff2,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.751485,53.537942,On or near CLAY BROW ROAD,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
bf4825c4c51f5c4f407c6119565a5e3dae331cdceb18b57f8c451683867fe6ff,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.751485,53.537942,On or near CLAY BROW ROAD,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
f735a9ca8e18597d6c4eec1b684bc4dcba18beb4bfcfa6d9350e25600e1830a6,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.751485,53.537942,On or near CLAY BROW ROAD,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
a8117f1c0c0acc94921be3d1189dc027413dfc490bbb0edc5ad7422c7d5c6919,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.747653,53.537975,On or near STANNANOUGHT ROAD,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
540da9e75975f27b050d2900e587c5fe49f4e35342897638a4ca57d5101a7fa1,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.754835,53.537903,On or near DIGMOOR ROAD,E01025504,West Lancashire 014D,Investigation complete; no suspect identified
f9f9e83a24b0753b2d53a4bcf7b615fed03ddbba3ac171568adaaa9b08b8c69e,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.754835,53.537903,On or near DIGMOOR ROAD,E01025504,West Lancashire 014D,Investigation complete; no suspect identified
ce04229039dfc5fc3d5d316400c7807a9a3421d9403af3dd161675a68805b079,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.759171,53.540742,On or near BLAKEHALL,E01025504,West Lancashire 014D,Investigation complete; no suspect identified
1a3fae6da83c4ce52aa31b1bbdfaa26f03efcc45345edc0bbebde8eb0d312202,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.758462,53.540801,On or near MARTINS LANE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
0991ef669325d394bde9429853940c67f93e9df1d2d66ffc5dd93746e67a2628,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
0e58a6e3ec3947ae1e9cf4e653436facbe1159d7ae012ade643baa90903925c4,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
3cdf45070712835c1fe50c65b3bc7d3055188c1f173729639d4e3a624edbf211,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
00cdc98fe8e1c8d5772462376ccb31ac9afbc06a594549f9445b60ad2ab2120a,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Local resolution
00cdc98fe8e1c8d5772462376ccb31ac9afbc06a594549f9445b60ad2ab2120a,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Local resolution
67fe0412e4e5c27ac94bb77e1df2ed37675a6e67538b74da79fc6f315e876b02,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.797430,53.565976,On or near VALE LANE,E01025506,West Lancashire 008C,Investigation complete; no suspect identified
ec5a0749797ffbf89af35d78d6a294d4effbf9025067595e8205b65ab7167e5a,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.821009,53.590580,On or near Petrol Station,E01025506,West Lancashire 008C,Investigation complete; no suspect identified
da8c1b1d4fe0a6f6f1817f11ab0f21ed9339f2d3dd22c8f4e6a6e50f21b2356b,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.786556,53.588555,On or near NEW ACRES,E01025506,West Lancashire 008C,Investigation complete; no suspect identified
f1a1f263934bda5ee3b9663e0025b12f4e66ab216dc191d72783da1fc0ea61ea,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.914928,53.682552,On or near CHAPEL LANE,E01025508,West Lancashire 002B,Investigation complete; no suspect identified
d734c2565c90d0b8b25af0877756ba51a69f6aeda8f751452bec3f701199187e,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.914928,53.682552,On or near CHAPEL LANE,E01025508,West Lancashire 002B,Investigation complete; no suspect identified
0e0163b1b1f5e5e9a2ac073833757c757a25daa4678be1d4f972b1a4801543ae,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.917845,53.680885,On or near FLEETWOOD CRESCENT,E01025508,West Lancashire 002B,Investigation complete; no suspect identified
6acd7e90cea3916dce3630dd041faf949e6b535f1309815202f8336e66bb6bf6,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.919921,53.677489,On or near GREAVES CLOSE,E01025508,West Lancashire 002B,Investigation complete; no suspect identified
61553bd66145d4e03a9d499534ec18a2b7ec849b259edb01049c1ae565be9f72,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.912971,53.685147,On or near LITTLE LANE,E01025508,West Lancashire 002B,Investigation complete; no suspect identified
6cd32fc7345ccc3977316614ae351a49d8c8e1d8b676e4fa5250b48a93994e0d,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.930074,53.677285,On or near STATION ROAD,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
24f4fb5bd99a611d608762f105f7a13915edd6147f660cac7d0e9739fceb67c4,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.942933,53.679567,On or near BANKS ROAD,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
2a112b078c76abda6c04b0714b27d8fc0b410517367181a841590b580cb245a2,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.924765,53.680248,On or near Parking Area,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
49566c2de4b573ea1ff38909aa76a230ed52e5e25263d5f8011c841b44415cc9,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.921594,53.679939,On or near HESKETH AVENUE,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
8f185c508df2e2b57f5da7826c166162571a0298fdc599ab8fb8dd910460f6f1,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.924765,53.680248,On or near Parking Area,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
0a4bba067842d8e3ec25c1caa8b6a0da2fe3c7ffa5ccc7ccc405a2d79069f403,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.922133,53.678299,On or near CAUNCE AVENUE,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
0ba0a12262c30fee9229382c911e61d8599aebc37b03c7c5837695c7099bde54,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.923166,53.681923,On or near GLEBE LANE,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
7d824971ffcc22230e9e57aa6aac39f04a4101a22cf53bda82189c6ef5069f6c,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.762825,53.608834,On or near MALTKILN LANE,E01025511,West Lancashire 005B,Investigation complete; no suspect identified
c70b26790df370e2064e0df03fba8c3b33d0582b306eb473db76c6e7f9355dc8,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.768018,53.588505,On or near BEECH AVENUE,E01025512,West Lancashire 005C,Investigation complete; no suspect identified
baf0d7d67d917792082eb6fd019c6cfabf325b618bbb6b89a5806ee9fff024d1,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.770105,53.588608,On or near Conference/Exhibition Centre,E01025512,West Lancashire 005C,Investigation complete; no suspect identified
7debaf4bb35300d968fcbe7c002e7ca2ef4623c22d48054f48789cf96c4d0151,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.772549,53.590076,On or near EAST DENE,E01025512,West Lancashire 005C,Investigation complete; no suspect identified
d22f6f35810810a1219815fc9316d91a9782b047b0a8e40d4e74d80e305296d8,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.919052,53.586802,On or near HARRIDGE LANE,E01025515,West Lancashire 003D,Investigation complete; no suspect identified
83fed9433fe703537e13de321004c3cf28bd044ab4b546a1667a2302a9939f38,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.898839,53.598856,On or near HEATONS BRIDGE ROAD,E01025515,West Lancashire 003D,Investigation complete; no suspect identified
253109c990f41daa88169a795661361346a766af7e244534afb9c033941d01fa,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.901284,53.599422,On or near Petrol Station,E01025515,West Lancashire 003D,Investigation complete; no suspect identified
d5e59ae9dc2c87ebdcbf59ba0140ed46ddc69b26b07e444187779fa9017637ed,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.883424,53.576356,On or near STURGESS CLOSE,E01025516,West Lancashire 006D,Investigation complete; no suspect identified
c88c1fabbd10fad99135ca190659a574545a52553a09a830ab8cc89ff057a6dd,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.886215,53.575454,On or near HAYFIELD ROAD,E01025516,West Lancashire 006D,Investigation complete; no suspect identified
