Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189367,51.919973,On or near Pedestrian Subway,E01023772,Stevenage 003B,Anti-social behaviour,,
1079428f3e1715783e5032ca21885a4a5ef39e6f9b82c181283305683b0e3611,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189575,51.919509,On or near Constantine Close,E01023772,Stevenage 003B,Criminal damage and arson,Offender fined,
a82a4ba7dd7942e599da0b3992e587ad1b38cbb5a14b9b2e4c07fea17976a188,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184918,51.920310,On or near Martins Way,E01023772,Stevenage 003B,Violent crime,Investigation complete; no suspect identified,
6ca308526cb211ba1a960c0ff2facff896290a8ebb2d604d47d9bc7a3f91bc6c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184918,51.920310,On or near Martins Way,E01023772,Stevenage 003B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163351,51.916064,On or near Alexander Gate,E01023773,Stevenage 003C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164059,51.916542,On or near Tacitus Close,E01023773,Stevenage 003C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164736,51.915258,On or near Fortuna Close,E01023773,Stevenage 003C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166356,51.915823,On or near Hadrians Walk,E01023773,Stevenage 003C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164736,51.915258,On or near Fortuna Close,E01023773,Stevenage 003C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164736,51.915258,On or near Fortuna Close,E01023773,Stevenage 003C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167129,51.918982,On or near Lingfield Road,E01023773,Stevenage 003C,Anti-social behaviour,,
9ba94c566d8927d5fcb00312e290f882e75ed6e4d0366f3d6c87b37f185724bf,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164736,51.915258,On or near Fortuna Close,E01023773,Stevenage 003C,Criminal damage and arson,Local resolution,
04c9159e097691d95bf44d8681e2271973aef90dc5d61e52a974803cc67bd300,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167129,51.918982,On or near Lingfield Road,E01023773,Stevenage 003C,Drugs,Investigation complete; no suspect identified,
a70aa7111ad3871e63d87df2ebc50ed147f9a6c88dc8439cb88817919cf0a43d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164736,51.915258,On or near Fortuna Close,E01023773,Stevenage 003C,Other theft,Investigation complete; no suspect identified,
44f2ea1f5a7c7dc30c24b308ad1f1bf8d1ca9bacfd4d3c453306772c6fda38f7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164736,51.915258,On or near Fortuna Close,E01023773,Stevenage 003C,Public disorder and weapons,Offender given community sentence,
b9204b1e33794ff8d83e6ce4cb0eaf6a71313d7d84c345d4ac005009f698e2be,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166356,51.915823,On or near Hadrians Walk,E01023773,Stevenage 003C,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175191,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173406,51.918387,On or near Mildmay Road,E01023774,Stevenage 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near Jessop Road,E01023774,Stevenage 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near Jessop Road,E01023774,Stevenage 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178992,51.920497,On or near Pedestrian Subway,E01023774,Stevenage 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near Jessop Road,E01023774,Stevenage 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174231,51.920279,On or near Sefton Road,E01023774,Stevenage 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near Jessop Road,E01023774,Stevenage 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near Jessop Road,E01023774,Stevenage 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173406,51.918387,On or near Mildmay Road,E01023774,Stevenage 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near Jessop Road,E01023774,Stevenage 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near Jessop Road,E01023774,Stevenage 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173406,51.918387,On or near Mildmay Road,E01023774,Stevenage 003D,Anti-social behaviour,,
8ad01058e6af890334a42bf95b0f24f355d03d71658f58864de2b9f9588f697c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173406,51.918387,On or near Mildmay Road,E01023774,Stevenage 003D,Burglary,Investigation complete; no suspect identified,
51428fd88ba84d9997c5d464f33d91b88a1e4ae9bb3b566556ba4369c9000323,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180441,51.920618,On or near Pedestrian Subway,E01023774,Stevenage 003D,Burglary,Investigation complete; no suspect identified,
ad8cdddb6a5aee1ef4591c3c38bb40016def74323dcfc7fd145b4d8b49f3d3ef,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near Jessop Road,E01023774,Stevenage 003D,Criminal damage and arson,Offender given community sentence,
9d297a83b51309ca5774e4b8b3a85d23893e3c9b70b8da624e230e30a2629363,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Criminal damage and arson,Investigation complete; no suspect identified,
b32dbfdbacb0fab0922ab62e81285c32710444ec7b80364dac13edda0762f063,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Drugs,Offender given suspended prison sentence,
91448661d26526757e2898f4a2656ca364df256ab3435662c5d49b3687b3431f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Shoplifting,Offender given a caution,
427d0c8d8fc92f4c8e2714bd7ac7b2edc8dbd7b673bb283a38275a57c4bf725e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Shoplifting,Investigation complete; no suspect identified,
fecc88a43033e1478595dac5d33cfe47f4a692d9b9cb91c7f0b363f9d6517e16,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Shoplifting,Suspect charged as part of another case,
74f88d1000f351451264f3a27266f10e5b65d3cc79738b8e4de3229aaa1a5d93,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Shoplifting,Offender sent to prison,
1677d0130e6237928bfbc843070894326315b1bc8e307767a3f5171d3305bbbe,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Shoplifting,Investigation complete; no suspect identified,
9bd2ece8f4036b758b8f36068d377e4836fbb648fb24cecb9a3a5584ae1dfb34,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Shoplifting,Investigation complete; no suspect identified,
b660221dc34f4cfef2e1ee16b10be9c9b2a42f437d1c26b10d40054ccc21eaad,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Shoplifting,Investigation complete; no suspect identified,
befabeabbef3903da607de601f30347bc958e0dfc714107496f57698e34c5f02,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Vehicle crime,Investigation complete; no suspect identified,
4ea36e3c9adeefdd17875586cf726f60e323a1564a979f2b3879cb297cc86a86,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Violent crime,Offender fined,
3504c5ecb6ce3dc99f7ee921518f7f03d93805adb843c7d741dc19c60a28dde3,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near Jessop Road,E01023774,Stevenage 003D,Violent crime,Offender given community sentence,
8cafc0d4ab16ef5ca0e683dd9a2b41b605a568955e9720ce05211b1b961a0bdc,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near Jessop Road,E01023774,Stevenage 003D,Violent crime,Investigation complete; no suspect identified,
302065f20af2a6c38d511724119c55946c237dec92b516a517ad93e0df6dd789,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near Jessop Road,E01023774,Stevenage 003D,Violent crime,Under investigation,
4933479439aa467f5044ff31c560f644d8334d4c6e9ef1a9de3a9797db68251e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177045,51.919019,On or near Pedestrian Subway,E01023774,Stevenage 003D,Violent crime,Investigation complete; no suspect identified,
4816811a08e398a90ae023625034d4bfcbd2cba4c53e3eaafca0596bba178eb3,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174088,51.918056,On or near Pedestrian Subway,E01023774,Stevenage 003D,Other crime,Investigation complete; no suspect identified,
82e27260273c22b5e070559ac22fbab5af604412259b5c9cb7daa024581f123d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Other crime,Offender given community sentence,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161829,51.912020,On or near Chells Lane,E01023767,Stevenage 004A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160568,51.911227,On or near The Spinney,E01023767,Stevenage 004A,Anti-social behaviour,,
3b297470222c375805a1a5f255190fe8f565e15c974f8d4f8157fe2ced3fe645,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157748,51.907299,On or near Beane Walk,E01023767,Stevenage 004A,Drugs,Offender fined,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161246,51.919546,On or near Valerian Way,E01023768,Stevenage 004B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158292,51.915328,On or near Boxfield Green,E01023768,Stevenage 004B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172407,51.914334,On or near Livingstone Link,E01023769,Stevenage 004C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172407,51.914334,On or near Livingstone Link,E01023769,Stevenage 004C,Anti-social behaviour,,
a21f8630f020dd7591d9a277acfe3f691b128605b2db4cab0b2a7fb50421998d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176917,51.914989,On or near Fairlands Way,E01023769,Stevenage 004C,Burglary,Investigation complete; no suspect identified,
28e425857a379c797dca29067db8c788c61eb9a656431c20a26cf628c55f6144,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172077,51.913511,On or near Hudson Road,E01023769,Stevenage 004C,Burglary,Investigation complete; no suspect identified,
2951cc25b0d37f2f673251d6f4b329e5ce49f528a3eee0d0c39b2b4e38d647cb,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171417,51.909733,On or near Ross Court,E01023769,Stevenage 004C,Shoplifting,Investigation complete; no suspect identified,
a61917a5e498a3ff8aa1272afd14389b2b8d86d05d8d0f56bfe87e4aa53cd67b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171417,51.909733,On or near Ross Court,E01023769,Stevenage 004C,Violent crime,Offender given a caution,
c04fbaa9d972d9b9a826ac0e6e9b6ea955801ffc641b99a2f51e2f19a20e19ce,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176917,51.914989,On or near Fairlands Way,E01023769,Stevenage 004C,Violent crime,Offender given a caution,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165183,51.912495,On or near Wheatlands,E01023770,Stevenage 004D,Anti-social behaviour,,
69b60dd85897e01f0d74719324268c086e81b544240b79c08397314d7dd02dc1,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165183,51.912495,On or near Wheatlands,E01023770,Stevenage 004D,Other theft,Offender given suspended prison sentence,
8dda43ad99c4aa3f0d058ffdba3001f15f6bccf622f8bdbdda8a6011c45b55c7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223086,51.915263,On or near Hopton Road,E01023795,Stevenage 005A,Criminal damage and arson,Offender given community sentence,
0c7b449efadac802a2a1e172a3a3d892cd84cb40d4d1b22969e324667860de37,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217076,51.916134,On or near Huntingdon Road,E01023795,Stevenage 005A,Violent crime,Offender given a caution,
cfcdff21a25aa93c473f1010ceeabf87e8043e4cd65d7940e22da574362951e6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223086,51.915263,On or near Hopton Road,E01023795,Stevenage 005A,Violent crime,Offender given community sentence,
537ae7a17a94efbacea3136540b97d7ab4ade37a8d31fa5500b4c90dd66e3c58,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217076,51.916134,On or near Huntingdon Road,E01023795,Stevenage 005A,Violent crime,Offender given a caution,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216912,51.914756,On or near Prestatyn Close,E01023796,Stevenage 005B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223792,51.909555,On or near Eastbourne Avenue,E01023796,Stevenage 005B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223792,51.909555,On or near Eastbourne Avenue,E01023796,Stevenage 005B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216912,51.914756,On or near Prestatyn Close,E01023796,Stevenage 005B,Anti-social behaviour,,
bec09f1b6128d218a9081aad908827953ca98f864c06495184f17af62b117d8a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221684,51.912859,On or near Supermarket,E01023796,Stevenage 005B,Criminal damage and arson,Investigation complete; no suspect identified,
733af47ab88afbfc9b6b92d6a7202086b3a47d9cc62b36b641dcf9068c054930,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.913931,On or near Pedestrian Subway,E01023796,Stevenage 005B,Criminal damage and arson,Investigation complete; no suspect identified,
318e6febc6cc4835112d2aea04bebf0fa3bf2924c4bd64e6aca7fdb77ae42bd8,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223524,51.912653,On or near Yarmouth Road,E01023796,Stevenage 005B,Other theft,Offender given suspended prison sentence,
c4cb6fa01a33cccafdafbaa9d8e02f4c30cc22e75d83e49793e3c45241f1acc7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221684,51.912859,On or near Supermarket,E01023796,Stevenage 005B,Shoplifting,Offender given conditional discharge,
dd369c18bb50d9d1739680ab85bf79ea6312f7a5a5c2b9158fcd445077e01afc,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221684,51.912859,On or near Supermarket,E01023796,Stevenage 005B,Shoplifting,Offender given penalty notice,
384816dff2cfdc82a356b5a1c8437c325ba1af9d3028e22cb62fbf0ce9db1e7a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216912,51.914756,On or near Prestatyn Close,E01023796,Stevenage 005B,Other crime,Investigation complete; no suspect identified,
6e8eb2bb2e2f35d0f6bd5762684ba5d61711094b8d7547595a66f86d7974f0d6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222744,51.912884,On or near Somerton Court,E01023796,Stevenage 005B,Other crime,Offender given a caution,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225944,51.915072,On or near Shoreham Close,E01023797,Stevenage 005C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224600,51.914495,On or near Pedestrian Subway,E01023797,Stevenage 005C,Anti-social behaviour,,
f19b0c508ec87c2c2c951629ec21f629694b2dbd8ebd3715df9b4d33c1b4f8f7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224600,51.914495,On or near Pedestrian Subway,E01023797,Stevenage 005C,Criminal damage and arson,Investigation complete; no suspect identified,
d8080d78680e7cfb0216476c1a3c1468301e09ce5cf24c0fbfbd613bf070af2c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224600,51.914495,On or near Pedestrian Subway,E01023797,Stevenage 005C,Other theft,Investigation complete; no suspect identified,
88b5f48c9f06d116e937147931728aedc501df21336e9d37c9ee702d78a0ae3f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224955,51.914329,On or near Pedestrian Subway,E01023797,Stevenage 005C,Violent crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224562,51.908443,On or near Southwold Close,E01023798,Stevenage 005D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215711,51.908012,On or near Angotts Mead,E01023798,Stevenage 005D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216490,51.910011,On or near Bridge Road West,E01023798,Stevenage 005D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218158,51.910099,On or near Pedestrian Subway,E01023798,Stevenage 005D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218158,51.910099,On or near Pedestrian Subway,E01023798,Stevenage 005D,Anti-social behaviour,,
5d8c4f2b293f147d9fd90ebc47190e67b66d6a9a6b2f57e8e00681fdbccb6695,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216490,51.910011,On or near Bridge Road West,E01023798,Stevenage 005D,Other theft,Investigation complete; no suspect identified,
b07a5ab66821c943755a8c5c2b22486ff5dfb113a6cc4e443ea824080b3be7e5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214075,51.895740,On or near Pedestrian Subway,E01023798,Stevenage 005D,Other theft,Investigation complete; no suspect identified,
ca19758ae58b126eb999d1eebd3f4197b18fec27cc3c989ec7ebe9ce233e4ba4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214075,51.895740,On or near Pedestrian Subway,E01023798,Stevenage 005D,Other theft,Investigation complete; no suspect identified,
cf89350640fa83e39e873a3425809493136087bd06e28a2266bd04ab9ed6f951,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220558,51.902717,On or near Babbage Road,E01023798,Stevenage 005D,Violent crime,Offender sent to prison,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near Bell Lane,E01023775,Stevenage 006A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207309,51.908361,On or near Townsend Mews,E01023775,Stevenage 006A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near Howarde Court,E01023775,Stevenage 006A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207309,51.908361,On or near Townsend Mews,E01023775,Stevenage 006A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near Bell Lane,E01023775,Stevenage 006A,Anti-social behaviour,,
f93079a56091f4551fdb172b2f595e7287b6edbb60e59d7089467226c6446ae4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207309,51.908361,On or near Townsend Mews,E01023775,Stevenage 006A,Criminal damage and arson,Investigation complete; no suspect identified,
64d8efc89392381347d9f5c4f34d29df891a831cddd7f77e5aa8a3d8dee60149,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208827,51.911495,On or near Rookery Yard,E01023775,Stevenage 006A,Criminal damage and arson,Offender fined,
0836ca1d6dd2f03fe44e227e8a2c4511ea441e094be93ba4a72d06ac95beb138,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near Bell Lane,E01023775,Stevenage 006A,Criminal damage and arson,Offender given suspended prison sentence,
4c0820fae46ca5cd44434d2261710d9ca311b73130d4533e9bf9a4aa61ef9963,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208827,51.911495,On or near Rookery Yard,E01023775,Stevenage 006A,Criminal damage and arson,Offender given a caution,
266b73a0d647658ab469ac3fa82fb0d98f136a40fa40c22dba7267827f1a7a0c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near Howarde Court,E01023775,Stevenage 006A,Drugs,Offender fined,
af51cd70166dfa1d826d49f14132f74da1b20abc4039d61b6e94962b243caa0f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205500,51.909241,On or near Inn'S Close,E01023775,Stevenage 006A,Other theft,Investigation complete; no suspect identified,
6e0c742a8c3172cd193bc2153c77c8bdb7f996d39206080fc851d8f4b2f748d6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201291,51.907981,On or near Sish Lane,E01023775,Stevenage 006A,Other theft,Investigation complete; no suspect identified,
e90987cc2f461405ff8a890408867a935d1fde7cfc684e051dc2c784c10da927,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near Bell Lane,E01023775,Stevenage 006A,Shoplifting,Local resolution,
82b4c34a7657edbfea0e0f2dae5d33858d6de5692eff509c5df173afb1554ebc,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near Drapers Way,E01023775,Stevenage 006A,Shoplifting,Investigation complete; no suspect identified,
628d2af57166076386b594e156ae2fe3a757e54cab9173469a3145181b6d7377,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near Drapers Way,E01023775,Stevenage 006A,Shoplifting,Investigation complete; no suspect identified,
e9d1d548675e1faa0ecd1c13d641baa292a652dae68cca0584e7a73867c3788f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near Bell Lane,E01023775,Stevenage 006A,Shoplifting,Investigation complete; no suspect identified,
69668452176c85ed1804a828f9c7a7869bd6d10b06093687709bae458f6c097b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near Bell Lane,E01023775,Stevenage 006A,Violent crime,Offender fined,
a37a2982e24bc9abe85483e204dbef6e2d1582afe3a7228d1884e8d5b06b2810,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near Bell Lane,E01023775,Stevenage 006A,Violent crime,Investigation complete; no suspect identified,
8c7702f7eb218a53e6ca2bea98d53a83e02a7054f98da3509b3328d203e37d88,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near Howarde Court,E01023775,Stevenage 006A,Violent crime,Offender given community sentence,
bbea5ef5be4fbe7d3538b30472f245dd68c399931ca3118a26fc8e7a49d04f7a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near Drapers Way,E01023775,Stevenage 006A,Violent crime,Offender given conditional discharge,
7b70455a6226afb407d95e0ec3785a3d6c90269537694cd12bf225ddf0f52536,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near Bell Lane,E01023775,Stevenage 006A,Violent crime,Court case unable to proceed,
e8c71d9c84263c978f64ee0c61692d3be1693cd029ab410d3464e56546777190,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208827,51.911495,On or near Rookery Yard,E01023775,Stevenage 006A,Violent crime,Offender given community sentence,
823a45f1f0dac52686cfaa319aa01c23ea872070789fb90b9cb1aa131f11b7fa,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near Parking Area,E01023775,Stevenage 006A,Violent crime,Offender sent to prison,
5ca28c5857b53a020766b5e4d5fd6dea4bf7af31e7fbd742ac2c660599d1de31,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near Bell Lane,E01023775,Stevenage 006A,Violent crime,Investigation complete; no suspect identified,
7959327d92b59396ab0520bbacf20638ba1395aab36ee1ffa7885e3382e58905,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208827,51.911495,On or near Rookery Yard,E01023775,Stevenage 006A,Violent crime,Court result unavailable,
327311462027deb1b11ab45ba5a1ab6cf8d1456e4cacb5315f1e53b27db83666,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near Parking Area,E01023775,Stevenage 006A,Violent crime,Offender sent to prison,
e90c9cccda332c87a323ef0b84e7e4e3d9cb0382dca9c12b1aa99b4ddcc7f6fe,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208827,51.911495,On or near Rookery Yard,E01023775,Stevenage 006A,Violent crime,Offender fined,
45f42c14d2259eb0befd07119e08e62a9fabfc36561fe3b84dd06f9851ad05ff,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193997,51.909695,On or near Barclay Crescent,E01023775,Stevenage 006A,Violent crime,Investigation complete; no suspect identified,
7208643390ef7123a24a70454209973745f17186bedaa2ce6d273528e43bf2cc,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near Howarde Court,E01023775,Stevenage 006A,Other crime,Offender given a caution,
e79a59b8a163f7233a2d8c414538ee66dbc99ef597bcfc64a581662692f94c54,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near Howarde Court,E01023775,Stevenage 006A,Other crime,Court case unable to proceed,
5f467f6d75b7243156e811e24c63e982daf1ca294a63f16fe6964f4192fabc72,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196375,51.907663,On or near Miller Way,E01023779,Stevenage 006B,Criminal damage and arson,Offender given a caution,
