Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c72fae5290922fabce9c906df9f6dcd80c52b50afa800b98f047c1af8a81404,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.445780,53.091068,On or near WALTHALL STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
6786d5ab5461cbe11a38371bd8ee4ad0b7352076f9503f7eecf6158fcb964b02,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.469669,53.092244,On or near SWEET BRIAR CRESCENT,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
005031ba04fc6bb843039a3c06e679430af38249806c7bc27d97a974dce0e70f,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.133736,53.250465,On or near RYLE'S PARK ROAD,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
2599c66d9b173fbf47d1841782ba2e3b629538ff2d95296a8c8e9b7fd595a306,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.410347,53.307262,On or near TABLEY HILL LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
491d1b563fbfd2ff7440a93a81f8147a8ee78400eba6dcf37c4f7d881e6b9ea1,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.696963,53.338013,On or near Pedestrian Subway,E01012382,Halton 010B,Investigation complete; no suspect identified
70562f61cc26b1ff6118076d8eed5d402de3224e8b1ed77c3ab83f1f0133a2b4,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.659587,53.322747,On or near PLYMOUTH CLOSE,E01012433,Halton 014B,Investigation complete; no suspect identified
4c69b3b49661b0220e56c7c63307c26f75a2c285b7c20d7eb6a643a3a71d99cd,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.572559,53.413551,On or near MEDWAY CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
b48266c4e7b56a62d840a42bf7d8a3779dc077a446b0c6837dae25b16c680c94,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.581548,53.415233,On or near POPLARS AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
800e492af7e4eeaacfb60b3d171c7c0b936fbb00ef1392d017e51ff7b6812512,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
b80c2b7c2d5353b69a83ee34fe83a20dbe134cd34b0182cca78db2751f558fba,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.353940,53.140969,On or near STRINGER AVENUE,E01018434,Cheshire East 032C,Investigation complete; no suspect identified
732e598af6e2395847b244c2917b4b94f3d2d88555af64d270f63799cacd0900,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
4fc2923226492178f7846711cb6731511a1f6b4f41f401b55a515ae1fa89fb53,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.390920,53.100978,On or near CHURCHSIDE CLOSE,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
f210c14af722ac0a905f63e795918f0c94d0a8c5504ecd48dce8223e39beea71,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.443558,53.089908,On or near NELSON STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
36d4751e0ebae000e524c7ff94a968c8e0eea13939cfa599ed430b1cfb375ada,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.260280,On or near LLOYD DRIVE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
a47759e3086dc0ee39e7c11c05ca5ed11c35cd89a34166190c536f85b58c0c32,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.127497,53.263946,On or near BROCK STREET,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
8c915737d3dd760273f145ed60c961dae84e4f9a1bb306df9722f53a7874b909,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.676866,53.339765,On or near LOCKGATE WEST,E01012445,Halton 010E,Investigation complete; no suspect identified
401de414a911b42e50c580074e12161cc0ffe24e8ccc7017bca37f9df3d620a4,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.574982,53.398007,On or near HAZEL STREET,E01012481,Warrington 011A,Investigation complete; no suspect identified
2a6734af0d9aadd89923a84fd6126382d75a016d6ae211e27c65622fc111cc94,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.768600,53.022540,On or near Sports/Recreation Area,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
c5276b7ec0babf824c4a6ec54d2af4e9c00717f51499f05bbb84d6d09704e898,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.230996,53.118287,On or near DRUMBER LANE,E01018428,Cheshire East 033D,Investigation complete; no suspect identified
e213c7341abbb5db17de5bf76da50f377d23f992528b3f42d30e4a0695036b29,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.583210,53.109549,On or near WARDLE AVENUE,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
71ea3ffcec1b5b57436e9705ee4dfc8cfdb70725e784001d41c66e583af6521f,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.468500,53.101426,On or near WEST STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
cb542afd189fddabf2f0c249f8ae4aeab2a537028e71a7ae3e52f8cf3ac50e2c,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
b006010a5af300e6f8d2dfeb8472d268f2d2ba70b6fb93721ae54df3c9663ffe,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.920984,53.281166,On or near FESTIVAL ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
16d6c0b3d648c4cf4eba3f0b1b74e9c82e8600bf60c1c92c90713a17a6a717b4,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.927063,53.285533,On or near THORNLEIGH DRIVE,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
14a821411e202c4539283e321fb317da10e0b5307be80c5d7d115440de9169fd,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.127017,53.253744,On or near RYLE STREET,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
202c56d29dd2fc8d599b9c3ecfb6673a3a48f396758bbe722197dfad67933585,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.545206,53.182621,On or near CLEVELAND WAY,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
783399d2c2ce2f93e2b7104905a1100b7ba90630507c8d1e3f3433b7c1deb23f,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.763605,53.366073,On or near ABBEY ROAD,E01012388,Halton 006D,Investigation complete; no suspect identified
dde33d107688e1cf51a953a61bcb1051f1b435cdff9ff0cd6780406042c15fdb,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.770045,53.378184,On or near DOWNSIDE,E01012420,Halton 004D,Investigation complete; no suspect identified
2e91b7d0bb2f9964ee6ff2baec30c66bc2e6c8dc12e72ea9f64912543cd24338,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.605044,53.401085,On or near BAGOT AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
515878e693df099cbff0ac5d3bab943e853837a35303a2a1c906e932432a7332,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.914550,53.180708,On or near MOUNT PLEASENT,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
795ae6991edaf1e38692842af38d1e41c0517b9307afc139a8400fb254dead45,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.521024,53.066537,On or near CHURCH LANE,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
f55469794a84ff285970d6cf7100fad12732c99e74a2a7d2578132e26755309d,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.500319,53.194594,On or near NUN HOUSE CLOSE,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
33bb4b260b209f5ae27c729d33bf40d5803504dd412e103d555dcf12ffa23c4a,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.576279,53.410558,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
48382185bbe1c6331a16cbd3e502a31db1cb699f391a7fae567521d209f7c66b,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.531405,53.251224,On or near MARSHALL LANE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
3a690a95df82a9591cb30d99847e70d1db1a9c738bfa3a07319280c1635a5ff4,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.512828,53.255611,On or near CHAPEL COURT,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
23e34597f14431eefadd27c473bc9cef192c7bd2bc8fdc9824bf3c5d19442628,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.707305,53.380298,On or near DYKIN ROAD,E01012411,Halton 001D,Investigation complete; no suspect identified
89d3e881a0cc15758ce60739030ded959a9282dd7373b4792fd4ed17001500fc,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.665719,53.334740,On or near WINTON GROVE,E01012434,Halton 009D,Investigation complete; no suspect identified
6f8364aadcc5c78d10ca4ccd35287e78297d64a19b388e6a3c12b945bf605c3f,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.676987,53.338865,On or near BRIDGEWAY WEST,E01012445,Halton 010E,Investigation complete; no suspect identified
521f5278bdff1384cc8f3cff39d5c9b7cb502d177920f4de1317da33d1ce83de,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Investigation complete; no suspect identified
2b3a424176dd8108f5e55f4aba09a34d5f3777b4b7c777081abb06956dfb0025,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.596406,53.419043,On or near SEAFORD PLACE,E01012537,Warrington 006D,Investigation complete; no suspect identified
c8ea320096e1c24dfd57f2e165ffddb4ad7e9d48f49e0caf615ff6f5ba37154b,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
6f7e8d6fac44214d8d25953f999dbb67b7601563d6f91b71d7e8d70743061602,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.241041,53.324147,On or near LINDFIELD ESTATE NORTH,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
cb402cb9b05559a366006b32b82f3c051a7ed5c3c0d04923a23b876727e5d7eb,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.132470,53.257810,On or near LYON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
937308b8b77ebecad8bda7e392afa41024f7c0868083f6de6202022eb144dcd0,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.503902,53.247326,On or near BETLEY CLOSE,E01018703,Cheshire West and Chester 023F,Investigation complete; no suspect identified
c46609ef1650901af436084162fba216af4eca8a1239c32654a13756fee3cd52,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.549924,53.187669,On or near SOUTHWARK PLACE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
b5de80952147798e4c2a14b63d2cf79ad4f439b2f4237b5a3152c54c8e071da5,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.536780,53.178929,On or near VAUXHALL WAY,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
d9bba8d9a046a3f7985597740a00af56959481f4d30c30d445564f1aeddd4a18,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
324004604d74fdfc12eccb933431bbe4efe4989ae8b0327c3dcaeb40013f6f2c,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.518117,53.452343,On or near WARRINGTON ROAD,E01012474,Warrington 002B,Investigation complete; no suspect identified
2543579bbe894438b66cebcd2cb0f06226cd9f9d7aec0f2aa1a5816042364c5a,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.575369,53.376558,On or near MINERVA CLOSE,E01012505,Warrington 020B,Investigation complete; no suspect identified
2e0e683688daf3e5760d677e78da03a3f54ab1e758831b1e4f402c3ae48783dc,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.870889,53.081039,On or near CREWE LANE,E01018339,Cheshire West and Chester 047A,Investigation complete; no suspect identified
8b68df06302e9cbf008e959665a3f972d6f0cd3c33bbb709222014bb729f8bad,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.306105,53.107627,On or near ACTON WAY,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
4f4a475b82cd8858fcf79ebe51d494c6f70b59547c34810703a411f42227b22b,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
9f9ed590a31bc64ae5ef143d9a1bcc97cdf6825b2dc04eac608d075acfc93fd3,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near WEST STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
50a86dc11fcabab07b279d734636c1503a16599317666bb8754b9220d41bbb56,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.212294,53.327851,On or near FAWNS KEEP,E01018584,Cheshire East 005B,Investigation complete; no suspect identified
77c2c57b9b0007f7ff80544633eb8a7e2d05f1f49fe374263de4e5c452d7f509,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.236832,53.326017,On or near WYCLIFFE AVENUE,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
61bbe69fd160accffcb93a3e4655a605c31daa7b47c154793fe74d54f2dad01d,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.134664,53.254688,On or near PETER STREET,E01018623,Cheshire East 018B,Investigation complete; no suspect identified
58654e60bc57cbfdbc1351f7d1bb01c1b33c18e813b2f4e03074b89f33819ae6,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.523123,53.254227,On or near DARWIN STREET,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
b8f0a8067a5d6e0b70d7e77b43cc85b410fce13a170adafcaaf783d2dd193db5,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
efa6944227c4ccddbc3423fc3d74ec8394204ed1c17ea0d15ef38debf9184ba1,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.511845,53.421674,On or near DANIEL CLOSE,E01012465,Warrington 005C,Investigation complete; no suspect identified
9b081d69c23b5306f92d921f62224db77d9fb9d213c2b23a42740cc585be619d,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.570795,53.400957,On or near SYERS COURT,E01012481,Warrington 011A,Investigation complete; no suspect identified
42a38b3ff9574f74a48fec9599552213073f505dc97113a56fce4fcf012d9925,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.625814,53.383630,On or near Parking Area,E01012501,Warrington 016F,Investigation complete; no suspect identified
5d222b264b6e4857532a9481987e421785227fa68c1adefeaecf7c64c9510008,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.108563,On or near ASH ROAD,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
3b4d96ed5c8ef082270d61e1f6f7a3317f6fb87daaea4e86d8ad753f3ee98ea5,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
05e4e293d79b39b148e3e9394fdf1c28557caee5d6ed071d9b0e2c71a428972b,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.912231,53.268082,On or near PLECK ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
f7f9b104bb82ca51b1b4b1d025109c397dea62fcbb146edcdb70aa013a8acf69,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.893128,53.268766,On or near BALMORAL GARDENS,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
4626df37eeef73a2501e554bb9a178ad243a1699edffb40b4e00567ef1f7dda9,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.364067,53.305858,On or near MANOR CRESCENT,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
593f642d5357709ee1dc16b0c67883e101a9dabca7d6c808d119dd2d57b44492,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.127667,53.260485,On or near STANLEY STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
0b3211a726d61d4ee1e7aa732f943514ced97e419fe572bd930741429e362d1e,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.135663,53.243604,On or near MOSS LANE,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
f0b0003f651c77671737a0ec8a6b9718d65158371c763a9e919c67d63f9047f6,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
44389d7ca04d407c616531bc1373873b24c028c9626981a49468521f9e27a257,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.726032,53.340284,On or near Petrol Station,E01012431,Halton 012F,Investigation complete; no suspect identified
dad74f16bcb977f7460390a18730ef0e74c4f5b6cf0bf2b40b704e803e9e210f,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.675504,53.337219,On or near WESTWOOD,E01012444,Halton 010D,Investigation complete; no suspect identified
5d63102b342671b1722f99d9e91a4a8a98507271c860fcb293d700873218d232,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.561505,53.386449,On or near WORSLEY AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
5be4382aa85aeedfbb95b7c04e9bec99606dead391ec3899fd9692b247163830,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.448297,53.093315,On or near STAMFORD AVENUE,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
65f7f02a642e57ea48dd3dd9a014650355af44fef9a2f351f858dd19845bb898,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.889217,53.276859,On or near CAMBRIDGE ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
5b1d21274aab70d8b1cf0c0f3827ab830f5456dde72fdc45b6f285c6af868c16,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.134585,53.258275,On or near PARR STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
f5866b9c4969ff694da06cd56d27d5dd5ee499324147c02839d330469accf7f7,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.119121,53.249321,On or near MEE STREET,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
fd8249faf010c99e5833ab7548fcbf6c6115af9c5221fdf165c8ce119a4c1b79,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.112419,53.236977,On or near MORTON DRIVE,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
409aafd7552407dccec30692f60d93c89508560c58eb5f775896873724ab9f70,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.500797,53.195814,On or near BOLLIN AVENUE,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
4eff618e546880d9c126688d1ffb33ec13e69f9ef66c3bdf68c1e7cc979e4fb4,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.547079,53.185210,On or near MALVERN WAY,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
5638cb3c1569f0672d512cdb5c5ef3a59df419a2d5262c814847c128822fcf24,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.728583,53.378894,On or near ALDER AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
c94d7e85e4aa4855892d86d9f24c302d5f02b5626eb76b2555326d5f9f08e7e8,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.194922,53.163089,On or near WOOLSTON AVENUE,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
05ab433a24f424e360e6443eb9bfa136642b96c0f00a85c85b7efc296199fe39,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.945366,53.282270,On or near BLACK LION LANE,E01018531,Cheshire West and Chester 009D,Investigation complete; no suspect identified
5c9d5691cd443f706599472704b1e0181849d015bd445ddc9aaa338f9a1114c4,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.544316,53.270591,On or near HILL TOP,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
de14f328be958a8422972b5de84ad843e25c037e5ef49a4e6c640851bf7a8af3,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.767816,53.372113,On or near AVONDALE DRIVE,E01012377,Halton 004A,Investigation complete; no suspect identified
c29b8975badd150bca1b978a421c484deb6aeafaaf11af4cd4e33d30c22d5470,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.748173,53.334440,On or near CROFTON ROAD,E01012428,Halton 012C,Investigation complete; no suspect identified
d75232837e38a1db8c381da976b9f2160bc6c899eb3e478009bedc409cae1b55,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.746532,53.334198,On or near WESTFIELD ROAD,E01012429,Halton 012D,Investigation complete; no suspect identified
9cff14e656837c46d067d4992d5887b34276db938a4d7306990563ab84718ec7,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.603952,53.400426,On or near SAVILLE AVENUE,E01012454,Warrington 013B,Investigation complete; no suspect identified
7a691060b2c3b57bcd327d6e80b6f2a89279681adf75c75b66407420a8c0d36d,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Investigation complete; no suspect identified
7eb7aa8e80a58954291e9475cdb1eea4f128cd14e97a5d851399a65e6cb2a8c8,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.616689,53.414886,On or near FAIRBOURNE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
f09674811c9f44a7744c6a4b496db41a38714b4b3b8eef3981f0e08040e10beb,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.653114,53.399223,On or near GORDALE CLOSE,E01012567,Warrington 009C,Investigation complete; no suspect identified
4e41c4fcbb58bd1bf4e388c17a212aa0ea540c707fa3e7d74dc623b199cc4ddc,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
ddf4ab9bd48b4ca4e884db3425781dcf6911f329c691aeef50ebc7edea1a47a4,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.762427,53.364049,On or near Petrol Station,E01012443,Halton 008D,Investigation complete; no suspect identified
998b842a0cb6918505cccb6eb9bccaa3d81eeec4d711f7dd3f7f41844c2c6d3a,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.518117,53.452343,On or near WARRINGTON ROAD,E01012474,Warrington 002B,Investigation complete; no suspect identified
d794df12afe402d801125873b7e8139d0fa83d86b940e639daba2b8100c1948d,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.583299,53.383719,On or near MILLER STREET,E01012510,Warrington 017D,Investigation complete; no suspect identified
d27df80b07ba16861dcedaa6785bb063a295d558af57257ff9d651a899e94957,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.222869,53.158816,On or near BANKY FIELDS CRESCENT,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
0c23fb1e3e69e5278393c30944055a0d2044726238792bef2d85ce556dad113e,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near MOSSFORD AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
db79ba0e7157172c7ac240bbb6ccaeb43c7bb61da6a3ca715d07b51e935dd20c,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.467812,53.089024,On or near WOODFORD CLOSE,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
06f38810c87a13ceceb88c88439ca2df7b83f772b27f204df312c8f3f0f01c71,2013-04,Cheshire Constabulary,Cheshire Constabulary,-3.066198,53.282275,On or near THE DALE,E01018545,Cheshire West and Chester 006D,Investigation complete; no suspect identified
b1bf481659f2a8fefad6bb8b7a17619fe2f4d139982d0287ed72f205e11f388e,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.943304,53.288075,On or near TRUMANS LANE,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
d8a3b051da572b26047ceedfc299866bb4c0ff3f8c1974b78a66a05a9edbfa5c,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
ae62645aa7dac8ae92ed844ea02c26f41d6ee6de1fb02d73c0b445e3aa28b91d,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.549924,53.187669,On or near SOUTHWARK PLACE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
436909736ff0de425dab8b76fa9ad390822df707e64de4d4f68511c2073307ea,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.795918,53.336396,On or near IRELAND ROAD,E01012401,Halton 008C,Investigation complete; no suspect identified
db926c3b29c8b3a8fcd52b6d7e7661423cfa580fc0f36a71c8ef26a24625f940,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.734571,53.339046,On or near OKELL STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
6d2d354466b5bb742f33c6845fafe69977fef4df19f33876d8b8340f04e82070,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.576733,53.382960,On or near BEATRICE STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
430411fa0432613d36cb874c8b165d37737039f47504ddf88caf91925ea15ac8,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.356590,53.200900,On or near Parking Area,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
226d7a2475b14c1e54ccbacce538d0857b9931f9ce853baaceb0d07610ad91c5,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.448100,53.105999,On or near FORD LANE,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
e5644e34c80c9c5939667fdb2b029b2449141c73435e7290483408d71edcc29c,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103829,On or near MIDDLEWICH STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
4de27cce6f13b3cf43c5f07cc7e77d25317db3b717a623c95cad48bb3a69314f,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.545640,53.192031,On or near DELAMERE STREET,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
513d36caa9146f1812460ec8ff39f4e870793f519e37e66cb90f55c9df457256,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.489671,53.384203,On or near THE FARTHINGS,E01012519,Warrington 021G,Investigation complete; no suspect identified
f2e0ea367b608bff0fb16a473c77a77fd1be7f0d51c0980727b57a0565a6119e,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.611977,53.408376,On or near CANDLESTON CLOSE,E01012564,Warrington 010B,Investigation complete; no suspect identified
6df50c5c6f57748ab7f7135d7b8ddc699075618bd94db032ba62eda83e044ea2,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.510339,53.258040,On or near Sports/Recreation Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
2eec30e8f49d030fa2b7efbb2321181b4b846e98bf134eedeeeac84c413446a4,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.491095,53.266184,On or near DENTON DRIVE,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
819614d7d7f22d865786732f8526cf9c872f67fd9efb514fb4fa23c78865fb6e,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.738088,53.343518,On or near GREEK STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
