Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ebd3985b38d0a463c8d07af0be56038839c24c6bfd79a7dc39bcad7ee058060,2013-04,Durham Constabulary,Durham Constabulary,-1.745421,54.714276,On or near SOUTH STREET,E01020877,County Durham 046A,Suspect charged
ebea8c3dd79beb36b022c8ad25eb1e0914276f7811b876d1ee79d43d50311473,2013-04,Durham Constabulary,Durham Constabulary,-1.691836,54.710423,On or near BRIDGE END,E01020901,County Durham 051D,Offender given a caution
2ad0f1171391b67ec581a4f30b635d735910940dc87cfde140dd2e105403819c,2013-04,Durham Constabulary,Durham Constabulary,-1.747856,54.714524,On or near COMMERCIAL STREET,E01020877,County Durham 046A,Suspect charged
191297ed04b852e1cff2eaf1704e91253e721c261a4a27b6208e969cf324e5cc,2013-04,Durham Constabulary,Durham Constabulary,-1.747856,54.694484,On or near BRIDGE STREET,E01020887,County Durham 045C,Suspect charged
e7deb22d7ad330ca211170e40929fda54eec6ecb0f4b55098778147ab22fb2d0,2013-04,Durham Constabulary,Durham Constabulary,-2.006850,54.747380,On or near THE MARKET PLACE,E01020890,County Durham 042B,Offender given a drugs possession warning
bbd8209e2bd19fd7730438abb944c14ab5c7e44632e3a53a47b684060c1ed1a6,2013-04,Durham Constabulary,Durham Constabulary,-1.782005,54.740579,On or near FRONT STREET,E01020893,County Durham 046C,Suspect charged
8a4d883ae4f4cffe085e20a84da38cd717ac47bdc53dbe491375251b67228935,2013-04,Durham Constabulary,Durham Constabulary,-1.738380,54.708528,On or near ESK GARDENS,E01020898,County Durham 045F,Offender given a caution
883cc39eb055de2a063cd6d6889114ebd8a30e9dff37859cceed77d7a8a8ddf0,2013-04,Durham Constabulary,Durham Constabulary,-1.738380,54.708528,On or near ESK GARDENS,E01020898,County Durham 045F,Offender given a caution
2eee53fc07ce677710c2066920bab071697c825dd50bde96c9f870cab7284fe6,2013-04,Durham Constabulary,Durham Constabulary,-1.687850,54.710062,On or near BAINBRIDGE AVENUE,E01020900,County Durham 051C,Suspect charged
3c2862e02fb04342504ee5114497930cf0dd1166f41c84648bd25d219606ae3b,2013-04,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Offender given a caution
daf53464f71677992df68057122faab37ce2a88eb924dbef17d8afbe88f4c103,2013-04,Durham Constabulary,Durham Constabulary,-1.703896,54.710390,On or near BURNINGTON DRIVE,E01020904,County Durham 046F,Offender given a caution
c73affdd0e1cd31b0cf012a18d78d1ac4c7d473ffb6d9dc774b3893251c7963a,2013-04,Durham Constabulary,Durham Constabulary,-1.879765,54.735368,On or near UPPER TOWN,E01020905,County Durham 042D,Offender given a drugs possession warning
71d8ae3742c2c00e21dddb30e45bc436abbd844db4d96a4d403242f6ca5ca623,2013-04,Durham Constabulary,Durham Constabulary,-1.560233,54.536805,On or near BRINKBURN ROAD,E01012362,Darlington 007A,Investigation complete; no suspect identified
1c67da2f3a3cbe1737bd6dbd0d759ab67ad1768def3522820847419359246308,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
0cfee4fba929318eee4b571935bc82e9b4d39ffa154df71eabf60332235e2b18,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
e3c5f6e47402575c6928546c88de18cbe709e5c8c9e22ec93acae0f1ebf2ab2c,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
c80a1011278e40ea66bc553249af27333dfb00b83a18f7c34cff48018222f3d1,2013-04,Durham Constabulary,Durham Constabulary,-1.586856,54.775839,On or near MISTLETOE STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
ce1e2f91f8ab1243857c190b1273060d8c439739aeb9bca16fcf95bd39fc4fdc,2013-04,Durham Constabulary,Durham Constabulary,-1.345024,54.826852,On or near ELMTREE COURT,E01020743,County Durham 018A,Suspect charged
0126bb32f5548b519f8503e093546a35062ed0af5d04acbc5e468d9fc6bd0531,2013-04,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Suspect charged
1b57e1749b1e346b091c6c925af25f62b3ccbccb94d761612c2652faa127b2cb,2013-04,Durham Constabulary,Durham Constabulary,-1.625589,54.667055,On or near STAINEMORE TERRACE,E01020873,County Durham 051A,Offender given a caution
7ec9b43b28aa46471aa33c7d6fa28a8134e7583699289d56ddaba4a317929ee7,2013-04,Durham Constabulary,Durham Constabulary,-2.005794,54.747200,On or near Supermarket,E01020891,County Durham 042C,Offender given a caution
a54d277c99acc9dbbaf95050deb5694e6d2a39c53de816e01c6a414ea5a205cf,2013-04,Durham Constabulary,Durham Constabulary,-1.738380,54.708528,On or near ESK GARDENS,E01020898,County Durham 045F,Suspect charged
326819eaa5b265edffc7fc18e0b0e0d90697025dd12b55f6e55576e6e7e0ad72,2013-04,Durham Constabulary,Durham Constabulary,-1.673236,54.709260,On or near BIRCH DRIVE,E01020900,County Durham 051C,Offender given a caution
ce9b39d54bf47771f4411f38e2fc912f91a0f6d11101704b983ec4eec268f903,2013-04,Durham Constabulary,Durham Constabulary,-1.691836,54.710423,On or near BRIDGE END,E01020901,County Durham 051D,Suspect charged
32540b778efb44d74b6e57b3b934f0db007605cac73e6825d2af1c5af12d0417,2013-04,Durham Constabulary,Durham Constabulary,-1.639143,54.713989,On or near Parking Area,E01020903,County Durham 046E,Suspect charged
b64e965cfb2d1aff43532fdc11a28ea9c4accaf4ed3f56ae261440c486a557e0,2013-04,Durham Constabulary,Durham Constabulary,-1.896611,54.743058,On or near LEAZES LANE,E01020906,County Durham 042E,Offender given a caution
545b8f35a3c6071cba8b6a81b62da2b95515634f863f0e756c59e8d1b08098ec,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f7168e32cd6fbf3777bd9658d7137f13ce9aaea7b9387cc8b30876eb2eace74f,2013-04,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
eb25d9ba6930a6073d4f04ee05c8c01f1f0b84a3d3ccfdea6a38a93b032f6791,2013-04,Durham Constabulary,Durham Constabulary,-1.529733,54.519966,On or near MAXWELL CLOSE,E01012306,Darlington 012C,Investigation complete; no suspect identified
ff5aaef7e49503ba9f15474ed4f3a4cdb3dfaf8224ea4d8dbea1eb5cd7806915,2013-04,Durham Constabulary,Durham Constabulary,-1.588052,54.541397,On or near WARWICK SQUARE,E01012312,Darlington 006D,Investigation complete; no suspect identified
7d85445e40950a27d51af0dead136aa9b91dfd019b0676522a133e8e09f8c4f3,2013-04,Durham Constabulary,Durham Constabulary,-1.526771,54.515596,On or near ROXBY MOOR AVENUE,E01012318,Darlington 013B,Investigation complete; no suspect identified
ded0cfcc3183f4850f0e2400e1eb318e794194f642d9ffb117fab17d1b0ab2e3,2013-04,Durham Constabulary,Durham Constabulary,-1.547857,54.516961,On or near SMITHFIELD ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
a833a8125ab18a685c4c2c4008bbea0d80381729b832759b9f55a1b026662604,2013-04,Durham Constabulary,Durham Constabulary,-1.629686,54.753573,On or near HAWTHORN PARK,E01020689,County Durham 038E,Investigation complete; no suspect identified
ddaebf403d17b0c93c5a2968347bfedfdb185785fa67c05b61d8e62e369ff06e,2013-04,Durham Constabulary,Durham Constabulary,-1.557743,54.781236,On or near LONG ACRES,E01020722,County Durham 029B,Investigation complete; no suspect identified
bc58476434656e4bdfe39a41c1149fd7420f4e75f5df66478e998436a9a41805,2013-04,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Investigation complete; no suspect identified
4e1aec6ec11fd42b9e04f6b9331b0c464fff3f6868ecc8342252e948a9b2534e,2013-04,Durham Constabulary,Durham Constabulary,-1.596751,54.620151,On or near Sports/Recreation Area,E01020816,County Durham 061A,Investigation complete; no suspect identified
27eeb556c007c34d82560268e1b699f6c4e7a89fe942d8932fb9fb2630ef04fb,2013-04,Durham Constabulary,Durham Constabulary,-1.634317,54.625743,On or near Parking Area,E01020840,County Durham 059E,Investigation complete; no suspect identified
cf6861df7f8af04dc3ddb00ee4a467cf1706907031ec2b54261d4d321195df3b,2013-04,Durham Constabulary,Durham Constabulary,-1.750901,54.719140,On or near HIGH HOPE STREET,E01020876,County Durham 045A,Investigation complete; no suspect identified
8621e7586cb867f388dd454bde259bb0331664a188c27ac508ed471f21a8f1f9,2013-04,Durham Constabulary,Durham Constabulary,-1.717531,54.633281,On or near ARNOLD STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
d708ad1210028defca5b87cc5a624a0d679509125b9108c05a7525689a9312d1,2013-04,Durham Constabulary,Durham Constabulary,-1.558799,54.546515,On or near PERCY ROAD,E01012323,Darlington 002C,Investigation complete; no suspect identified
7f60f7a61a69df8cf4e992cf5665784f57591aaae3992541159e214165f5f75c,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7417d2f6a603747bb69c9e9c1235ed6d993db0a05c1b3e299c928405f6411d29,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
adafa7c276b72c354ce8322039e27db527d1e14b057bafa63963ef119c8959cc,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6554cce006644ed9feb4bb8076f6f1a27421a4b8cee8aa492761b10eb48b22fd,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
9044d84d5ec010d1a911bcec8ec3d0be7a9b5d20e273cc2595bcebc5a62bf3cf,2013-04,Durham Constabulary,Durham Constabulary,-1.591193,54.794455,On or near SOUTH TERRACE,E01020708,County Durham 023A,Local resolution
f1c4fdd978b796b571092454577411de298e90a6b7a4a879f768c6050935078b,2013-04,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Investigation complete; no suspect identified
172e89fb7c5b9b8f46093652291cb3919744d577a2c4abc096ee153b72d0343f,2013-04,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
ac7df6c093ac7bc84f4038892b81e3911d734f48136e03cab2d95486f8d475f1,2013-04,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
bf0319576fe76f81383d3c5c1b735bf7ac7f86fbccc4355458ce22f72307c1bb,2013-04,Durham Constabulary,Durham Constabulary,-1.802509,54.580184,On or near OFFICE SQUARE,E01020867,County Durham 064H,Local resolution
a9aa5e5e16c1499bbb22f3eaffd85e57d4e6558fc73b24ea6ec2260158f81cee,2013-04,Durham Constabulary,Durham Constabulary,-1.676423,54.663733,On or near TENTERS STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
69a3ef99b4dd42b373663efa641a124dec8e146e904692de87a28ddd8de54975,2013-04,Durham Constabulary,Durham Constabulary,-1.689060,54.653278,On or near LAMBTON DRIVE,E01020870,County Durham 056A,Local resolution
6eaa2d148f1fb20b94116bf0674712a4e2981215debe914afbb9a50dc432ae67,2013-04,Durham Constabulary,Durham Constabulary,-1.755743,54.716796,On or near ROSEBERRY CRESCENT,E01020878,County Durham 045B,Local resolution
1420d41c78802a9824627263808ee3a746d2c772d7785916a166b1c6b0b8df56,2013-04,Durham Constabulary,Durham Constabulary,-1.677527,54.651523,On or near SEYMOUR STREET,E01020884,County Durham 058A,Investigation complete; no suspect identified
192535dacd15455bf175d8b97c37514def573147d4ee3371916f672d9a3a96c0,2013-04,Durham Constabulary,Durham Constabulary,-1.880879,54.731505,On or near SILVER STREET,E01020905,County Durham 042D,Investigation complete; no suspect identified
5a0215e5bbed828343cd82d1175a0d77218347cfe87c377be38c36593c3809d7,2013-04,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Local resolution
b54970254eab4f5dee27df32faeaa6b12a881fc69fd01a7c7c522f7da0d25a0c,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
655088fad7da9a80cd35eb4345652d8aa14bcdd403beba8a2a808d260c377912,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3825953a27f3c2035c36d36ce40afc7362d9ded280ef3778dd4efe6ed44ba110,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
14463878d9084df95152c8420e441e5f75db4ebe5cd2e93f28aa76ecd3855197,2013-04,Durham Constabulary,Durham Constabulary,-1.586659,54.775353,On or near HAWTHORN TERRACE,E01020704,County Durham 033C,Local resolution
06828cc2d318fafc3af1e0c5e501373e321b4ef8b50ca9b754849cd6b32a238c,2013-04,Durham Constabulary,Durham Constabulary,-1.552903,54.688458,On or near THE GARTH,E01020799,County Durham 050C,Local resolution
c139d7284553aac31527d861d7b4e5edc10e270b82c3c74ecc087e967bb204ad,2013-04,Durham Constabulary,Durham Constabulary,-1.554345,54.658726,On or near SOUTH VIEW,E01020805,County Durham 053D,Investigation complete; no suspect identified
59bd9f6c0dc4daae56a0ef3822b188d500bd7225d5ec598348505b1d9d0efa82,2013-04,Durham Constabulary,Durham Constabulary,-1.435024,54.683976,On or near EAST VIEW,E01020810,County Durham 048B,Unable to prosecute suspect
0d67a62e98965449390a7417e8de6cc7d5592c103d78b6eeffc512c773b1fb17,2013-04,Durham Constabulary,Durham Constabulary,-1.598777,54.697569,On or near LADYSMOCK CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
9e22d282ee40976df477d3b66128b4a29320d2417a2525383fbdcae36a15ffe1,2013-04,Durham Constabulary,Durham Constabulary,-1.615373,54.691611,On or near HAWTHORN ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
d97f1495d7b6bea7a211d0f1e01bcf08f10ee9a3e6665930160204e4fef0b16f,2013-04,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Unable to prosecute suspect
421443450517e658de1a8d107166a61e927492195e205b19c45cfcda99e49659,2013-04,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Local resolution
4170bae924a7115d708c43db5ed27857f47f350e2e3bbf22fa76dbd806a4bb22,2013-04,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Local resolution
d12e6eff196b06c92735f3e796675307b5aa3b2c235a125fd6934603beba5cc5,2013-04,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Local resolution
28260cda97193d27ab8a02d25f6e97655f77c0df2c9bdf74f599ac85a4342902,2013-04,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Local resolution
0a30ef846dbb4c16598476130380be24691a9ba8000ed9747953e8cc18f92d2b,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
277e6dfeb1a5f5f042ec740dff19e29b9f6394030f36dacbfd05e7b66be810c5,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d4db58e69b2cd412015207c8f7cf8653aa263c9f0e4997b86725729667882c16,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
32e551096711d9c04ff7593a583f7a88b7fe0109a3e9012eb2ac332ed1e61e56,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
914c9380aee906db93c0335cfddfb327987fae28773325abde52b2874adcfe24,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2c63aa7b99d0f5a094dbf61ce76b22d89ea18e4a436310871b24fce3f93ad6b8,2013-04,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
cc6a84ad47ba38ee3df3bba6a57a1a4fd7938d97a1f4db4cb373986a7b276d82,2013-04,Durham Constabulary,Durham Constabulary,-1.810067,54.615209,On or near MEADOWCROFT,E01020856,County Durham 064A,Investigation complete; no suspect identified
3e4f0186fa5e48fc0c778a6ecf9428c97715d5aa695b2c49e848557cb16ac3c9,2013-04,Durham Constabulary,Durham Constabulary,-1.801701,54.580938,On or near DOVECOTE STREET,E01020867,County Durham 064H,Investigation complete; no suspect identified
d310dcc490518d70e6183bd55d12deec995eb76f2030ce1cff3b7ebb4848cb47,2013-04,Durham Constabulary,Durham Constabulary,-1.618190,54.665801,On or near SANDRINGHAM TERRACE,E01020873,County Durham 051A,Investigation complete; no suspect identified
653cd2f3eec5846c6e65646b7bd671138d1b68fe8f12c4668d19f2a143ab2e0c,2013-04,Durham Constabulary,Durham Constabulary,-1.761933,54.709484,On or near KIPLING WAY,E01020879,County Durham 046B,Investigation complete; no suspect identified
80e99abc166a7ad9a8966aceaeae710a687ea842020f0946d37cba601bce2103,2013-04,Durham Constabulary,Durham Constabulary,-1.820827,54.746080,On or near CORONATION AVENUE,E01020894,County Durham 045E,Investigation complete; no suspect identified
dd66efce53adf25d8d28f9ef69ef363ac3eda876b8ad14f1d0886bedb08397fe,2013-04,Durham Constabulary,Durham Constabulary,-1.738380,54.708528,On or near ESK GARDENS,E01020898,County Durham 045F,Investigation complete; no suspect identified
7bce2bf20b3d76c2a106a03056c7ae029e649b3b85fc89607b97698f73a3c57c,2013-04,Durham Constabulary,Durham Constabulary,-1.723811,54.710158,On or near FRONT STREET,E01020899,County Durham 046D,Investigation complete; no suspect identified
2477b4196e66d6aa5d54110ffd7aa3c97082007b7adbd18a0f55a117987f0835,2013-04,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
b9120a1d814797deec8700203ff2b881a9267c1268aed6fd6c4dccbde3e98a0f,2013-04,Durham Constabulary,Durham Constabulary,-1.883594,54.732146,On or near ST ANNES DRIVE,E01020905,County Durham 042D,Investigation complete; no suspect identified
ecd50d670ded3e49fd01c7bcac19824b38b0a21dc6068254197868ac8a4b2cf9,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
57c475e777dd1ac3becb450839e52a20e97bf514a2da6245ddc54560978926c0,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
54319522f8fc15a93dfea9886a90e12c0cd14d530e8116f4155e30d0400ac534,2013-04,Durham Constabulary,Durham Constabulary,-1.366522,54.784981,On or near HALL WALKS,E01020756,County Durham 025D,Investigation complete; no suspect identified
c01d619c257c5320827523534a4710170d172c01a0e54faa50593cdfb680d2fe,2013-04,Durham Constabulary,Durham Constabulary,-1.384710,54.821138,On or near PENZANCE BUNGS,E01020773,County Durham 018E,Investigation complete; no suspect identified
f39cfa0f5e91b4b30b9709165ac8cad3b27d0e79007d8922dbed97b476847971,2013-04,Durham Constabulary,Durham Constabulary,-1.379601,54.822451,On or near BUDE SQUARE,E01020773,County Durham 018E,Investigation complete; no suspect identified
f9abda5d1cc01ea0ccc0aeed764c9a8ece75a0485eb00e00c55ae633e058c713,2013-04,Durham Constabulary,Durham Constabulary,-1.369762,54.832591,On or near WALPOLE CLOSE,E01020787,County Durham 016E,Investigation complete; no suspect identified
c97731bc09a8424f86dd839db778cb157930402e66725720f34fb54535a910c7,2013-04,Durham Constabulary,Durham Constabulary,-1.678508,54.664754,On or near GRAINGER STREET,E01020868,County Durham 055A,Local resolution
58437823b7ed54c7005d6bc4a1b53c0047af0d8693a789634e1330d8a43acd3d,2013-04,Durham Constabulary,Durham Constabulary,-1.648566,54.647326,On or near JACKSON STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
161596e99a8d6fd2336fb3a98cc40e7e3b360a260096f770dd0008722d1dc6e3,2013-04,Durham Constabulary,Durham Constabulary,-1.648566,54.647326,On or near JACKSON STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
5bd321c3a5d8ef5dab9424c420f98ed5f495442e6cf77c3e0d1b9ef3bd1a06df,2013-04,Durham Constabulary,Durham Constabulary,-1.663963,54.650057,On or near MAIN STREET,E01020881,County Durham 055E,Investigation complete; no suspect identified
6dcd91b4c9aac0e4f12b540ded7aeb26c4fd3188045d2cf5d0d22608c91d88ab,2013-04,Durham Constabulary,Durham Constabulary,-1.712311,54.635299,On or near MANOR ROAD,E01020895,County Durham 057C,Investigation complete; no suspect identified
49c884b33f189862133087a5096a7b62a6ea91aea45745c5dfcc4ea89f5659b3,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
775a4c71f34784c67da8e6f51490ff5cb85d8c0126bd4af6a28b33ceab0b27f1,2013-04,Durham Constabulary,Durham Constabulary,-1.330485,54.758205,On or near Petrol Station,E01020745,County Durham 032A,Investigation complete; no suspect identified
0ca2503926aec11f66badfc749063ddf106151b249da3dbfb36ed0e4bb328b71,2013-04,Durham Constabulary,Durham Constabulary,-1.393145,54.761922,On or near WHINFIELD AVENUE,E01020760,County Durham 034A,Investigation complete; no suspect identified
bd7c17a1836d52a98843dcc4a98dd188e6b439a0473df93ddd5ca243bf2414bb,2013-04,Durham Constabulary,Durham Constabulary,-1.373333,54.760779,On or near TRAYNOR WAY,E01020761,County Durham 034B,Investigation complete; no suspect identified
17f36bd0eb5172f4defe30846d9ac3b1cd9559e3730f2fb4825e3945b0342a43,2013-04,Durham Constabulary,Durham Constabulary,-1.368234,54.756906,On or near BRACKEN HILL,E01020761,County Durham 034B,Investigation complete; no suspect identified
d1de351eff7d17e2f7240d2a1c2a6b53a5e5e205017f41403eb8461643853af7,2013-04,Durham Constabulary,Durham Constabulary,-1.373333,54.760779,On or near TRAYNOR WAY,E01020761,County Durham 034B,Investigation complete; no suspect identified
2e5d118f9c5075c2f93ec9395638145de2681fb86ae5b912e84e6d4119658294,2013-04,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
9dbf3e5d78d53452c1102b8f55b31385aa2a6748795ec7f5e96a90702df28613,2013-04,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
1d1b5211c0c8ba852e6e06c9dd4ca74daa8e6edc5db21e04ccf8dbafa4c7d063,2013-04,Durham Constabulary,Durham Constabulary,-1.305636,54.760096,On or near COTSFORD LANE,E01020768,County Durham 036D,Investigation complete; no suspect identified
cf15b9ac669c289bb634c97066052d20b88b74b5c78c63415dd5994d6f6e1370,2013-04,Durham Constabulary,Durham Constabulary,-1.293959,54.737256,On or near THE ELMS,E01020772,County Durham 043A,Investigation complete; no suspect identified
d6953d2240ad5a11884d89b96734e03587411ae732226afff5df0d95f82a456e,2013-04,Durham Constabulary,Durham Constabulary,-1.333952,54.834736,On or near MARIA STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
614f3c078f9c1026f4d2e13a1bdd21a0249cff3eda168ebee0cfd73f18c53d00,2013-04,Durham Constabulary,Durham Constabulary,-1.412285,54.718332,On or near RODWELL STREET,E01020792,County Durham 040E,Investigation complete; no suspect identified
26034f567bd1689ca5ce8e3519877d6c3b10fd756f46db9c80558c733b0fe139,2013-04,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Investigation complete; no suspect identified
7a2a66bf7cee6db0ada39b6b38ad3d9643ad1185530fc400b9a684bf27581f74,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ef8bdef99acb3b509180ad802a175e90b71546992389a1c26e173a7b6bd94f13,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
82ae2cb2c38e2047fd9eb4104bb6df161fb4e4dfd0e36dd81cbb409a09530900,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6838c60092f3ae684e64e6d322a9779b59258183d5a1f8192beef5da4091f6ef,2013-04,Durham Constabulary,Durham Constabulary,-1.586164,54.764477,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
29f9601f134908e257787241860733c3ebc4283b4cfa5653ff00aac0c50985c6,2013-04,Durham Constabulary,Durham Constabulary,-1.531184,54.782772,On or near HAMPSHIRE ROAD,E01020682,County Durham 028A,Investigation complete; no suspect identified
65f419af7230e413c394e79e7f3e77a18c6a4735d589e032fec4608c005cc610,2013-04,Durham Constabulary,Durham Constabulary,-1.508744,54.776653,On or near KIDD AVENUE,E01020731,County Durham 027F,Investigation complete; no suspect identified
89250f54f64aefdeb07a3afd7de9725bd9185bd9af44fab79b2445eddc3c54ff,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0708f6797c65dc71efbfd1bdcdf49933229550092d6d3e48f42a4294eb30195b,2013-04,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Investigation complete; no suspect identified
6a948f10733e4d4d6af82fb000c597872eb3e83204b6bea09b0be3079abe1ea0,2013-04,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Investigation complete; no suspect identified
43f61d87c14cbee10ae91b9a7597e49e10d219b859e6799f6b0edd8316bf2a80,2013-04,Durham Constabulary,Durham Constabulary,-1.710330,54.772422,On or near WOODLANDS ROAD,E01020705,County Durham 031A,Investigation complete; no suspect identified
47ac4f0aa8411ae4f851c4abfd621a2c50ac090ea0d358c2f7521bd97d906d40,2013-04,Durham Constabulary,Durham Constabulary,-1.637671,54.781581,On or near Further/Higher Educational Building,E01020716,County Durham 026E,Investigation complete; no suspect identified
f9c5f26997b6ac7348515dd487422db334b36252ca8f82f2dd6a66d822650bed,2013-04,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Investigation complete; no suspect identified
be35f2278750eefaf902f3a4f957b64a682a05b9de421f3a4bee2d982eab27c5,2013-04,Durham Constabulary,Durham Constabulary,-1.475151,54.775317,On or near EAST VIEW,E01020729,County Durham 027D,Investigation complete; no suspect identified
ed98697843b630e670a3a4ef6afef31d488aa8705c861a8f9155b66978ba60ad,2013-04,Durham Constabulary,Durham Constabulary,-1.280215,54.743295,On or near BEECH AVENUE,E01020738,County Durham 039C,Investigation complete; no suspect identified
080de8abf703a2db811c00107b5fc7131cb579ed8fabc3e2d48d3d82dd5767f0,2013-04,Durham Constabulary,Durham Constabulary,-1.354759,54.760017,On or near CLEVELAND PLACE,E01020771,County Durham 035E,Investigation complete; no suspect identified
be6f78e009a2de3a6c28f5046c5247201882d2c018c1d6eab66a663c63d71993,2013-04,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
8a33495f9fcd714435e06b7cfc341c8e692bd418cd97bd29b26f4ac997698e03,2013-04,Durham Constabulary,Durham Constabulary,-1.572273,54.538196,On or near BLUEBELL CLOSE,E01012311,Darlington 006C,Investigation complete; no suspect identified
ebb9cff432b0290cff1f9fca16821e6f9934f67b73e41124d02ad2048e0cce01,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
89882ae50ab32980cf6f74083d5cd84e20d6425255a0c7c89fc135b10e9f5965,2013-04,Durham Constabulary,Durham Constabulary,-1.550779,54.779620,On or near SUNDERLAND ROAD,E01020723,County Durham 029C,Investigation complete; no suspect identified
