Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f3ca72b955fbdd7610e76db66e4449d838eb72a78ca60750f284714ff6cce6a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.273279,53.280732,On or near MONNIES END,E01019491,Bolsover 001C,Investigation complete; no suspect identified
bb9299e7c0649a9b8e1344df5f9fc87f79e300b028d50b83c63ae5ecef2b78f9,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.246238,53.276429,On or near CAVENDISH DRIVE,E01019492,Bolsover 002A,Investigation complete; no suspect identified
c9ab8b3c6ae75fc70a0f0f159a280e68d591313cb1bd2c9266cb3b8dd2becf46,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.263174,53.270899,On or near RINGER COURT,E01019493,Bolsover 001D,Investigation complete; no suspect identified
dbc3d05642c3dea9e24c282e431abedc50b456fb346e4d4f6b5002970ce2c97d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.263174,53.270899,On or near RINGER COURT,E01019493,Bolsover 001D,Investigation complete; no suspect identified
6b4e71dc968d77fc072689f2516388f6693e59a85ac9ebe30eee248ac940ad26,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
24355d5132e87ff5cf088e2a439c7e13a3e77d6c4f83b9cdc0d96448e1a66ecb,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.262468,53.275344,On or near Parking Area,E01019494,Bolsover 001E,Investigation complete; no suspect identified
ae4a12bab079134549ca679b916d0bc6d7ee5d2bdcd718527b55169cbc85e988,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.264977,53.272429,On or near CROWN STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
ef846f152d8dd85ce7593768814d225b3d42b269b342178719e53712315bedd0,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Investigation complete; no suspect identified
f76743ff041f4df39f01de3cd5cc03c94c7484c95fda7412425446887acf1b68,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.264977,53.272429,On or near CROWN STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
08ed0086605bc87e76434de3ef3881bb6e6f15edb681983940d8554224c38b44,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.264977,53.272429,On or near CROWN STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
02aa3c47bccc33edb64c2f76d98395de543a379bbe18c1e4857baab429a910e4,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.277933,53.274252,On or near SLAYLEY HILL,E01019494,Bolsover 001E,Investigation complete; no suspect identified
2fe48908026dd0f5d81282611e0a909ff075d733c9484d2f1cacd3b4359a1093,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
c30200ceee7696751050b400927ee0ac2fce997a100ba0b138fee4a4fc08700b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.264261,53.273998,On or near MILL STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
16b81ad76f6ae64727c5dffe0ed794ce5a008e87e7b3695a5ae86c0f8bf8af8d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Offender given a caution
6b0ceacf8ec404757600c36b0f9d16e45e8aa0ea837d1f64ccabf153742f31e7,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265561,53.273359,On or near HIGH STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
b1a1fa04cfe3d5348e68776fcbd6bb61d768cd16967596f47220cdf907015b88,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.188178,53.283968,On or near ST MARTIN'S WALK,E01019496,Bolsover 003A,Suspect charged
13961d0226307d0651d46ba836e4ffad502749c7bacc3df22bc0a9de76ae0a67,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.221276,53.267747,On or near SYCAMORE AVENUE,E01019496,Bolsover 003A,Investigation complete; no suspect identified
1273a2ed43dbfa4583a842bb7ae92e77aa8570a74ec9f3b989cc8a6ae7c0a5fa,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.189250,53.282815,On or near QUEENS ROAD,E01019496,Bolsover 003A,Investigation complete; no suspect identified
07067c74572f2998f22b1411a402d6c89132d32fb24e50b62b9a6875e8f5075b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.187769,53.280225,On or near Bus/Coach Station,E01019496,Bolsover 003A,Investigation complete; no suspect identified
ff78fded910a3cceef9ac33f01fd63e4bb11a8ae412e95f423242b07bac5872d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.219758,53.267980,On or near MAPLE DRIVE,E01019496,Bolsover 003A,Investigation complete; no suspect identified
9e1818121d4e4d273c23cf79eabec3ad4c61511db9010a5d3d93d05a84fcbfac,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.209804,53.261371,On or near WILLOW CLOSE,E01019497,Bolsover 003B,Suspect charged
9e1818121d4e4d273c23cf79eabec3ad4c61511db9010a5d3d93d05a84fcbfac,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.209804,53.261371,On or near WILLOW CLOSE,E01019497,Bolsover 003B,Suspect charged
afa56ac0603d2dd0e4326edd68cf98906e5898b2ff05091b4d3c2a29f46a4b6d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.209804,53.261371,On or near WILLOW CLOSE,E01019497,Bolsover 003B,Suspect charged
f21353fd6fc685ac9bfb2685d09981f50b19f22991a25d98a414214d03281679,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.211952,53.264369,On or near Petrol Station,E01019497,Bolsover 003B,Investigation complete; no suspect identified
a9966ebe6b1d70d91fe81c0c8b30be984bdfdc2fe7e1fe3f1b33b9883524a3ca,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.219222,53.262008,On or near JOHN STREET,E01019497,Bolsover 003B,Investigation complete; no suspect identified
94a8e6c85b7b1eb421679911e7dd4a01891c7393551b0b16ce51f38b966baa5a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.209804,53.261371,On or near WILLOW CLOSE,E01019497,Bolsover 003B,Suspect charged
16ae4fa0c0ecfcecdc68e691e163c24a312f7724cc9faf739a85b9ec9cb9d6d3,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.218376,53.258209,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Suspect charged
79bbc35eae2c3c9af78c1456d382c85d80853ede41f71abc9a85da9167fe3107,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.223037,53.260792,On or near HOLBECK STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
eadc38387c49cae6190cf7249a4c6ca33aabd1f2f5fd5297df82ae36f0b4b4dc,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.220226,53.261197,On or near ELMTON ROAD,E01019498,Bolsover 003C,Investigation complete; no suspect identified
6ac55931ec80b1786cd3bf77a09ee93f98e78db9a62278a16ed11d5ea762a129,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.218376,53.258209,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
af61aeb7a5d05caee38735c1b19e563e179e554e5ac0e87cb69e52b81fe53e1d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.218376,53.258209,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
94950a17253f1b529a1bdfbf9f84ac1b92179bf79ea68d373edb3ae0eaa2b925,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212181,53.260919,On or near VICTORIA STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
9f6bd93223c354c3ac8e8f0cb4060c099b9cf042dd698e8bd5e4c34390d99a73,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212952,53.259702,On or near MORVEN STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
6b70463294d7ce074202bed7f76be1014be7cd7f87aa3cb291999fbeb3278c05,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
e904ae270ff168c8321c3dbc9f075ea2f6f9712b1442e78510c20c5c58c52bda,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.223037,53.260792,On or near HOLBECK STREET,E01019498,Bolsover 003C,Local resolution
1eaf55e271accd92cbb5eb8bf9b3eb17336236b86c238bfd56331a67efc34812,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.324141,53.087209,On or near TALBOT STREET,E01019499,Bolsover 010A,Investigation complete; no suspect identified
23de365febfb3d96224eb5fe2fe0cdc1b63f65f4d72cdf9d009fb3f9495278fa,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.322304,53.088232,On or near PARK CLOSE,E01019499,Bolsover 010A,Investigation complete; no suspect identified
605a49630f532967757832449ebdee1589ac7e87f05c82327e4990834d649783,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.324337,53.089017,On or near PARK LANE,E01019499,Bolsover 010A,Offender given a caution
60c2d92d4bb35bf34ab1f86b3e48f5e5e5849d5d6d2e30e3b60605739767deea,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.314422,53.095648,On or near WOODFIELD ROAD,E01019500,Bolsover 010B,Investigation complete; no suspect identified
c47ef57305cd83e335f1f24b1ee24b435afa2be1d75cebcc4e1b78fbd89b9554,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.316754,53.096444,On or near BROOKHILL AVENUE,E01019501,Bolsover 010C,Local resolution
92acd511fcd4c38ec9e705da4780920b2a3121a4667acf781a5dec2aa42a9c3f,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.316754,53.096444,On or near BROOKHILL AVENUE,E01019501,Bolsover 010C,Local resolution
f9256232ceb4e0975f499d0d0250d64385578bb6b2b774b2471e5eef60127efe,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.286637,53.185502,On or near CHURCH VIEW,E01019502,Bolsover 005E,Investigation complete; no suspect identified
182e1a45f1337bfa4500050f4c76603683f33b7fcbf7dd0f9c31dea8bef0cbc4,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.285689,53.185838,On or near SYCAMORE AVENUE,E01019502,Bolsover 005E,Suspect charged
182e1a45f1337bfa4500050f4c76603683f33b7fcbf7dd0f9c31dea8bef0cbc4,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.285689,53.185838,On or near SYCAMORE AVENUE,E01019502,Bolsover 005E,Suspect charged
29c92bdf3378e5b03c3c6a81abc5732caab9fa25d13c5cf7d9c343c3540f1ce6,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.252591,53.180350,On or near DEVONSHIRE STREET,E01019503,Bolsover 007A,Investigation complete; no suspect identified
fa9ee0372ed3a3408270332662adef357054c61b0059adb1d61442767ba36fc5,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.252591,53.180350,On or near DEVONSHIRE STREET,E01019503,Bolsover 007A,Investigation complete; no suspect identified
ba375ead588900bdbc0aaccf468349c9a568e5de7104c3cf0a4ccbb8ddd3f758,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.250267,53.174663,On or near CHESTERFIELD ROAD,E01019503,Bolsover 007A,Suspect charged
d03797b2da643efe72f34d9035b80d223b92869a1dad1a87ac9aa16f56b4825d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306152,53.221609,On or near WATER LANE,E01019504,Bolsover 005F,Investigation complete; no suspect identified
f5c60ab35bf19ada9ac0ea70e7eb048f8d4a1ef948a9ed8897b29e216dee643b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.277499,53.222536,On or near WELLS STREET,E01019504,Bolsover 005F,Investigation complete; no suspect identified
fbc5ef7832455f4c533700aae7b084411504789a35e93905ad6febebf2e5eff1,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.277499,53.222536,On or near WELLS STREET,E01019504,Bolsover 005F,Investigation complete; no suspect identified
63b627d244cdbbfade4c28c17cb255f491ef4a043222a68aac0b2b116cf1ffe6,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.282004,53.222770,On or near CROSS STREET,E01019504,Bolsover 005F,Investigation complete; no suspect identified
5ef31b28a0acc7f11dc22e21ec36d04b659daeb95fcbc3bd00e978dfaa42029c,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.206374,53.230417,On or near KITCHENER TERRACE,E01019505,Bolsover 007B,Investigation complete; no suspect identified
335a34500b3bf792d6384563e6111751819055b40a71a08f22999b27be4d66cd,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.205686,53.231967,On or near Hospital,E01019505,Bolsover 007B,Investigation complete; no suspect identified
184f882906910cc1c57233db88cfee0032a171426a26db532f43a6a16ce5d82a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.205026,53.232826,On or near NEW SCOTT STREET,E01019505,Bolsover 007B,Investigation complete; no suspect identified
6417dd34ab3a6f11e6129b0301f55e2288689c104830083e8b3222bda994746b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.205567,53.234339,On or near CHAPEL STREET,E01019505,Bolsover 007B,Investigation complete; no suspect identified
0cf507033157f831b5b7ced2df329211fe4ebc922ee359a9ac10c8cb4a73f049,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.206277,53.231594,On or near MARY STREET,E01019505,Bolsover 007B,Local resolution
5b0d7917f221ef92273a39ec4b4f0e279b979d726a53dc7dbcf7525abf003830,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.228458,53.216925,On or near COMMON LANE,E01019506,Bolsover 007C,Investigation complete; no suspect identified
e2f98d03dab608dbe8fedcaf82a9e43736a7dae8522344801df0b88e837df0e3,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.210472,53.220987,On or near CAVENDISH STREET,E01019506,Bolsover 007C,Investigation complete; no suspect identified
3a98702ae67221495f1b8e630c39ad2e404595bae487872d0441282bd91c50aa,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.208155,53.202077,On or near SOOKHOLME ROAD,E01019507,Bolsover 007D,Local resolution
bd52719078be832fcbb5da7c1846f63f73a2cd05da105ea7e93b524473db927a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Offender given a drugs possession warning
ec3a7eeb17ec937d0a84e773f002db27538cc9cf9f06a11dadc04e6ae50eafb4,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.211215,53.205837,On or near THICKLEY CLOSE,E01019507,Bolsover 007D,Suspect charged
cd22ed2428657f0b294e86dfedc50b8d7a70e933319fadf7b5587eb1fca9b770,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.208155,53.202077,On or near SOOKHOLME ROAD,E01019507,Bolsover 007D,Suspect charged
4e0923c8dc410daeae00bd542c55eedd91e504a2f846a86c7822b43811968192,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Suspect charged
01f7db13bb6659d83fa4fdd77bfe3e923f9054d3908cdc268ec5a8aba5e2fce3,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.210388,53.201939,On or near MARKET CLOSE,E01019507,Bolsover 007D,Suspect charged
8aedb2b47c375e577a181c54b2eabecc105842a5ba609f7de324f40c1bc6ce48,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.213236,53.203369,On or near VICTORIA STREET,E01019507,Bolsover 007D,Investigation complete; no suspect identified
8814e16bb0c355f86c86c4c6587256d323e4e9c9c5ae2b0eef5bea7cd33e0456,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Investigation complete; no suspect identified
1458b243342c74e025869fdfaf29f44192b007d14199fe97b4982c7dceaf6a5b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Investigation complete; no suspect identified
e454e686439135d384bbda028b1ccfee40c1f0e6313e0ccdb064b7160afdea9e,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.213236,53.203369,On or near VICTORIA STREET,E01019507,Bolsover 007D,Offender given penalty notice
f1ec8a98a595fb31fbfb972ebddb83e220148c3a666c13ee42130e4487d802e7,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.209287,53.203999,On or near HEREWOOD CLOSE,E01019507,Bolsover 007D,Investigation complete; no suspect identified
bea5e00e477ba6a5c89434eac62f9d92916bc045dcae8d23d4e200e469f878f1,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.210601,53.208242,On or near THE CLOSE,E01019508,Bolsover 006A,Investigation complete; no suspect identified
4b6a9fb3a69295e172e8255b5e725ea3a8b4cc7552c35a63e225af15541ccf23,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.218265,53.205074,On or near THORESBY AVENUE,E01019510,Bolsover 006C,Local resolution
a758e0463d3f82538518a0839aaa5d5b808259063540626c8e297830e959b1b9,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.223130,53.210131,On or near ROWAN DRIVE,E01019510,Bolsover 006C,Suspect charged
a758e0463d3f82538518a0839aaa5d5b808259063540626c8e297830e959b1b9,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.223130,53.210131,On or near ROWAN DRIVE,E01019510,Bolsover 006C,Suspect charged
2764001ac7862eb53628ff77ede2c47d2529621585381fb860148d72617ddb28,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.220478,53.206068,On or near Sports/Recreation Area,E01019510,Bolsover 006C,Investigation complete; no suspect identified
fc536a3a35bb5f3a1a1846793f601a60ce9fb7e3dc5840ff3e1c35cdc902295a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Suspect charged
fc536a3a35bb5f3a1a1846793f601a60ce9fb7e3dc5840ff3e1c35cdc902295a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Suspect charged
9ceef824f8c5015ec71e1df7b8bc8ac0eb05a4882646a8df1656514a8b9c991d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.223473,53.196901,On or near NEWBARN CLOSE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
4b64a17aa1829086c79084b8dc46dbef5d42d1978e7cce0acd1009c0aa6abf7b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.214292,53.197218,On or near ACREAGE LANE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
f49769f5c2489dcdc1362fd971f963f4c0146e00607bb4940347b9fa857f3115,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.214534,53.196267,On or near VALE DRIVE,E01019511,Bolsover 007E,Suspect charged
fe6ab5e92d1537ffefc298c82b62632a9d0327e89745b9955f9f80238a36a286,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.226847,53.208267,On or near LIMES CRESCENT,E01019512,Bolsover 006D,Suspect charged
2c34aec8339f33840f8f93a4dc0e2447946730e8f7f30ba86d2fa3c1a79fd031,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.226847,53.208267,On or near LIMES CRESCENT,E01019512,Bolsover 006D,Investigation complete; no suspect identified
748081634bc45885724863dc31beba816569fce6689f53b6c460c6a188d78f3b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.226847,53.208267,On or near LIMES CRESCENT,E01019512,Bolsover 006D,Investigation complete; no suspect identified
4826e101b6cde7b02f0e193cc037dd64259a4396f580c135875abdd8272699b5,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.226447,53.203024,On or near HAZEL CRESCENT,E01019512,Bolsover 006D,Investigation complete; no suspect identified
dfd8ec6cf5a20daa2b4b2e0d783babe68692e6febc54a76ad7972d731affdc10,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.226847,53.208267,On or near LIMES CRESCENT,E01019512,Bolsover 006D,Investigation complete; no suspect identified
88da005a0c109a4363f85ef945ed09ec59b2d893442dd6bb60802bc0f07c8b9d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.226847,53.208267,On or near LIMES CRESCENT,E01019512,Bolsover 006D,Suspect charged as part of another case
88da005a0c109a4363f85ef945ed09ec59b2d893442dd6bb60802bc0f07c8b9d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.226847,53.208267,On or near LIMES CRESCENT,E01019512,Bolsover 006D,Suspect charged as part of another case
8a0810cb9df263449e63bda70ca2d6dae3b0e66404bd5bcd85f71ba52e7bbc06,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.231971,53.199671,On or near B6407,E01019512,Bolsover 006D,Suspect charged as part of another case
3d76d8ac9f4525aa0e978198563c1a64804b64ae0fdfe4ecc2e99168cd9cb16d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
b11be7fd9ccfd056ee4f2c16672947e2c0ecf84ff63a2ca7c147c2bf8b76744d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.321420,53.106421,On or near CARTER LANE EAST,E01019513,Bolsover 010D,Investigation complete; no suspect identified
66f2d0b1044f31c08bdd55237aff04619f5caca14c59d88112c756c120673401,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.336592,53.106749,On or near ALBERT STREET,E01019514,Bolsover 009B,Investigation complete; no suspect identified
6377eeb564111df7569850dddf588bea54bf27d19085673e7f7c9a394ac0e41c,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.339289,53.108140,On or near CHURCH STREET,E01019514,Bolsover 009B,Investigation complete; no suspect identified
210f624aa093bb1b84395f3f14c8cb95d5c8243f1f79d3aa49e6cf27d7cb2dc8,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.334391,53.106108,On or near GLADSTONE STREET,E01019514,Bolsover 009B,Offender given a caution
5d6dc4f30ed9da9399c02c9baf45035a918fde694845c31b42ee476fc09c2dab,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.332390,53.106043,On or near WATER LANE,E01019515,Bolsover 009C,Investigation complete; no suspect identified
15b5b198b12ffbd783dba31984beb27f342735e0692c66fce61d83ba5a14bcc7,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.330915,53.101962,On or near HAZEL GROVE,E01019515,Bolsover 009C,Investigation complete; no suspect identified
2044a8fadc0092798bb0906bbc501af8ab3d0252487dd7c9ee7bff7da5b0c14e,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.332390,53.106043,On or near WATER LANE,E01019515,Bolsover 009C,Local resolution
60d17c4539f11d93b7290aaaf2f3bd2a0c906681e4737faf3a555055f8939c0c,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.341754,53.107183,On or near HIGH STREET,E01019516,Bolsover 009D,Suspect charged
c53af85c43462f187120ef064fa4b363be95dbfd7feb018b9c9441ac1437ef32,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.339574,53.104186,On or near LANSBURY DRIVE,E01019516,Bolsover 009D,Suspect charged
b0d0854e26fd61adf6894eee601babcf7a631b8438a78cfa883c66d5ec042837,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.339574,53.104186,On or near LANSBURY DRIVE,E01019516,Bolsover 009D,Investigation complete; no suspect identified
07deb21f977a3f35e751814a018986808014918b9e74c639d4155d19338993e7,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.341754,53.107183,On or near HIGH STREET,E01019516,Bolsover 009D,Investigation complete; no suspect identified
809b8ce4ca09967937fd8f3169ba683a4649a38e74c1239ff274112c3f5aedaf,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.334488,53.095978,On or near THE PEMBERTON,E01019517,Bolsover 010E,Investigation complete; no suspect identified
03166c6d74363626ede04428590b8e506182efb61ecf52c69e1c9158b4c7d0ab,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.331766,53.100097,On or near HILCOTE LANE,E01019517,Bolsover 010E,Investigation complete; no suspect identified
9cd2bea5523f9ccec9b68c78bf437de9afdf1a14721f1be3f707fc93c97a440d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.351687,53.100270,On or near ALFRETON ROAD,E01019519,Bolsover 009E,Investigation complete; no suspect identified
7ec9b3e5992da6d39e8a660800b9595fef810073598de8d133b124ae742944be,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.351687,53.100270,On or near ALFRETON ROAD,E01019519,Bolsover 009E,Investigation complete; no suspect identified
25f206309b1316b03e6a4b38a5f7513ad400a0432d358bf9c9cfd38853c2cfd7,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.351687,53.100270,On or near ALFRETON ROAD,E01019519,Bolsover 009E,Investigation complete; no suspect identified
f3202bd5578bcaf51a99e59b5ce2e6398bc987dbfc866a69a8b79a2822cf4889,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.352610,53.136277,On or near Parking Area,E01019520,Bolsover 008C,Investigation complete; no suspect identified
f944ae15e3639014cf8a830458301ea582a4b55fb09fa72e1b3291bd865afe46,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.349033,53.137570,On or near ROCK HOUSE CLOSE,E01019520,Bolsover 008C,Investigation complete; no suspect identified
32c5e233c28157762d5c7242dde0d4e326dc6ce00efdc079a3b6b80d57fe4ef5,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Local resolution
d440d43e458afe3abf13d5386cb55c18a326e9b06b4388c8da37b9eb054762aa,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.342957,53.141914,On or near WETTON LANE,E01019521,Bolsover 008D,Investigation complete; no suspect identified
e7553c2e7cfdaf3c561628f450a991d96065ebadd8060c5c2fd915aaa575ea1f,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
548908d76f4b6052c84623e8a7e3e5d77e21265adb8331c50bdac75ef92aade4,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.338986,53.144454,On or near Parking Area,E01019522,Bolsover 008E,Investigation complete; no suspect identified
b47b4acc0d1d78268f2cb5fb249c1be78369c32d75f01eed1bfa9a5adc5dce07,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.348200,53.143175,On or near DERWENT DRIVE,E01019522,Bolsover 008E,Suspect charged
0724550725ca0b2050c9976114278257d11b40e5769eb5b212d0a456bc400e76,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.201780,53.282495,On or near HOLMEFIELD ROAD,E01019523,Bolsover 003D,Investigation complete; no suspect identified
81e09197a731409f4a996e5b550be97fc6e03609b673cc5f12b719b115e810be,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.183991,53.300596,On or near Park/Open Space,E01019524,Bolsover 002C,Investigation complete; no suspect identified
ef532f26a6487f33261b2ec1694fe7d2cc924b551c451bb71b9f8c8a2e775d2a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.226341,53.287008,On or near Sports/Recreation Area,E01019524,Bolsover 002C,Investigation complete; no suspect identified
