Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e45eba80bb44316d5b878627721fd6e6a81060c72abc89ba4827cbcd24c8c69e,2013-04,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Other theft,Under investigation,
b681532dc1edcd70b6dc41ab850ab8c839b59cbe0bea0572b80032e432ac1a94,2013-04,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Other theft,Investigation complete; no suspect identified,
695ca15fbb47e66237a415100461b8b8c7950c4e11208cdb858047c659a81ece,2013-04,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Shoplifting,Under investigation,
18ff86df225dd258251a65a5aa0a2201c7191f01ff5267089b7d55042cf1e6a8,2013-04,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Shoplifting,Under investigation,
,2013-04,Humberside Police,Humberside Police,-0.446129,53.758491,On or near Kingsley Drive,E01013110,East Riding of Yorkshire 027B,Anti-social behaviour,,
6ffc51ec3fcdf485e5580037b02996cd0a53228a935563540ad5b474a40ec4cc,2013-04,Humberside Police,Humberside Police,-0.445497,53.756703,On or near Oak Avenue,E01013110,East Riding of Yorkshire 027B,Shoplifting,Under investigation,
064a5b66cb94c1e022c815a9a4db72af67914f9c7e47e72877f8cd58a77f5c38,2013-04,Humberside Police,Humberside Police,-0.446710,53.756728,On or near Beverley Road,E01013110,East Riding of Yorkshire 027B,Shoplifting,Offender sent to prison,
d9126becadb645ef829c7bd32d294433f73e1d5226233aa9d5ddd31b645e165a,2013-04,Humberside Police,Humberside Police,-0.445497,53.756703,On or near Oak Avenue,E01013110,East Riding of Yorkshire 027B,Shoplifting,Offender given suspended prison sentence,
5876cb5622af728013ce0d4aa4df0431994d13b3a55e3c7d7a1770523fe64d3a,2013-04,Humberside Police,Humberside Police,-0.446710,53.756728,On or near Beverley Road,E01013110,East Riding of Yorkshire 027B,Shoplifting,Offender sent to prison,
56c062d44b2f16185ce16ce8cf254a24fda122e0ed22872635c6fcb31c7b6990,2013-04,Humberside Police,Humberside Police,-0.445497,53.756703,On or near Oak Avenue,E01013110,East Riding of Yorkshire 027B,Shoplifting,Under investigation,
9061683ec21ac811a86b163b112dab0b9ff92dd6ee6c89cbd83f47d47a5f29c4,2013-04,Humberside Police,Humberside Police,-0.427973,53.753580,On or near Kingston Road,E01013111,East Riding of Yorkshire 027C,Burglary,Investigation complete; no suspect identified,
beecafb876165de5c4e6c13ea4574f9e614424ce60d177a261b9036e57adeca9,2013-04,Humberside Police,Humberside Police,-0.432130,53.753131,On or near Linthorpe Grove,E01013111,East Riding of Yorkshire 027C,Criminal damage and arson,Investigation complete; no suspect identified,
3fad69f8b61a0c518163fc6e4f6f868feaa621b1d5523c87e0a22d02dac6b79a,2013-04,Humberside Police,Humberside Police,-0.432130,53.753131,On or near Linthorpe Grove,E01013111,East Riding of Yorkshire 027C,Other theft,Investigation complete; no suspect identified,
5f28da438bab28f41391b4f7ac9b36d6a11b6d6049be98d91e1edc15a76fd95f,2013-04,Humberside Police,Humberside Police,-0.433492,53.753635,On or near Supermarket,E01013115,East Riding of Yorkshire 027D,Burglary,Under investigation,
e5d3c9475ae9672fe67f1526847c36866e34f8309ce4dab4cf399820856e3a23,2013-04,Humberside Police,Humberside Police,-0.429877,53.750513,On or near Wolfreton Road,E01013115,East Riding of Yorkshire 027D,Other theft,Under investigation,
81eb64209e1cbde1a88b58cd896b01d6f812a2d6c143870ebeb2b72ec4c7f762,2013-04,Humberside Police,Humberside Police,-0.433492,53.753635,On or near Supermarket,E01013115,East Riding of Yorkshire 027D,Shoplifting,Under investigation,
2caaf28c1c31870f405cfa4aa39f9b97e32d28f2183da2421993e75a36a9ebe5,2013-04,Humberside Police,Humberside Police,-0.429877,53.750513,On or near Wolfreton Road,E01013115,East Riding of Yorkshire 027D,Violent crime,Under investigation,
4e05efabaea9df1a7c164810ebf6d2337d2e4e2d18977705bb1c8966490bf77d,2013-04,Humberside Police,Humberside Police,-0.429877,53.750513,On or near Wolfreton Road,E01013115,East Riding of Yorkshire 027D,Violent crime,Offender given suspended prison sentence,
35418b1aab45a4c636952bc48ad97bc8223c479fba3fe567ceddee3da3a2b74f,2013-04,Humberside Police,Humberside Police,-0.429877,53.750513,On or near Wolfreton Road,E01013115,East Riding of Yorkshire 027D,Violent crime,Offender given suspended prison sentence,
7692c8c7d6235d9667eca47d46a3933037246244b3af6cfd151fefe80bb53f0f,2013-04,Humberside Police,Humberside Police,-0.442381,53.754838,On or near Haydon Close,E01013117,East Riding of Yorkshire 027E,Burglary,Under investigation,
e3b4c84fcae171b26c0cd6e0e90228686d7a42b4badc1519ba3cc0c20032eb37,2013-04,Humberside Police,Humberside Police,-0.441128,53.744422,On or near Fir Trees,E01013108,East Riding of Yorkshire 028A,Burglary,Under investigation,
1c3a1704c494532b63fab82789b8e060a643caef60433cc4c7d0e2def2be63fb,2013-04,Humberside Police,Humberside Police,-0.437390,53.743420,On or near Anlaby House Estate,E01013108,East Riding of Yorkshire 028A,Criminal damage and arson,Investigation complete; no suspect identified,
a65d73c42814156698d623900f13ed8debd1c81ce42a6f9222ef6535811c9a28,2013-04,Humberside Police,Humberside Police,-0.445517,53.745063,On or near Woodland Drive,E01013108,East Riding of Yorkshire 028A,Other theft,Investigation complete; no suspect identified,
,2013-04,Humberside Police,Humberside Police,-0.450964,53.759003,On or near Beverley Road,E01013113,East Riding of Yorkshire 028B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.445284,53.762067,On or near Fisher Close,E01013113,East Riding of Yorkshire 028B,Anti-social behaviour,,
f9b8d0ed3f9df18f6d3922da1c1c9374459b36d9c900acabd8f275ac635b40bf,2013-04,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Other theft,Investigation complete; no suspect identified,
829b8fb1759575fc62d23c74a438ae83958edcc6fc5dc5c124ee56f7b02ba91f,2013-04,Humberside Police,Humberside Police,-0.451429,53.762857,On or near Victoria Avenue,E01013113,East Riding of Yorkshire 028B,Other theft,Investigation complete; no suspect identified,
5f9d1e1fdb8653d6ad2d5846ac82848ccbb12b02081cfec380b097f58a0f9401,2013-04,Humberside Police,Humberside Police,-0.449302,53.759234,On or near Oaklands Drive,E01013113,East Riding of Yorkshire 028B,Other theft,Investigation complete; no suspect identified,
d0d888edd2dc4d698188ce7b83407bf78cd69d0eb1ba04658342dee34f07a967,2013-04,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Shoplifting,Under investigation,
1e2b9c374f5e6e0e2ff4c3419ff4c010b0f73caf4d20d0b7e7cbbb5d47f68635,2013-04,Humberside Police,Humberside Police,-0.452269,53.761483,On or near St Georges Court,E01013113,East Riding of Yorkshire 028B,Vehicle crime,Investigation complete; no suspect identified,
5c428cd40c743f4f8e8a2a854877e78cd0227214595951208d037547db853ae3,2013-04,Humberside Police,Humberside Police,-0.448534,53.762388,On or near The Redwoods,E01013113,East Riding of Yorkshire 028B,Violent crime,Under investigation,
62cc5bbcb1cd15504ccbc6ef1b71819c88e4aefebbcc19b24c9da44bfcc231a1,2013-04,Humberside Police,Humberside Police,-0.448534,53.762388,On or near The Redwoods,E01013113,East Riding of Yorkshire 028B,Violent crime,Offender given a caution,
,2013-04,Humberside Police,Humberside Police,-0.458058,53.762870,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.458058,53.762870,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Anti-social behaviour,,
a78598642f754a968cfcb0aa3cf7ac0008660569e5f1117d56795e2583cdfeab,2013-04,Humberside Police,Humberside Police,-0.458058,53.762870,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Other theft,Under investigation,
2376d426721142e5e4d2c40e2b729a4955ca75d7b8587952679bf72a65ed6c35,2013-04,Humberside Police,Humberside Police,-0.450745,53.754650,On or near Old Annandale Road,E01013116,East Riding of Yorkshire 028D,Other theft,Under investigation,
be02b4c90c8705737e34ff8cef48a5a4605f1db126ea1d69b2e0c7d07f69fcba,2013-04,Humberside Police,Humberside Police,-0.454705,53.755861,On or near Annandale Road,E01013116,East Riding of Yorkshire 028D,Other theft,Investigation complete; no suspect identified,
78247fcf7371d97fefbf9d8a79f0bfee50c643c8b7f04bf500e8c3bdc0222027,2013-04,Humberside Police,Humberside Police,-0.458058,53.762870,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Public disorder and weapons,Offender given penalty notice,
38ca3175e615e06341216f742a43761538143dc42adf94a2b98627102b76da88,2013-04,Humberside Police,Humberside Police,-0.451508,53.754120,On or near Church Lane,E01013116,East Riding of Yorkshire 028D,Violent crime,Offender given a caution,
a2da8909e6bc8faed002112d8935a7013e8f8a427c27626de5d01ed0c6e06c35,2013-04,Humberside Police,Humberside Police,-0.454044,53.758162,On or near Glendale Close,E01013116,East Riding of Yorkshire 028D,Violent crime,Under investigation,
1ea0aa4fbbf808843b8b4885aa4f4095db7f85b71bfa3e52096243abd4906534,2013-04,Humberside Police,Humberside Police,-0.445429,53.751147,On or near South Ella Drive,E01013118,East Riding of Yorkshire 028E,Burglary,Under investigation,
,2013-04,Humberside Police,Humberside Police,-0.193073,53.741127,On or near Watson Drive,E01013094,East Riding of Yorkshire 029A,Anti-social behaviour,,
4d5270de95bcdd76de4027c98c1577f55fcdad2f2b11e20865bd04fa6582b104,2013-04,Humberside Police,Humberside Police,-0.192538,53.743366,On or near Clough Garth,E01013094,East Riding of Yorkshire 029A,Burglary,Under investigation,
677c73069865b42154ae9624c5ee676ba6d2fa49edd3c32ae8a6dc1d729b7fa9,2013-04,Humberside Police,Humberside Police,-0.191650,53.742490,On or near Magdalen Lane,E01013094,East Riding of Yorkshire 029A,Criminal damage and arson,Under investigation,
8bad1bc7132af62f913274a6ee969d30a16159879fb728bb84a1ba574ab0949e,2013-04,Humberside Police,Humberside Police,-0.203471,53.759721,On or near Abbey Lane,E01013094,East Riding of Yorkshire 029A,Shoplifting,Offender given a caution,
520ff73ac64d301c0e674df91fae822a4861c0586672dca7e1aac7cdbd0c5220,2013-04,Humberside Police,Humberside Police,-0.197510,53.755442,On or near Oak Tree Estate,E01013094,East Riding of Yorkshire 029A,Violent crime,Under investigation,
15fdb38903803d67d08c1d73394c091decf448acdb224924ada577c3bdc3f348,2013-04,Humberside Police,Humberside Police,-0.203471,53.759721,On or near Abbey Lane,E01013094,East Riding of Yorkshire 029A,Violent crime,Under investigation,
,2013-04,Humberside Police,Humberside Police,-0.200674,53.743875,On or near Fairfax Drive,E01013095,East Riding of Yorkshire 029B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.200674,53.743875,On or near Fairfax Drive,E01013095,East Riding of Yorkshire 029B,Anti-social behaviour,,
4d36be50c2b1d196bae538782ca0a9fa4e5adfccd15d96fec197b915c794c321,2013-04,Humberside Police,Humberside Police,-0.198093,53.734739,On or near Haven Basin Road,E01013095,East Riding of Yorkshire 029B,Burglary,Under investigation,
3471818ffd7cc23908f732c4e6296de3d86ff06ce6157aa0aa80f71f899d6199,2013-04,Humberside Police,Humberside Police,-0.197363,53.740814,On or near George Street,E01013095,East Riding of Yorkshire 029B,Criminal damage and arson,Investigation complete; no suspect identified,
c6b0465467d7880ea6ea14b60c49797d868fef05914f65df8dba3f194c91319a,2013-04,Humberside Police,Humberside Police,-0.200169,53.742933,On or near Market Hill Court,E01013095,East Riding of Yorkshire 029B,Public disorder and weapons,Offender sent to prison,
ea705eb7456b7435a39038ba4d7b91c70d80f806297294843cd2b785d3476651,2013-04,Humberside Police,Humberside Police,-0.199114,53.740301,On or near Augustine'S Mews,E01013095,East Riding of Yorkshire 029B,Shoplifting,Court result unavailable,
59ee68c330eac2841ae616898eade37d7ce7ae35c07a1e0d4212bd6fed9fe331,2013-04,Humberside Police,Humberside Police,-0.198774,53.741141,On or near Market Place,E01013095,East Riding of Yorkshire 029B,Shoplifting,Offender given penalty notice,
9c31dff3caf59fd6a687c8f65dfca4f42a8813ce75c92c3e5a4b06f3d6e689ff,2013-04,Humberside Police,Humberside Police,-0.198774,53.741141,On or near Market Place,E01013095,East Riding of Yorkshire 029B,Shoplifting,Under investigation,
6c925813ad86f85545362cabde59de7324aefae737c756fb1574aa1417e6d20f,2013-04,Humberside Police,Humberside Police,-0.198774,53.741141,On or near Market Place,E01013095,East Riding of Yorkshire 029B,Shoplifting,Under investigation,
55c2462b27503948cdd3823d8dd8cdc570eab2dcd6ec46780193e82a990080e1,2013-04,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St Augustine'S Gate,E01013095,East Riding of Yorkshire 029B,Violent crime,Under investigation,
49cb9e4ee76b5f4f46e84ef19b19967965a3ed0d81d2bbd6a2e91e1afaabfb9b,2013-04,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St Augustine'S Gate,E01013095,East Riding of Yorkshire 029B,Violent crime,Under investigation,
7aed3adb3627a84b8b9fd33ca92ac5ccf1434a746670cee8318def1bd184a71a,2013-04,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St Augustine'S Gate,E01013095,East Riding of Yorkshire 029B,Violent crime,Under investigation,
ff2949a54e54af04f47a0f14763bceb18cf4c0972716559d477e9db2a48105ac,2013-04,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St Augustine'S Gate,E01013095,East Riding of Yorkshire 029B,Violent crime,Under investigation,
,2013-04,Humberside Police,Humberside Police,-0.209044,53.741753,On or near Robson Way,E01013096,East Riding of Yorkshire 029C,Anti-social behaviour,,
0e1147cc40ea334e81bb5e5d0eb5baba55c4b9bbf1b3d5c2ca63c612b7622df7,2013-04,Humberside Police,Humberside Police,-0.212034,53.741348,On or near Princes Avenue,E01013096,East Riding of Yorkshire 029C,Burglary,Investigation complete; no suspect identified,
f4ff8d9cedadb319080ae9e2734d3cf7561603ef36831b6361d8aeb61b263fa4,2013-04,Humberside Police,Humberside Police,-0.202102,53.740274,On or near Ketwell Lane,E01013096,East Riding of Yorkshire 029C,Burglary,Investigation complete; no suspect identified,
d82f4967a9134224e18279e8c7c2a549d83d2965229e3c7914f11c6df498c37e,2013-04,Humberside Police,Humberside Police,-0.205302,53.738120,On or near Westlands Close,E01013096,East Riding of Yorkshire 029C,Criminal damage and arson,Under investigation,
e413239d03e93bc6e17190561318f13f5fc05be3ec12c8717c2879be2c84fcb7,2013-04,Humberside Police,Humberside Police,-0.205302,53.738120,On or near Westlands Close,E01013096,East Riding of Yorkshire 029C,Criminal damage and arson,Under investigation,
de7869850284b06f3830b6c64adc9858d5dd12e4fa8ae91f8206ab8ef98b783d,2013-04,Humberside Police,Humberside Police,-0.203647,53.739587,On or near New Road,E01013096,East Riding of Yorkshire 029C,Criminal damage and arson,Investigation complete; no suspect identified,
191077f0442afab240233587d67fb6abf036d7a18d8dddfa8413e15e3b55bd38,2013-04,Humberside Police,Humberside Police,-0.205302,53.738120,On or near Westlands Close,E01013096,East Riding of Yorkshire 029C,Criminal damage and arson,Under investigation,
6a6dba5a3f887dd9172462760d90a8405a640a50f608830125ae69d90d36fec2,2013-04,Humberside Police,Humberside Police,-0.207526,53.740373,On or near Farrand Road,E01013096,East Riding of Yorkshire 029C,Drugs,Offender deprived of property,
2f5c2efe7d97e1be7f7dbc111ae36bbc1d2088fc563424fbae7bf25069e030d5,2013-04,Humberside Police,Humberside Police,-0.229758,53.744632,On or near Sports/Recreation Area,E01013096,East Riding of Yorkshire 029C,Other theft,Under investigation,
df124954e972eec6b305d6f2cf870682470e19744e41fbe2fd83b375bfa68f66,2013-04,Humberside Police,Humberside Police,-0.210347,53.740011,On or near Burnsalls Road,E01013096,East Riding of Yorkshire 029C,Other theft,Under investigation,
0faeef83bde4ed008e48938bb7505dbf0b3428e3b023ac4f3450fae4a4a76254,2013-04,Humberside Police,Humberside Police,-0.243695,53.745358,On or near Tower House Lane,E01013096,East Riding of Yorkshire 029C,Other theft,Investigation complete; no suspect identified,
3d86ead14aefd9a8dc934d711cc53ce99e4729fb401d18373b6bd04b66816175,2013-04,Humberside Police,Humberside Police,-0.214941,53.741077,On or near The Woodlands,E01013096,East Riding of Yorkshire 029C,Shoplifting,Under investigation,
0d2ae12ff2814332946229456f989db033ae97a33a6954d95b2a452e5b918e9d,2013-04,Humberside Police,Humberside Police,-0.240392,53.746362,On or near Century Road,E01013096,East Riding of Yorkshire 029C,Vehicle crime,Investigation complete; no suspect identified,
a709a27f4b62ad91d696885dd9de6e1d0bb50375852039337bc0e105a193fec6,2013-04,Humberside Police,Humberside Police,-0.214941,53.741077,On or near The Woodlands,E01013096,East Riding of Yorkshire 029C,Violent crime,Unable to prosecute suspect,
,2013-04,Humberside Police,Humberside Police,-0.187983,53.739621,On or near Tyrell Oaks,E01013097,East Riding of Yorkshire 029D,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.189646,53.741848,On or near Albina Garth,E01013097,East Riding of Yorkshire 029D,Anti-social behaviour,,
cc451462dcce20ec463ee57221cd1040bdd0db323936d0d3aee104d109c0d416,2013-04,Humberside Police,Humberside Police,-0.190679,53.740731,On or near Fleet Garth,E01013097,East Riding of Yorkshire 029D,Burglary,Investigation complete; no suspect identified,
442a114ebbb28b1157e8611308d10973792bbaf076454e4c04b9746b4e2f9c15,2013-04,Humberside Police,Humberside Police,-0.188196,53.741359,On or near Haven Garth,E01013097,East Riding of Yorkshire 029D,Burglary,Investigation complete; no suspect identified,
33ad8e1511a694890d41e7d75636afd85bff0998b40c9b2cabcb306da3e1f588,2013-04,Humberside Police,Humberside Police,-0.187395,53.740942,On or near Guy Garth,E01013097,East Riding of Yorkshire 029D,Criminal damage and arson,Investigation complete; no suspect identified,
3b9b2795c95f6896dfd12a8989811d81b2d70aea8b4413ff7921b695556504e5,2013-04,Humberside Police,Humberside Police,-0.183481,53.739589,On or near Greville Road,E01013097,East Riding of Yorkshire 029D,Drugs,Offender given a caution,
50bb14e4ae1c286f580d992949e903480f4481aa2e5cd65561827c06ae37ae5e,2013-04,Humberside Police,Humberside Police,-0.183742,53.739143,On or near Villiers Court,E01013097,East Riding of Yorkshire 029D,Violent crime,Offender given a caution,
,2013-04,Humberside Police,Humberside Police,-0.199297,53.759406,On or near Ness Lane,E01013102,East Riding of Yorkshire 029E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.193170,53.757597,On or near Ellis Close,E01013102,East Riding of Yorkshire 029E,Anti-social behaviour,,
32813597e78e3139b6049b5e0a38a29e2b569cfc0db55fd0b7c37807df4b3722,2013-04,Humberside Police,Humberside Police,-0.193318,53.754857,On or near Watkinson Close,E01013102,East Riding of Yorkshire 029E,Other theft,Investigation complete; no suspect identified,
c494668198b3a3ccca741908d551264d323ac5245557b0e564df45a6545017e0,2013-04,Humberside Police,Humberside Police,-0.200458,53.758875,On or near All Saints Mews,E01013102,East Riding of Yorkshire 029E,Violent crime,Investigation complete; no suspect identified,
0177e365c0f6dcffba10974687c3acb0fee2de03af4709c292532fd11a03e0e1,2013-04,Humberside Police,Humberside Police,-0.108862,53.763578,On or near Main Road,E01013028,East Riding of Yorkshire 031A,Criminal damage and arson,Investigation complete; no suspect identified,
cf3f41a1171fcd1cf6aa4ea9bf7b7da49eaa947c1ba923003d4c472fc4e2b7f5,2013-04,Humberside Police,Humberside Police,-0.144640,53.733923,On or near Trinity Close,E01013028,East Riding of Yorkshire 031A,Other theft,Investigation complete; no suspect identified,
93ddd7c844c61b03501c44dd736b9ceb83a3199e60a2887a86b2123eede434bb,2013-04,Humberside Police,Humberside Police,-0.004881,53.760867,On or near Park/Open Space,E01013078,East Riding of Yorkshire 031B,Burglary,Offender given suspended prison sentence,
3b24b292e586b5af65b02e9a5f7f05e3130a38f73ddffb844eb59a7fe6b7f1a7,2013-04,Humberside Police,Humberside Police,-0.004881,53.760867,On or near Park/Open Space,E01013078,East Riding of Yorkshire 031B,Burglary,Offender given community sentence,
288a1e2feddf03c73355763d30a1916c1c68a07cc6eddb09c6eb7bbcb34ff8b5,2013-04,Humberside Police,Humberside Police,-0.044133,53.752606,On or near Beckside Manor,E01013078,East Riding of Yorkshire 031B,Vehicle crime,Under investigation,
822f0c4ef058eea72747d7c7177889d9e479bf81b890340f191df6b5303d072c,2013-04,Humberside Police,Humberside Police,-0.042417,53.754609,On or near Pilmar Lane,E01013078,East Riding of Yorkshire 031B,Vehicle crime,Investigation complete; no suspect identified,
d9169e2f4191336c1755270618e6d61738494a01693c9ce26a525ce2397696b1,2013-04,Humberside Police,Humberside Police,-0.004881,53.760867,On or near Park/Open Space,E01013078,East Riding of Yorkshire 031B,Violent crime,Under investigation,
8655265de7308a9aabdb558b570e0af72882db2d4bd349090523b987b767bc77,2013-04,Humberside Police,Humberside Police,-0.004881,53.760867,On or near Park/Open Space,E01013078,East Riding of Yorkshire 031B,Violent crime,Under investigation,
3c7a471e80f94a00676469eebfb76d755f53e62c84d664eea6ec4efa41d243e0,2013-04,Humberside Police,Humberside Police,-0.004881,53.760867,On or near Park/Open Space,E01013078,East Riding of Yorkshire 031B,Other crime,Court result unavailable,
f55140599893c2ea2659eb3914036fa673e46b2600e0190386cf87778666b541,2013-04,Humberside Police,Humberside Police,-0.080502,53.699445,On or near South End Road,E01013081,East Riding of Yorkshire 031C,Burglary,Under investigation,
33705d59bed972b41f6d844038473f0c71f1b2256b5562a6fba7900eb747b786,2013-04,Humberside Police,Humberside Police,-0.103042,53.707553,On or near Ottringham Road,E01013081,East Riding of Yorkshire 031C,Criminal damage and arson,Investigation complete; no suspect identified,
f0ec6a50bbeb090e498f7f9cd420f537a572a0b679e14b978b9035d46bd57199,2013-04,Humberside Police,Humberside Police,-0.108465,53.708933,On or near Melville Close,E01013081,East Riding of Yorkshire 031C,Violent crime,Investigation complete; no suspect identified,
90c03e3fffa9d05c4358bbf3975dc331f2143ba9816f2e9583314ce7c776ca74,2013-04,Humberside Police,Humberside Police,-0.108465,53.708933,On or near Melville Close,E01013081,East Riding of Yorkshire 031C,Violent crime,Under investigation,
,2013-04,Humberside Police,Humberside Police,0.027283,53.730652,On or near Parking Area,E01013082,East Riding of Yorkshire 031D,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,0.033274,53.727234,On or near Park Avenue,E01013082,East Riding of Yorkshire 031D,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,0.025268,53.729734,On or near Beaconsfield,E01013082,East Riding of Yorkshire 031D,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,0.024845,53.727538,On or near The Glade,E01013082,East Riding of Yorkshire 031D,Anti-social behaviour,,
62b3b54068a5af6d779fee259bbb3643aed71f28b086c9b75f71a946e59f6d72,2013-04,Humberside Police,Humberside Police,0.030860,53.728425,On or near Scott Gardens,E01013082,East Riding of Yorkshire 031D,Burglary,Investigation complete; no suspect identified,
3050ae29e7fd2b656d278993f4b60ca85b4dadbb54e39de87e2ea5c1009d5a60,2013-04,Humberside Police,Humberside Police,0.029928,53.729844,On or near Lascelles Avenue,E01013082,East Riding of Yorkshire 031D,Criminal damage and arson,Investigation complete; no suspect identified,
cfa8d6bcfe81630b1fb4158a8e6adb53f101c3b385d3420262009d801a9f2f7e,2013-04,Humberside Police,Humberside Police,0.031797,53.727726,On or near Parking Area,E01013082,East Riding of Yorkshire 031D,Criminal damage and arson,Under investigation,
e4967564a5d79d2979c7e7d9d76c1f439cc77cbc9f8ff20db8959353dac44f22,2013-04,Humberside Police,Humberside Police,0.031388,53.729010,On or near St Nicholas Park,E01013082,East Riding of Yorkshire 031D,Criminal damage and arson,Offender given a caution,
721e7525a1b3f0137e2493b757a6f441a271e75c9405da364f5de68cb81b1f5b,2013-04,Humberside Police,Humberside Police,0.029928,53.729844,On or near Lascelles Avenue,E01013082,East Riding of Yorkshire 031D,Other theft,Investigation complete; no suspect identified,
80677fd121c6213d02454c3a7fd64c96871cb241377b7009234717eb3c026177,2013-04,Humberside Police,Humberside Police,0.038984,53.721509,On or near Petrol Station,E01013082,East Riding of Yorkshire 031D,Other theft,Under investigation,
8da5b39285bbc9df99355968c772a3437f6de7b97cc01d59e3c2cad34f6e50af,2013-04,Humberside Police,Humberside Police,0.030860,53.728425,On or near Scott Gardens,E01013082,East Riding of Yorkshire 031D,Other theft,Investigation complete; no suspect identified,
9b4e92abd9b52f90f0b80927d2e4499acb415e22dd9be92141e7aa4e902a249a,2013-04,Humberside Police,Humberside Police,-0.016084,53.745906,On or near Thirtle Bridge Lane,E01013082,East Riding of Yorkshire 031D,Other theft,Investigation complete; no suspect identified,
8b673b7cd82fa5182336a13463211692177a6d0e0fc30317be0a4931dd677286,2013-04,Humberside Police,Humberside Police,0.012403,53.740945,On or near Waxholme Road,E01013082,East Riding of Yorkshire 031D,Other theft,Investigation complete; no suspect identified,
e02fa6e50ae7681413afaead350bc5b7667b7a22465e3089532e1def908e5059,2013-04,Humberside Police,Humberside Police,0.031388,53.729010,On or near St Nicholas Park,E01013082,East Riding of Yorkshire 031D,Violent crime,Under investigation,
,2013-04,Humberside Police,Humberside Police,-0.111449,53.710994,On or near Elm Tree Close,E01013085,East Riding of Yorkshire 031E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.111449,53.710994,On or near Elm Tree Close,E01013085,East Riding of Yorkshire 031E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.107567,53.712074,On or near Eastfield Road,E01013085,East Riding of Yorkshire 031E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.111449,53.710994,On or near Elm Tree Close,E01013085,East Riding of Yorkshire 031E,Anti-social behaviour,,
d7ebfd71cf1c8408850c705f439811496ffdd3eda9e17e70c716b59481f2f1bc,2013-04,Humberside Police,Humberside Police,-0.111783,53.711656,On or near Kelsey Drive,E01013085,East Riding of Yorkshire 031E,Criminal damage and arson,Offender given a caution,
619cd684383df1b9446da6f9c568251ceee61397dfd0fbac2ba41c3d6c99588f,2013-04,Humberside Police,Humberside Police,-0.574792,53.741492,On or near Stockbridge Park,E01012970,East Riding of Yorkshire 032A,Burglary,Investigation complete; no suspect identified,
4351ffcdf3c45412d54e8d8c78c7e7d23dfde4bdde7cf4a4918cb0d73fc816e2,2013-04,Humberside Police,Humberside Police,-0.574792,53.741492,On or near Stockbridge Park,E01012970,East Riding of Yorkshire 032A,Burglary,Under investigation,
d714aaa06439c99563861af162fde08c197ef7a6c06a1de86f6538c2b63216c5,2013-04,Humberside Police,Humberside Police,-0.573770,53.753750,On or near Wandell'S View,E01012970,East Riding of Yorkshire 032A,Other theft,Investigation complete; no suspect identified,
,2013-04,Humberside Police,Humberside Police,-0.574871,53.730625,On or near Grange Park,E01012972,East Riding of Yorkshire 032C,Anti-social behaviour,,
7154bf983e732a151a9298d6de1692ee1b44f5d9880a2fb683046014cbce7600,2013-04,Humberside Police,Humberside Police,-0.576916,53.730686,On or near Haven Avenue,E01012972,East Riding of Yorkshire 032C,Burglary,Court result unavailable,
d6486c357c3253620b2fe2e35d359e39be30f68328344a7915c81cba4ccb4e47,2013-04,Humberside Police,Humberside Police,-0.569440,53.736125,On or near Hill Rise,E01012972,East Riding of Yorkshire 032C,Vehicle crime,Investigation complete; no suspect identified,
9ae6be0c9e823dfebec9abffe042a36380d255bde56b170c7aee2976519a6d7b,2013-04,Humberside Police,Humberside Police,-0.570922,53.734444,On or near Birch Croft,E01012972,East Riding of Yorkshire 032C,Violent crime,Under investigation,
