Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
07bbfdf2ce3db114f2ba91a845673d0bac46d336d6e3feffd5dcfe2f3f8ac0c9,2013-04,Northumbria Police,Northumbria Police,-1.513972,55.003078,On or near Cestrium Court,E01008576,North Tyneside 029D,Other theft,Investigation complete; no suspect identified,
4e4f0b2bc9b845e3c4c0e3143b6207508d6fdd0612a4d7b19c6c38b6d58ca910,2013-04,Northumbria Police,Northumbria Police,-1.515386,55.002491,On or near St Oswald'S Road,E01008576,North Tyneside 029D,Public disorder and weapons,Defendant found not guilty,
a0882db4c293980aa1bb3a15a608db09841e6b07e80ff62d7e04f11457371949,2013-04,Northumbria Police,Northumbria Police,-1.515899,55.001441,On or near Suffolk Gardens,E01008576,North Tyneside 029D,Violent crime,Court result unavailable,
,2013-04,Northumbria Police,Northumbria Police,-1.546768,55.001911,On or near Strawberry Gardens,E01008533,North Tyneside 030A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.547151,55.001265,On or near Orchard Gardens,E01008533,North Tyneside 030A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.547151,55.001265,On or near Orchard Gardens,E01008533,North Tyneside 030A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.547151,55.001265,On or near Orchard Gardens,E01008533,North Tyneside 030A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.540964,55.003695,On or near Elliott Gardens,E01008533,North Tyneside 030A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.547151,55.001265,On or near Orchard Gardens,E01008533,North Tyneside 030A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.546768,55.001911,On or near Strawberry Gardens,E01008533,North Tyneside 030A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.545886,55.002500,On or near Station Road,E01008533,North Tyneside 030A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.547151,55.001265,On or near Orchard Gardens,E01008533,North Tyneside 030A,Anti-social behaviour,,
7b2e49127ab0257e134154803df8c253aa7b84c5e936c5756ae5014cde5cb7f4,2013-04,Northumbria Police,Northumbria Police,-1.549185,55.001102,On or near Elmfield Gardens,E01008533,North Tyneside 030A,Criminal damage and arson,Investigation complete; no suspect identified,
ee0944382ea4d8d70036c32eac586dd1aca24547ba3d5a0a565cc8089c5920f4,2013-04,Northumbria Police,Northumbria Police,-1.549185,55.001102,On or near Elmfield Gardens,E01008533,North Tyneside 030A,Other theft,Offender given penalty notice,
c04fba9865f77f30179c0967f4663eee22e262a18dd0c421b3375faa4dcf83bb,2013-04,Northumbria Police,Northumbria Police,-1.543435,55.000856,On or near Mulcaster Gardens,E01008533,North Tyneside 030A,Other theft,Investigation complete; no suspect identified,
452ecfd385396b692995ec3b70eaee2d988bfaf66e67cf9a111cff8db9c515d0,2013-04,Northumbria Police,Northumbria Police,-1.549185,55.001102,On or near Elmfield Gardens,E01008533,North Tyneside 030A,Other theft,Under investigation,
d3202cb8edd4a96da640dbbcec8d18703327710325ff89f47ab1aad1e09a624a,2013-04,Northumbria Police,Northumbria Police,-1.548626,55.000794,On or near Oakfield Gardens,E01008533,North Tyneside 030A,Other theft,Suspect charged as part of another case,
517167e0bb3ca5e00c469a7344837aa65cf64f9704b6f5dae14f69367164ad7a,2013-04,Northumbria Police,Northumbria Police,-1.549185,55.001102,On or near Elmfield Gardens,E01008533,North Tyneside 030A,Other theft,Suspect charged as part of another case,
46a37b1e40449798ab3f45d37456988ed5af4c4f1a41343b9d6c2909ae1e5767,2013-04,Northumbria Police,Northumbria Police,-1.549185,55.001102,On or near Elmfield Gardens,E01008533,North Tyneside 030A,Other theft,Suspect charged as part of another case,
4566bd90463e8be96fabe80b655ff7d0bf6bca5c01c16b2242749fcc8e1366ee,2013-04,Northumbria Police,Northumbria Police,-1.545886,55.002500,On or near Station Road,E01008533,North Tyneside 030A,Other theft,Suspect charged as part of another case,
c10a1528acb5d62e7794a8f9047f8b0ece8eeb0f26564e0c37f2444f803a7552,2013-04,Northumbria Police,Northumbria Police,-1.545886,55.002500,On or near Station Road,E01008533,North Tyneside 030A,Vehicle crime,Investigation complete; no suspect identified,
7872cbbf92c063f5d123e16e8aa8f946c8bce1828fa6dc0e999783ce5a8360cc,2013-04,Northumbria Police,Northumbria Police,-1.546353,54.997164,On or near Bedford Avenue,E01008535,North Tyneside 030B,Criminal damage and arson,Court result unavailable,
5f93147074c399b3280468b88f5f15e7f1aca524eb41d571168ef3b91c5c57b1,2013-04,Northumbria Police,Northumbria Police,-1.541855,54.991351,On or near Windermere Close,E01008535,North Tyneside 030B,Other theft,Investigation complete; no suspect identified,
,2013-04,Northumbria Police,Northumbria Police,-1.537618,54.995586,On or near Park Avenue,E01008536,North Tyneside 030C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.536605,54.995303,On or near Park View,E01008536,North Tyneside 030C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.533681,54.992686,On or near Hawthorn Grove,E01008536,North Tyneside 030C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.536605,54.995303,On or near Park View,E01008536,North Tyneside 030C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.536738,54.991880,On or near Elton Street East,E01008536,North Tyneside 030C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.537618,54.995586,On or near Park Avenue,E01008536,North Tyneside 030C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.538330,54.994843,On or near Victoria Avenue,E01008536,North Tyneside 030C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.534042,54.992517,On or near Woodbine Avenue,E01008536,North Tyneside 030C,Anti-social behaviour,,
f320e3acc5186f859c8ac1738146d8857111152a7c7a96d0b59100e78392379a,2013-04,Northumbria Police,Northumbria Police,-1.537093,54.992268,On or near David Street,E01008536,North Tyneside 030C,Burglary,Investigation complete; no suspect identified,
5364320e3969a04d2a35c26e714d5e4fc2255444f399593e39cc77af05882a06,2013-04,Northumbria Police,Northumbria Police,-1.537618,54.995586,On or near Park Avenue,E01008536,North Tyneside 030C,Burglary,Court result unavailable,
34edb04b1b2a86cfd182a53cf9f6885754bce0c24086a8f6cd27431b721527c6,2013-04,Northumbria Police,Northumbria Police,-1.537401,54.994030,On or near Clifton Avenue,E01008536,North Tyneside 030C,Burglary,Investigation complete; no suspect identified,
823689c06aa7512fefa216c8e1d452f94e98e91e9726293e6dc07ce4a508e149,2013-04,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Criminal damage and arson,Investigation complete; no suspect identified,
e8fa4980520d607c6c52139c0da1784a4e115874bd2d5afaa026a347d58a7acb,2013-04,Northumbria Police,Northumbria Police,-1.537842,54.992361,On or near John Street,E01008536,North Tyneside 030C,Criminal damage and arson,Investigation complete; no suspect identified,
847cca624916672d4d3ced0c4223c2a3d5403045327e29f8e2394744eadfe4a1,2013-04,Northumbria Police,Northumbria Police,-1.537093,54.992268,On or near David Street,E01008536,North Tyneside 030C,Drugs,Court result unavailable,
1c73d7bf9d9a4330310ef5b246cf32f48cbf7971a659b045537ddc2abf1cc52e,2013-04,Northumbria Police,Northumbria Police,-1.537401,54.994030,On or near Clifton Avenue,E01008536,North Tyneside 030C,Shoplifting,Investigation complete; no suspect identified,
1ea31e40d4808140d3a3ff0880f9943934af49a7ac62a8fd82f70861c9f80421,2013-04,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Shoplifting,Under investigation,
0a3f238ef215cc68e7c7f92ba07e03d8967fd2e8f2892ab3336f2b162ae625a3,2013-04,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Shoplifting,Suspect charged as part of another case,
607d5e5fe20af74fd852386bd81305f2ee095cfac3e1cc9135ddb7594bc0ba3c,2013-04,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Shoplifting,Offender sent to prison,
f14e4ef771ac4202ee694015a1f89311a2254a1b77888cfddb4393920afc6a0d,2013-04,Northumbria Police,Northumbria Police,-1.536738,54.991880,On or near Elton Street East,E01008536,North Tyneside 030C,Shoplifting,Offender given community sentence,
42ba83504b7c165c0bf958ec1e540b2244b97cb99e48234c121614a540cca877,2013-04,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Shoplifting,Under investigation,
82b0d80746af0379fd57d3299b8963cfac96cbdbf4126810a9817ccc0302b857,2013-04,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Shoplifting,Investigation complete; no suspect identified,
1b94f56027761a7468014eaba86bf051f029fb02150ff6fb768a68bc07f1b35f,2013-04,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Shoplifting,Offender otherwise dealt with,
630760dc28c8a5b388ccf4a07078211a393c7bbc7117979ff9ada3a253a53298,2013-04,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Shoplifting,Offender given community sentence,
31afe57a1ee461772b17b7569504617bc2c845af40a98f63a54026b6112a6afe,2013-04,Northumbria Police,Northumbria Police,-1.537842,54.992361,On or near John Street,E01008536,North Tyneside 030C,Violent crime,Investigation complete; no suspect identified,
a6e82a87928e044f7d642f04d918de8f959127d959df1cb11f1b6feab43761cc,2013-04,Northumbria Police,Northumbria Police,-1.534042,54.992517,On or near Woodbine Avenue,E01008536,North Tyneside 030C,Violent crime,Offender given a caution,
94655d575cc70106ec2d9e82f8b9ee03abc25dc601f6cd2b3c8e42f94527e44e,2013-04,Northumbria Police,Northumbria Police,-1.537618,54.995586,On or near Park Avenue,E01008536,North Tyneside 030C,Other crime,Investigation complete; no suspect identified,
fc1405bc9ad897e339e365ef57e71e51949c66b38f3c55b1749e2006ee35da1c,2013-04,Northumbria Police,Northumbria Police,-1.536738,54.991880,On or near Elton Street East,E01008536,North Tyneside 030C,Other crime,Offender given suspended prison sentence,
,2013-04,Northumbria Police,Northumbria Police,-1.540063,54.990913,On or near Thames Gardens,E01008537,North Tyneside 030D,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.537470,54.990760,On or near Parking Area,E01008537,North Tyneside 030D,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.539598,54.991864,On or near Mutual Street,E01008537,North Tyneside 030D,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.539598,54.991864,On or near Mutual Street,E01008537,North Tyneside 030D,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.539080,54.990766,On or near Hedley Place,E01008537,North Tyneside 030D,Anti-social behaviour,,
2b56c4cf5efc645d863401b0862584b1284c7618aec343a8b8e9c7f484686941,2013-04,Northumbria Police,Northumbria Police,-1.539080,54.990766,On or near Hedley Place,E01008537,North Tyneside 030D,Other theft,Investigation complete; no suspect identified,
a6c19531840f46e0db236486e6215d1175b8a91a6338de5368410f78c64f45c3,2013-04,Northumbria Police,Northumbria Police,-1.539855,54.991326,On or near Elton Street West,E01008537,North Tyneside 030D,Vehicle crime,Investigation complete; no suspect identified,
27f4e76b331e10e0248c42b0fe11b3a13d9fbd4bb25487c0295ab07c4324b832,2013-04,Northumbria Police,Northumbria Police,-1.539365,54.990434,On or near York Drive,E01008537,North Tyneside 030D,Other crime,Offender given community sentence,
,2013-04,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near Station Road,E01008575,North Tyneside 030E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.536734,54.989535,On or near Eden Street,E01008575,North Tyneside 030E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.536275,54.989991,On or near James Terrace,E01008575,North Tyneside 030E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near Station Road,E01008575,North Tyneside 030E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.537312,54.988153,On or near Crawley Road,E01008575,North Tyneside 030E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.534960,54.987479,On or near Plantation Street,E01008575,North Tyneside 030E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.534960,54.987479,On or near Plantation Street,E01008575,North Tyneside 030E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.539959,54.989062,On or near Rowantree Road,E01008575,North Tyneside 030E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.539959,54.989062,On or near Rowantree Road,E01008575,North Tyneside 030E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.537052,54.990399,On or near High Street West,E01008575,North Tyneside 030E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.534960,54.987479,On or near Plantation Street,E01008575,North Tyneside 030E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.537526,54.989924,On or near Border Road,E01008575,North Tyneside 030E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.537052,54.990399,On or near High Street West,E01008575,North Tyneside 030E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near Station Road,E01008575,North Tyneside 030E,Anti-social behaviour,,
47080654e14d9b93573f6b3719a5f8b34377f4390e1589fb6f489af78b797400,2013-04,Northumbria Police,Northumbria Police,-1.538935,54.989723,On or near Portugal Place,E01008575,North Tyneside 030E,Burglary,Investigation complete; no suspect identified,
15d6c1d7b507ad0f88935e5cd5cb9b68c4ff8323d2de49c19a568ed7f8445d30,2013-04,Northumbria Police,Northumbria Police,-1.538420,54.986935,On or near Eastfield Avenue,E01008575,North Tyneside 030E,Burglary,Investigation complete; no suspect identified,
5ed98c04ed98fc80e0d7e11bb3f3c80f6ab97453dd5e55c865a962c4db9f4fea,2013-04,Northumbria Police,Northumbria Police,-1.536275,54.989991,On or near James Terrace,E01008575,North Tyneside 030E,Criminal damage and arson,Investigation complete; no suspect identified,
17c79c876666de25ca583ed5c17914c5846b0897f5997c0a00f417e958c1520a,2013-04,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Criminal damage and arson,Investigation complete; no suspect identified,
597b08f15182729f1136e6beab30d38dfadedb2775b31fc2364fcd64d630f74a,2013-04,Northumbria Police,Northumbria Police,-1.538420,54.986935,On or near Eastfield Avenue,E01008575,North Tyneside 030E,Drugs,Offender sent to prison,
350cb19cc1859ffc80ecde8de84d40876d76d12d85a93a80024a6278787de81b,2013-04,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near Station Road,E01008575,North Tyneside 030E,Drugs,Offender given conditional discharge,
be804c3c7fd55fdef07112a7a11578029e9b3022bad65ea03a260edfe612f9ef,2013-04,Northumbria Police,Northumbria Police,-1.536275,54.989991,On or near James Terrace,E01008575,North Tyneside 030E,Other theft,Offender sent to prison,
f996bda11e10de2c06aec9e92f82b49a0fa3346a20acc0c705f69a5e01f101e4,2013-04,Northumbria Police,Northumbria Police,-1.538420,54.986935,On or near Eastfield Avenue,E01008575,North Tyneside 030E,Other theft,Offender sent to prison,
67be72cfbff47f47cc43e1d56d6c0bd74279205e24933a515e2c3b3493a74763,2013-04,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Public disorder and weapons,Under investigation,
38f403d37f9ab9890889cb333cbd02c77d6db9373076cdf2c591bff832b54bc9,2013-04,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Public disorder and weapons,Investigation complete; no suspect identified,
4ff8fe837e25aa5af639a5a1b1981bab0b439329cf8753cad6a3a2533ee02a8f,2013-04,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Shoplifting,Under investigation,
ed3729d331bb4f96380b9e1d0a00a0f09ada6648178b3fe4b5b7d1a7f66b3362,2013-04,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near Buddle Street,E01008575,North Tyneside 030E,Shoplifting,Offender given community sentence,
787d3f2f420b28990b48907585adf202fd862f0bfb58e8ca54031e2abdf8225b,2013-04,Northumbria Police,Northumbria Police,-1.534241,54.990217,On or near Atkinson Street,E01008575,North Tyneside 030E,Vehicle crime,Investigation complete; no suspect identified,
c63165865968aa2441eaa7d413a25c46f7c566450726b8fcfb9a2d910d384bf8,2013-04,Northumbria Police,Northumbria Police,-1.538935,54.989723,On or near Portugal Place,E01008575,North Tyneside 030E,Violent crime,Under investigation,
5fe4937523b9a59fa945f29ab76399f39d711908c5a816e976db9205d47c63dc,2013-04,Northumbria Police,Northumbria Police,-1.537052,54.990399,On or near High Street West,E01008575,North Tyneside 030E,Violent crime,Defendant found not guilty,
a722e794f76f63bbbd733726119c54f7837c11114dd5cd0da2db662a9a908b36,2013-04,Northumbria Police,Northumbria Police,-1.538935,54.989723,On or near Portugal Place,E01008575,North Tyneside 030E,Violent crime,Offender given a caution,
793e7e26659fae9e049933f269c41c0334b53e1814cb979821c4761d039a3864,2013-04,Northumbria Police,Northumbria Police,-1.537052,54.990399,On or near High Street West,E01008575,North Tyneside 030E,Violent crime,Defendant found not guilty,
c23475b864db8717cac2746f5aa4d74839dea489c4157839b540160d543b06da,2013-04,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Violent crime,Investigation complete; no suspect identified,
703c06f4da259b275fc827d3eaa39cd448ac88f45dcdf7369cba6e5352df473e,2013-04,Northumbria Police,Northumbria Police,-1.538957,54.987800,On or near The Avenue,E01008575,North Tyneside 030E,Violent crime,Offender fined,
1bcc53524933ef62898840dadce043deba64c9e3ad5365bbd4bc8e20b3df047e,2013-04,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Violent crime,Offender given a caution,
bc0d69915dd5583eaad3f8d7cf70d011d46b6db358ec732dbeb23b7d43c018f4,2013-04,Northumbria Police,Northumbria Police,-1.534960,54.987479,On or near Plantation Street,E01008575,North Tyneside 030E,Violent crime,Offender given community sentence,
3b35cdf6e9b131d111e88b03fc340f0bcd5e079b0aebbe0e468f1f3009e8faac,2013-04,Northumbria Police,Northumbria Police,-1.538935,54.989723,On or near Portugal Place,E01008575,North Tyneside 030E,Violent crime,Investigation complete; no suspect identified,
309660108d0533c04520a30da9d463d3b3c0070a6a3211a015b8657fd63910f3,2013-04,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Other crime,Investigation complete; no suspect identified,
0d5145f38415f1648ce105c2d999eb8600f5d184eb77449628ed5e2241f41827,2013-04,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Other crime,Offender given a caution,
,2013-04,Northumbria Police,Northumbria Police,-2.013815,55.787202,On or near Sports/Recreation Area,E01027376,Northumberland 001A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.008344,55.779484,On or near Westfield Avenue,E01027376,Northumberland 001A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.011375,55.783914,On or near St Aidan'S Road,E01027376,Northumberland 001A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.011375,55.783914,On or near St Aidan'S Road,E01027376,Northumberland 001A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.008344,55.779484,On or near Westfield Avenue,E01027376,Northumberland 001A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.011358,55.781425,On or near North Road,E01027376,Northumberland 001A,Anti-social behaviour,,
0e22ff1e0a72c6f47534ec899ff22b68b0c0f1443973412f6ee1b1a7a439c68b,2013-04,Northumbria Police,Northumbria Police,-2.011358,55.781425,On or near North Road,E01027376,Northumberland 001A,Burglary,Investigation complete; no suspect identified,
f00a1ef36e595e87d4c91f0b8ffbfcb9677196f778fd9434a181a2f932670d30,2013-04,Northumbria Police,Northumbria Police,-2.007945,55.776430,On or near Percy Terrace,E01027376,Northumberland 001A,Criminal damage and arson,Investigation complete; no suspect identified,
e7474a50300b665bf2418773dcec98c878acc82123e84a4820f050477219184c,2013-04,Northumbria Police,Northumbria Police,-2.011375,55.783914,On or near St Aidan'S Road,E01027376,Northumberland 001A,Other theft,Investigation complete; no suspect identified,
c493a31c8c1cc42c16a4b2d020c2a197fc860720d1d1d9c144e62bf64b2fd0dd,2013-04,Northumbria Police,Northumbria Police,-2.018026,55.788235,On or near Windmill Way West,E01027376,Northumberland 001A,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Northumbria Police,Northumbria Police,-2.006908,55.770023,On or near Bank Hill,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near Scott'S Place,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near Marygate,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near Marygate,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.002572,55.772018,On or near Wallace Green,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.006908,55.770023,On or near Bank Hill,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.996149,55.767337,On or near Pier Road,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.003146,55.770868,On or near Parking Area,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.002572,55.772018,On or near Wallace Green,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.005712,55.768577,On or near Bridge End,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near Marygate,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.001425,55.768990,On or near Woolmarket,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.002716,55.768532,On or near Hide Hill,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.006239,55.773087,On or near Brucegate,E01027377,Northumberland 001B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.005712,55.768577,On or near Bridge End,E01027377,Northumberland 001B,Anti-social behaviour,,
93d4a610309e16ccd37cdf6fe862bf6601ccd6d83a2acb1f9169799ef3ba75dd,2013-04,Northumbria Police,Northumbria Police,-2.003751,55.766573,On or near Parking Area,E01027377,Northumberland 001B,Criminal damage and arson,Investigation complete; no suspect identified,
ceba400a0ef07aa7c09e8c6bfab02332c3c419ba2a3362959af070f5b6154d14,2013-04,Northumbria Police,Northumbria Police,-2.002572,55.772018,On or near Wallace Green,E01027377,Northumberland 001B,Criminal damage and arson,Offender given a caution,
40a8d53c66435a3efc5b14489c4d0034c6208aeeaf7021bee05de75cffe9b1a3,2013-04,Northumbria Police,Northumbria Police,-2.002716,55.768532,On or near Hide Hill,E01027377,Northumberland 001B,Criminal damage and arson,Court result unavailable,
50b455425e102015c4f908dfcfeb4b94bcc28c1755fda82d80ce7e7dc52b0271,2013-04,Northumbria Police,Northumbria Police,-2.004182,55.771209,On or near Walkergate,E01027377,Northumberland 001B,Drugs,Offender given a caution,
892e0610d5c34f5c03d1f65489b18834a197da60811d803d322c764af6227a51,2013-04,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Drugs,Offender given a drugs possession warning,
1f853113e61d28d3c3e86925c7fb6adbecb53a51faf3e284d97d358c44b0e838,2013-04,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Public disorder and weapons,Offender given penalty notice,
86185868cabb94058686f4bddc55fab29c0957f949d54c7fbdf30820b76df142,2013-04,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Shoplifting,Offender given suspended prison sentence,
4d21cefab99fa4fb480b33d95d0728cd4d7e1f4f79f707632b94cab7fc44d1a1,2013-04,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Shoplifting,Offender given a caution,
d776b125e2b81c6db8017180796ac4781ff93d189949c41d028f9d0c6ac041b1,2013-04,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near Scott'S Place,E01027377,Northumberland 001B,Shoplifting,Under investigation,
0de1b193599c748ea010a0233834b95ed86052aa4a9abc57b68c777bb618bb9c,2013-04,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near Scott'S Place,E01027377,Northumberland 001B,Shoplifting,Offender given a caution,
b5535e320633b3914b7d044da4b9952aa9bd984cad6e870709dc3734169963c6,2013-04,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near Scott'S Place,E01027377,Northumberland 001B,Shoplifting,Offender given a caution,
55e05aa3e0720bd4761aba51770d63930862658de05c658bb2ab5bc5baff3718,2013-04,Northumbria Police,Northumbria Police,-2.001887,55.769862,On or near Police Station,E01027377,Northumberland 001B,Violent crime,Offender given a caution,
338cb3949b96f376c2114fa78196fbbcd01cb896f932d244377051a47f1b2b04,2013-04,Northumbria Police,Northumbria Police,-2.004150,55.766879,On or near Parking Area,E01027377,Northumberland 001B,Other crime,Court result unavailable,
,2013-04,Northumbria Police,Northumbria Police,-2.008451,55.758118,On or near Northumberland Road,E01027385,Northumberland 001C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.011829,55.757174,On or near Dean Drive,E01027385,Northumberland 001C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.013374,55.757084,On or near Grove Gardens,E01027385,Northumberland 001C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-2.011829,55.757174,On or near Dean Drive,E01027385,Northumberland 001C,Anti-social behaviour,,
