Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.963646,52.255230,On or near Provence Court,E01027209,Northampton 014B,Anti-social behaviour,,
86f5f10f3e8b5c3c9a05967aa2edeeabaaac46f98583a501e5612d65ee6816f5,2013-04,Northamptonshire Police,Northamptonshire Police,-0.961883,52.254828,On or near Hirondelle Close,E01027209,Northampton 014B,Violent crime,Defendant found not guilty,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.954400,52.252829,On or near Park Avenue,E01027211,Northampton 014C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.959185,52.252395,On or near Prestbury Road,E01027211,Northampton 014C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.954400,52.252829,On or near Park Avenue,E01027211,Northampton 014C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.959185,52.252395,On or near Prestbury Road,E01027211,Northampton 014C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.954400,52.252829,On or near Park Avenue,E01027211,Northampton 014C,Anti-social behaviour,,
31596ea6666927ae28085fb3a98a45fd22c45bcb581b465b56794cf9ae07e740,2013-04,Northamptonshire Police,Northamptonshire Police,-0.954400,52.252829,On or near Park Avenue,E01027211,Northampton 014C,Criminal damage and arson,Investigation complete; no suspect identified,
b5f49489207712d78086b2ab24e56fe1300d4385c29b17c6e86a782902d64719,2013-04,Northamptonshire Police,Northamptonshire Police,-0.959185,52.252395,On or near Prestbury Road,E01027211,Northampton 014C,Criminal damage and arson,Investigation complete; no suspect identified,
9a9f99d934f66ce7331244d0a2e30a0efe62793011b12f0158daa5b2f3f2938d,2013-04,Northamptonshire Police,Northamptonshire Police,-0.959185,52.252395,On or near Prestbury Road,E01027211,Northampton 014C,Criminal damage and arson,Investigation complete; no suspect identified,
fe1191a745470d37bb4e275a29ee3307b186dc1225e68851324d73cf26b6863d,2013-04,Northamptonshire Police,Northamptonshire Police,-0.958447,52.254519,On or near Holmwood Close,E01027211,Northampton 014C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.963608,52.253701,On or near Weggs Farm Road,E01027212,Northampton 014D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.961601,52.251184,On or near Excelsior Gardens,E01027212,Northampton 014D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.961657,52.250070,On or near Douglas Road,E01027212,Northampton 014D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.961601,52.251184,On or near Excelsior Gardens,E01027212,Northampton 014D,Anti-social behaviour,,
b0c6b04f07c0a50c205bdb0cec3c521aed18f2418c5747fe998473885d51d738,2013-04,Northamptonshire Police,Northamptonshire Police,-0.962967,52.253579,On or near Bordeaux Close,E01027212,Northampton 014D,Criminal damage and arson,Investigation complete; no suspect identified,
0824a4fc2f86429caa19a7a7af3e1b7d9b9229176c8012ef5fb0a0b1ace25878,2013-04,Northamptonshire Police,Northamptonshire Police,-0.963473,52.250715,On or near Rudge Mews,E01027212,Northampton 014D,Criminal damage and arson,Investigation complete; no suspect identified,
1f5856b826d3a305c08bc208f2ed8acfb097ce8bbf7f7681646cc2b0e4015d27,2013-04,Northamptonshire Police,Northamptonshire Police,-0.963930,52.253102,On or near Bollinger Close,E01027212,Northampton 014D,Other theft,Investigation complete; no suspect identified,
5a99f2e3e8862591ec75e3b6a0536a3c2fdc45497f3621b45ccd450420345848,2013-04,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Shoplifting,Offender ordered to pay compensation,
778877ea9447ab4d2a6e4d9b9ca9c975e627164a348bff3259884bea48519bb1,2013-04,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Shoplifting,Investigation complete; no suspect identified,
5a94472c01fe98a3c67328ba4fff329354cf76abc077ee77dca627e422dae19e,2013-04,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Shoplifting,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.875836,52.251622,On or near Collingwood Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.875836,52.251622,On or near Collingwood Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.875836,52.251622,On or near Collingwood Road,E01027184,Northampton 015A,Anti-social behaviour,,
171410f6df9074e013ec8b8694d5833adb8cbc99d2edd7ffe06713af47de8b34,2013-04,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Burglary,Investigation complete; no suspect identified,
05f989a894f3057c387c7dde5ef8da8bb5ed426269ca7dd9533a61462d279123,2013-04,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Burglary,Court result unavailable,
f227f9b4c7fd37fdbea6899d8d8dfcde1002481310e08e273befa0615c0a8900,2013-04,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Criminal damage and arson,Investigation complete; no suspect identified,
57b2ef0e8d12883be6b0e2234a7056129a4029913d832faa19ab4c6a6cfa2fd2,2013-04,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Criminal damage and arson,Investigation complete; no suspect identified,
5901bf19eb8d66411d4f8cd73362676988a65bfbd7efc75cbd54891b2a0a1408,2013-04,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Shoplifting,Court result unavailable,
c962389faf03d8fa1119b04b1b29f018e7befce81713d8a8d3421de74c8212b0,2013-04,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Shoplifting,Investigation complete; no suspect identified,
007b35a7e3460b685589faf193d53f26e3ac5a1bbbe5b310c0b09c63e4601848,2013-04,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Shoplifting,Investigation complete; no suspect identified,
d6a2da5063dd1234a906b5744109c31568d46ef1743e5eeadd5e3184ba99af4a,2013-04,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Shoplifting,Investigation complete; no suspect identified,
e37341b92393b6a483159899d78c4ef55f3e5215177f48df0053f0d78e5aa728,2013-04,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Shoplifting,Suspect charged as part of another case,
aa83d3ef59dac54dd695c841283e433353d2ab98a7d6da25c96ebac3a6c0511a,2013-04,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Vehicle crime,Investigation complete; no suspect identified,
3738da949460e5b2d9dcef1c1e8ce07de8574a400e2de8bb375fe76a06b1e544,2013-04,Northamptonshire Police,Northamptonshire Police,-0.875836,52.251622,On or near Collingwood Road,E01027184,Northampton 015A,Vehicle crime,Investigation complete; no suspect identified,
84b11c598031cbfa4eafcae74cf86a6467bd936b54107fdcb1ffa28a2bc8f89e,2013-04,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Vehicle crime,Investigation complete; no suspect identified,
9a4237206cd558fa84b571585ae8e11de2e0b82a7faf03f25d0073bf7e2f84a0,2013-04,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near The Crescent,E01027184,Northampton 015A,Violent crime,Offender given a caution,
a12b157767f832b64311e86d18ec8a16e54137e554be1588a89c6ffaeb83781e,2013-04,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near Abington Grove,E01027184,Northampton 015A,Violent crime,Investigation complete; no suspect identified,
e118fe3bfd66135d3d3f992032f08c68d3c9db295ea43236403c3433bbd5c142,2013-04,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Violent crime,Investigation complete; no suspect identified,
361804c352688998c878abb546751d1843c7bf96d3645d1068f3098458f72ef2,2013-04,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.884704,52.253171,On or near Kingsley Gardens,E01027185,Northampton 015B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near Trinity Avenue,E01027185,Northampton 015B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.883982,52.255061,On or near Milton Street North,E01027185,Northampton 015B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.894150,52.253880,On or near Balfour Road,E01027185,Northampton 015B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near Arthur Street,E01027185,Northampton 015B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near Brockton Street,E01027185,Northampton 015B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.884704,52.253171,On or near Kingsley Gardens,E01027185,Northampton 015B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near Arthur Street,E01027185,Northampton 015B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near Arthur Street,E01027185,Northampton 015B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near Trinity Avenue,E01027185,Northampton 015B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.884704,52.253171,On or near Kingsley Gardens,E01027185,Northampton 015B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near Monarch Road,E01027185,Northampton 015B,Anti-social behaviour,,
bfdb34b3c0be3d8533a760ee1574444d5fd08ab1dd26ba9efc46e9d52b66378a,2013-04,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near Bunting Road,E01027185,Northampton 015B,Burglary,Investigation complete; no suspect identified,
81bf6b11405961717a477346bfd31668aa04b3f3df5b6535c98e4c3c944678e4,2013-04,Northamptonshire Police,Northamptonshire Police,-0.885185,52.253832,On or near Kingsley Road,E01027185,Northampton 015B,Burglary,Investigation complete; no suspect identified,
9981c50e61cd8591a5e4b17f30ae6e4e286e3e3dbebb3d62dab857f61e7b5567,2013-04,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near Arthur Street,E01027185,Northampton 015B,Criminal damage and arson,Investigation complete; no suspect identified,
c134dfc5a016db90e7625a9bc803ad755e60b53ea015f5d4a6f54620181b022b,2013-04,Northamptonshire Police,Northamptonshire Police,-0.886322,52.254059,On or near Kingsley Road,E01027185,Northampton 015B,Criminal damage and arson,Local resolution,
aefba50c05d02fc129d2c4b56305f10d43bcecc0253a6d33d196cd831466e48c,2013-04,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near Arthur Street,E01027185,Northampton 015B,Other theft,Investigation complete; no suspect identified,
ccc738767b68561c2d611f5e76a7e92df9e9fcce2d353883945238963bb13670,2013-04,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near Bunting Road,E01027185,Northampton 015B,Vehicle crime,Investigation complete; no suspect identified,
98ce3d292ef552fbbaef887166567e818ced8bb9e1a61aabb65f4c511156be32,2013-04,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near Murray Avenue,E01027185,Northampton 015B,Violent crime,Investigation complete; no suspect identified,
8eb4bb44d8f45d15d4ad553979e6e636a89567af6ccb3411a0c2d9b787e06c7b,2013-04,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near Bunting Road,E01027185,Northampton 015B,Violent crime,Investigation complete; no suspect identified,
ae6732e8b4e1b316db52a8e3fa7c05b5446f4b3ad76c3908f747e64ed8a252af,2013-04,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near Murray Avenue,E01027185,Northampton 015B,Violent crime,Investigation complete; no suspect identified,
abf3a3a1f3da24f7469ce5503b5de27fad1817cb49eb64cfe0b3932d99859ff1,2013-04,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near Trinity Avenue,E01027185,Northampton 015B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St George'S Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St George'S Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897716,52.247135,On or near Hester Street,E01027187,Northampton 015C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897716,52.247135,On or near Hester Street,E01027187,Northampton 015C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St George'S Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St George'S Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898200,52.250034,On or near Kingsthorpe Road,E01027187,Northampton 015C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897716,52.247135,On or near Hester Street,E01027187,Northampton 015C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near Freehold Street,E01027187,Northampton 015C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St George'S Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St George'S Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898200,52.250034,On or near Kingsthorpe Road,E01027187,Northampton 015C,Anti-social behaviour,,
cffbfe7cc5e74c888c786c9825c3bab2cfa3923b2e559eff6902d8c0c9b7aa6b,2013-04,Northamptonshire Police,Northamptonshire Police,-0.885825,52.252274,On or near Homestead Way,E01027187,Northampton 015C,Burglary,Investigation complete; no suspect identified,
7345db7b7803880f2b1f7b3a4b87c897eecf25d8b637b9bb0d40599a98129a2c,2013-04,Northamptonshire Police,Northamptonshire Police,-0.885825,52.252274,On or near Homestead Way,E01027187,Northampton 015C,Burglary,Court result unavailable,
031f0ec662c72f7c1cc8f6b040c0cae2e8608c7d9a93fe8937b078b093da6200,2013-04,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near Freehold Street,E01027187,Northampton 015C,Burglary,Investigation complete; no suspect identified,
02aad8c0016766e154c20b2b1b827e3fcd120d25b7194aaf5cca64ff92d153ea,2013-04,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near Holly Road,E01027187,Northampton 015C,Burglary,Investigation complete; no suspect identified,
694373d5e5783b66f53bbc8dd865f9b436e02b9f3f7ab1150c4fafa64ec70db5,2013-04,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near Abington Avenue,E01027187,Northampton 015C,Drugs,Investigation complete; no suspect identified,
cd9d3eb4e6c2fc8f33d2bcd70ca20aa62d84af04f54c339e01e2adf7a4630e93,2013-04,Northamptonshire Police,Northamptonshire Police,-0.895458,52.249586,On or near Brick Kiln Lane,E01027187,Northampton 015C,Other theft,Investigation complete; no suspect identified,
8526d5629d6d8acdbfdf681320408d50757c985c8df9133ccf7978a40cc760f4,2013-04,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near Abington Avenue,E01027187,Northampton 015C,Other theft,Investigation complete; no suspect identified,
0c8b4f1454a4cf319652190802e4c210d79d60c8b2a5c2de6e3a75e3f2c26ad6,2013-04,Northamptonshire Police,Northamptonshire Police,-0.895458,52.249586,On or near Brick Kiln Lane,E01027187,Northampton 015C,Other theft,Investigation complete; no suspect identified,
aa50886d1c82b790a30d54bbf03a8142969380b283bd27b610344487f9fe35b6,2013-04,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near Abington Avenue,E01027187,Northampton 015C,Public disorder and weapons,Offender given a caution,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near Junction Road,E01027189,Northampton 015D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near Junction Road,E01027189,Northampton 015D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.879423,52.253436,On or near Byron Street,E01027189,Northampton 015D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.880801,52.256883,On or near Brookfield Road,E01027189,Northampton 015D,Anti-social behaviour,,
e4fe6ed7026e32bd0ca67395fa1bff1b928494f34d45a47922c9f09cd150002c,2013-04,Northamptonshire Police,Northamptonshire Police,-0.881346,52.256205,On or near Ryland Road,E01027189,Northampton 015D,Burglary,Investigation complete; no suspect identified,
e8b1206350f0e41cc9c93c5a94eefaed2760cab25ade597486136c185e1367f3,2013-04,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near Moore Street,E01027189,Northampton 015D,Criminal damage and arson,Investigation complete; no suspect identified,
7121567b00a409b4338bd996b121cadd4f1e1b5ede50157a7bab43547b8101b9,2013-04,Northamptonshire Police,Northamptonshire Police,-0.883513,52.257430,On or near Greenview Drive,E01027189,Northampton 015D,Criminal damage and arson,Investigation complete; no suspect identified,
03df5bd18b22a10578418932e18fbc0bb61d939c3787007f943a95f5c67a5e5d,2013-04,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near Moore Street,E01027189,Northampton 015D,Robbery,Investigation complete; no suspect identified,
ed8cbb0833f626e085505df0d9d9157c471fb57374c8ef9ad950747fa402b141,2013-04,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near Junction Road,E01027189,Northampton 015D,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.825191,52.247865,On or near Swinford Hollow,E01027137,Northampton 016A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near Brickwell Court,E01027137,Northampton 016A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near Brickwell Court,E01027137,Northampton 016A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near Brickwell Court,E01027137,Northampton 016A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.831151,52.251826,On or near Walledwell Court,E01027137,Northampton 016A,Anti-social behaviour,,
02e3694da913a6d0b057745cef986f911f218283da40a77fdbc38ed19e7a05ab,2013-04,Northamptonshire Police,Northamptonshire Police,-0.824588,52.248497,On or near Manorfield Road,E01027137,Northampton 016A,Burglary,Investigation complete; no suspect identified,
9094700958cd6568f37aef5c35786940f2c289f4ed5db20773f817eb85209bd4,2013-04,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near Brickwell Court,E01027137,Northampton 016A,Vehicle crime,Investigation complete; no suspect identified,
9e7556977aa6b50b6c8a3b9eb101a44ee14df6a9525d5cea21bc20e761f5e7a7,2013-04,Northamptonshire Police,Northamptonshire Police,-0.832660,52.250124,On or near Thatchwell Court,E01027137,Northampton 016A,Vehicle crime,Investigation complete; no suspect identified,
357ced5b96add489c8a72605ac07c652cd3c9cbd7b08f4b0213a4071c81bc7ca,2013-04,Northamptonshire Police,Northamptonshire Police,-0.825191,52.247865,On or near Swinford Hollow,E01027137,Northampton 016A,Violent crime,Court result unavailable,
6c4628331f487ef163b7723e71b89f9b866a12dc4ae2e18d31c621c08e2be993,2013-04,Northamptonshire Police,Northamptonshire Police,-0.825191,52.247865,On or near Swinford Hollow,E01027137,Northampton 016A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near Valley Road,E01027138,Northampton 016B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near Valley Road,E01027138,Northampton 016B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.823935,52.252159,On or near Paddocks Way,E01027138,Northampton 016B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.824929,52.251665,On or near Little Billing Way,E01027138,Northampton 016B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near Valley Road,E01027138,Northampton 016B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.824929,52.251665,On or near Little Billing Way,E01027138,Northampton 016B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.824929,52.251665,On or near Little Billing Way,E01027138,Northampton 016B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near Valley Road,E01027138,Northampton 016B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near Valley Road,E01027138,Northampton 016B,Anti-social behaviour,,
90c33fdb0df5fc8c85a738ff04ee420b7935a9275b9eab9011e8633f9040f4d3,2013-04,Northamptonshire Police,Northamptonshire Police,-0.818407,52.250692,On or near Fishers Close,E01027138,Northampton 016B,Burglary,Investigation complete; no suspect identified,
4909edd219e5d86c9cf17cecd884050fba70f97afdb4cc72e7a1a8ed949eebae,2013-04,Northamptonshire Police,Northamptonshire Police,-0.823991,52.255010,On or near Pear Tree Close,E01027138,Northampton 016B,Criminal damage and arson,Investigation complete; no suspect identified,
fdf6d345aef15c0a37831db91dae8f5bd460681cba52b409db03396bd753968a,2013-04,Northamptonshire Police,Northamptonshire Police,-0.818038,52.252433,On or near Glade Close,E01027138,Northampton 016B,Other theft,Investigation complete; no suspect identified,
7c197533a431862fa11d03dab38e7f7836d3104b20ebbf47e00a2ee84cd22571,2013-04,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near Valley Road,E01027138,Northampton 016B,Violent crime,Investigation complete; no suspect identified,
8a905b52c97e3943e8600a8585d904c3f61fd3b1083273ece458fcdb13b024d9,2013-04,Northamptonshire Police,Northamptonshire Police,-0.821873,52.253109,On or near Washbrook Close,E01027138,Northampton 016B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.832304,52.247504,On or near Nuthall Close,E01027139,Northampton 016C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.830925,52.248695,On or near The Fairoaks,E01027139,Northampton 016C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.832304,52.247504,On or near Nuthall Close,E01027139,Northampton 016C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.832330,52.248745,On or near Firbank Close,E01027139,Northampton 016C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.828960,52.249916,On or near Sladeswell Court,E01027139,Northampton 016C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.834326,52.249736,On or near Flaxwell Court,E01027139,Northampton 016C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.834326,52.249736,On or near Flaxwell Court,E01027139,Northampton 016C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.830925,52.248695,On or near The Fairoaks,E01027139,Northampton 016C,Anti-social behaviour,,
0b2d53bbb1a5913763a940c9b26a64a1f25896bfa30e0bb1cedda77df85b87d4,2013-04,Northamptonshire Police,Northamptonshire Police,-0.834684,52.248355,On or near Carrington Gardens,E01027139,Northampton 016C,Burglary,Investigation complete; no suspect identified,
77942934334c77e5d1fed94f6239ca735aecac1d4fe48c75120aa33811149251,2013-04,Northamptonshire Police,Northamptonshire Police,-0.834326,52.249736,On or near Flaxwell Court,E01027139,Northampton 016C,Burglary,Offender sent to prison,
40c6c7f713730db490827dfa3edfbb74b80482c8170555f92c69e08348f37eb9,2013-04,Northamptonshire Police,Northamptonshire Police,-0.834684,52.248355,On or near Carrington Gardens,E01027139,Northampton 016C,Burglary,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.823640,52.259969,On or near Wellingborough Road,E01027141,Northampton 016D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.823095,52.257878,On or near Park/Open Space,E01027141,Northampton 016D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.820036,52.256633,On or near Cherry Blossom Close,E01027141,Northampton 016D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.819571,52.259820,On or near Standing Stones,E01027141,Northampton 016D,Anti-social behaviour,,
