Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d99aef19283fc0fb65fb6b5dd543f261fbe1f4c825fab33e1e2b092a542ab78,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.002996,52.182413,On or near BRIDGE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
108c2f4e13c2c39b0f494be9b8d8d332592baf534fd0e8e639fb3983ddda264b,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
d8241a63816be4ec4e5077ba5ba7a892f3acb59d33685661dedcd5e437a15504,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.437948,52.083862,On or near MURTON SLADE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
3d139d4cc22f907f0f565da9c96061c8140cefdedf598261631c85748c63f621,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
00a81aafe622d42908f7531107a7d8a7afd62f33cb06249585bde7ef916156b2,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.218402,52.051407,On or near HOUGHTON PLACE,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
0e861214f5bab5dd0654fec9a258ec559d66d94934e607bcd2154db7fd3c290f,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.719254,52.492507,On or near B1074,E01030280,Waveney 003E,Investigation complete; no suspect identified
06c203b4184d2e17b1f24d66a193a04332d10ee61f5147499b9fd74c4d947580,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
0a86a451903cb880de3531fdb1d75808876f4f2f8189114c1864fa03e08955f8,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.397480,52.250467,On or near NORTH DRIVE,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
3bdf0ddf87785cc2285fd33bcd820c95466517faa5fb235fca3a347307c10833,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.171491,52.059506,On or near BELLE VUE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
3a190af8768d09dc84311bb3acf10f2b9e887a5d8206e76910c47221aab96b0a,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.144770,52.065250,On or near PAGET ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
8e665c531eae6d5b41d211051e720dcac3fc4b5a68425caeddd7a498f3bbb06f,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.139760,52.061238,On or near STOPFORD COURT,E01030023,Ipswich 006B,Investigation complete; no suspect identified
de70cb6456ca96488fa71830cb0ef4115c44c7456464fb86b03dfd1feafdb477,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
723d6554ed27ff7b544dd8076bd12b2701552303c095966dc3ad94a629b19d5d,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.429309,52.073429,On or near HOMEFIELD ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
14d96ebf20a64bee2c84c462f93d95500b9c1917bb6c84f0bbcabfd02ac5754e,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.727753,52.216477,On or near Sports/Recreation Area,E01030119,St Edmundsbury 008C,Investigation complete; no suspect identified
fd049bbb95b93ace4088df52e5e636031f00e9405768a09d15033bc22e545b69,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.402575,52.245759,On or near CHURCH ROAD,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
ff05ed77ea7eaaf566163d05639d5b9a10601e5ddd49b8ba94bd1b276a7b0978,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.327555,51.979782,On or near LANGSTONS,E01030214,Suffolk Coastal 012B,Investigation complete; no suspect identified
99d125527f834b835241abac3209072bf77a1dd220ef5902c9dbd4af7b2ed869,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.727064,52.466913,On or near Petrol Station,E01030257,Waveney 008A,Investigation complete; no suspect identified
ed4832c77367cde5506c53ee7cfa5328283bcdcab3f2dbbad2a37bfab68ffcf4,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.692059,52.476261,On or near BOATHOUSE LANE,E01030269,Waveney 006D,Investigation complete; no suspect identified
07c3bada70fd81b185506c43db91242654061da10957ed0a263738750968f307,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.712963,52.468230,On or near PADDOCK HILL,E01030290,Waveney 005E,Investigation complete; no suspect identified
4570c27dc04748a9a516b61efcdbd22b06293626ac4103a4d18ed977ad16ddbb,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.852460,52.004128,On or near STOKE ROAD,E01029902,Babergh 009C,Investigation complete; no suspect identified
2bf9f93dac04aee9f8fc3d894ab2e297e95bee05a96627c46289b9f0793c6fe1,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.121705,52.044837,On or near GANNET ROAD,E01030013,Ipswich 013B,Investigation complete; no suspect identified
0f07bf5e510f147b5a47c4efafa5d147ceb0609da0f6d3b5132c80d2e32dde25,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.134704,52.064251,On or near SALLOWS CLOSE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
d7766b156c46237bfd24e1949da85d013b23e59ba5200ac563a309e16ddca3a9,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.129859,52.067375,On or near KINGSTON ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
64150eaec4b1816efa06542e8231b4b06439071c86fbcb415730d7acf11a7e92,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.180915,52.227168,On or near COOPERSFIELD,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
8052235b4fe4728111579dde29ee3ba6a93b01c2e9c4de3285dc31781a6e27cd,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.438740,52.075374,On or near ROOKWOOD WAY,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
82cd4811573613e0254eba1c5b3b8d9d81124e21154696a769e9a35bbbf6865b,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
dd8d2cc717c234d60392c82d96d5375000723468d46857828492d9fbaa53b4f9,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.750481,52.205427,On or near TUTELINA ROAD,E01030119,St Edmundsbury 008C,Investigation complete; no suspect identified
15df561f2950b48c3ade3abb5aea534fad65f82a440c1d098b818d26c6faa1f7,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.229201,52.061158,On or near LAUREL AVENUE,E01030183,Suffolk Coastal 009C,Investigation complete; no suspect identified
cf77b707ce20c9f8df225dec6d33305c67546738d8c72507db0aa5367a34b0cf,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.747807,52.483599,On or near WINNIPEG ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
43d436d3e75061758329cd0122e8d3aedfdc878e67861651e393129095f85b0f,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.746447,52.480260,On or near CROWN MEADOW WALK,E01030261,Waveney 002A,Investigation complete; no suspect identified
d2e268e3163dbdba1ad0b1bfaf3158c1b53a8b6eff0d0e010b695202519c8ab4,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.249233,On or near Further/Higher Educational Building,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
64efb8dda91b907df0d840864267423d60f6eea15dc3da7ae3e8d1822cf0e9f7,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
b62af3fb39723b09af4dd42e32bcbe736f8782da29209410201ed423ded3851e,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.508757,52.406572,On or near UNDLEY ROAD,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
44c005819ce9cf1c4770778e5dd54e0a39c2765a80f79420e812b0c57dad020d,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.509078,52.346937,On or near CHURCHILL DRIVE,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
cbf52bead2a45537967ea5f0deb7c4c6f89c6a777423cfd5b4dfbd1e6125cc87,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.156673,52.069528,On or near THE AVENUE,E01030008,Ipswich 005B,Investigation complete; no suspect identified
17871e491d499fdac29020b6c7c9e52d9450a4dd283db297a7bd0c7a813f2edc,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.945101,52.180385,On or near WILLOW CLOSE,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
004cf1de1b957fc2fdcaf93fddc9f7bac64b16bb9c1778cc947f9887e710db54,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.429309,52.073429,On or near HOMEFIELD ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
da73ee7c630e912b99d5d0ea4c21fc345b09ab33da92ff26bc864456142d5559,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.415439,52.087086,On or near CHIMSWELL WAY,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
458d16bec6afc3622cd982a4e530a17663aba5c9200e431c20e9356a37d872de,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.881529,52.330567,On or near GEORGE HILL,E01030145,St Edmundsbury 001D,Investigation complete; no suspect identified
87e42a9ae6824b7101eb7c571017349e7e744a1a7bb78fc05fc4cccaa10b8ce1,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.290475,52.023511,On or near CHAPEL ROAD,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
7fea6746c9bf963fb1d3e90bbf102d9de49b417805316c037dae89f43c26143c,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.442392,52.445842,On or near PRINCE'S ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
be7a1cba722dfae338fc8a49548b8b923bd91a78904d07b236e77b3a74d6ec68,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.749178,52.485175,On or near IPSWICH ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
8a4c820f921699903d643492c04d2c1ff1ea7b1fb8ee955223e5f108be729ab9,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.490605,52.379296,On or near BREACH DROVE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
093c1c42e235e454bae254160a220108830f1609a1451dc5ca26b0025fd997f4,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
9d39fe4636db371b5525dc81e8f43f3718ed80a67e19a8aec0278593477d1374,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.018245,52.185496,On or near KESTREL DRIVE,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
4b0ed65469ef0980297615e5fceceb389bb57167fd6ded1429a02bded14f3446,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.523500,52.350595,On or near FIR TREE COURT,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
149b1956e6b9c9bbec5402cc790b86d2a4e7b9fee5124444dc7f9e304cbf0259,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.117807,52.042898,On or near MIDDLETON CLOSE,E01030016,Ipswich 013E,Investigation complete; no suspect identified
07ef34ea59211bfcb529560f6ca89a83ac6b851b039039ec12edec77e3854a1d,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.872201,52.288554,On or near KILN LANE,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
159cd51ffced4d3858906572c525a71029bb1f54ab2160dda31e78022f0f2154,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.925117,52.195550,On or near STOWMARKET ROAD,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
fb27930b45849e2490be396b30b9159775a109a25018fc4bc0dbda983b0627e8,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.889569,52.223047,On or near COW FAIR,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
1cbbc01bb167ea47a3a67e9b2284260541418d9722432d518961c07d8015a8f5,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.409684,52.090270,On or near SHARDLOW CLOSE,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
e47d1188da1733d6ca893707ac79d2a8fd18ee850914ca9b40edd940fdaf1161,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.246342,52.093668,On or near GRUNDISBURGH ROAD,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
40148d24c663b5ff63a894ed532c36238a9bc3984abf08365feec6b31d1c8664,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.441144,52.446256,On or near MANOR ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
763e83026b0a1312631466e83bcae0158fecf72cd6213fb3cc1810615c306730,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.512394,52.343665,On or near THE PADDOCKS,E01030244,Waveney 015C,Investigation complete; no suspect identified
dcb40570eb958d8fff762a8da31cd74fa6170f527b2a0feeaad75e6ddfa863e9,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.745313,52.474890,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
62376bf6eabe705941355d7bf815bd9d5532a5973675f3d3b306dfabfb39f3af,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.699591,52.477365,On or near BORROW ROAD,E01030269,Waveney 006D,Investigation complete; no suspect identified
9cdadaeccea33df1f4cde1cc4e35a790ea72b495706c60cb7b8219048dc719e4,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.711226,52.248720,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
77b0be122f4fe18d890048a942f9f895b736c7fbcd43fb1f2452a63a1a6b1aa4,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
eb77fe311f4923ab542583520b84b63426d76af41202bded0a0f7b1987c903c2,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.183594,52.047919,On or near HINES ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
66ca5406cdb64e07a6f34caa6619d168923d826ddb4df8576ce0c1c08420711b,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Investigation complete; no suspect identified
1fb8925708b159a5a28e7c4fb4b8a7bb1b3802ef6decf3c6c9d751e88bfbe6a6,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
f9ef75c54f178190f77a3a837ccbcef088ca232636f8c6add513ed09ecb56ec9,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.971574,52.121488,On or near CEDAR CLOSE,E01030070,Mid Suffolk 011E,Investigation complete; no suspect identified
c75c46e6d476a4ea515bcb510d754c8a3b69112d75ef573967915a7ce232057b,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.428695,52.077983,On or near GLOUCESTER ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
7a8ecf35629ccaac26cde63330e85fab5711962e52792b9b263422005a062d48,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.429314,52.076738,On or near Pedestrian Subway,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
66d850c789d9c520ce1cf04ccfb9dc7de22c15acec4623686636f36cb0423187,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.512490,52.091333,On or near SIMM'S LANE,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
50b9f5a7b943fd9f31d180eb7f06da0b9f7f3a027c71d9aa7766bb9850191e89,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.321451,52.097123,On or near THE GROVE,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
2f84c019cb2a5bfb3692930232f438bb08e2cd4b7b02b435de623fccf9cb8ae8,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.478672,52.219218,On or near BRIGHT CLOSE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
b95573efd9a5f9e51c0b06d7393905995550946d4da1c67f90c5d105df3395ba,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.745640,52.467657,On or near WATERLOO ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
74a5de61aebcbc62b7feb1d8feb893eb556ca0e9739af9be37a5544d753140bb,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.732854,52.502746,On or near YARMOUTH ROAD,E01030281,Waveney 002E,Investigation complete; no suspect identified
c88ce952aee0bed91e6c02309c2480b44f4ca29bf08330185c77453629277d8f,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.366188,51.969175,On or near CAROL CLOSE,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
fe253657462a4fe03a772745b816c96afdacbbfe7f3f6ee4d15a0e646fd4e416,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.893364,52.000081,On or near MILL LANE,E01029902,Babergh 009C,Investigation complete; no suspect identified
aa4c918b65a7da0da1cce8b1d5a3cb11315c5e19ee5096a0dfab75a947d54175,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.758726,52.068846,On or near BROWNS CLOSE,E01029923,Babergh 006D,Investigation complete; no suspect identified
c3df71545b62904bb4bcb75d181ec4e79ead58360df46bedf6062b0efd5619ab,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.191405,52.043112,On or near STURDEE AVENUE,E01029996,Ipswich 014D,Investigation complete; no suspect identified
821ba39fc8a890c73441f6c71921e34294dba9617953b84f2f3f28ee878335b6,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.130207,52.066304,On or near WESLEY WAY,E01030026,Ipswich 006E,Investigation complete; no suspect identified
6b3f9e40b08d82e766e838c29d308c650362d8b847f717e17dbbe464f7a45bcc,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.128925,52.067166,On or near REDHILL CLOSE,E01030026,Ipswich 006E,Investigation complete; no suspect identified
21027b279e167032d17bfbc1fcda6daa168413b058b7e713b70f8f19d1bb93ce,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.122249,52.065805,On or near LIME TREE PLACE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
e8d444ab75d9c701f21758194e97959b2f0e12d234000000979f525f75c1c925,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.091063,52.105903,On or near BLUE BARN LANE,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
11d9ccbb778b731745d4a49493b1891d7e2e1d9b26c3a35f5b98e70f8c4e7176,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.456493,52.077613,On or near HUDSON CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
86f3f41699cb7f5bd8278c1b8bdd4f6137a16d80d49a8a8cf4ed742ca29a0985,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
0b307fc21f1dd40e97ae4dd109938d587fc67f18d07e38c6f395c317b5e91696,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.741252,52.465934,On or near ST LEONARD'S ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
4dea24de77e52a73b43d2d5c80995e24f83811bb043f6607af4e1919e108d204,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.740040,52.476640,On or near STEVENS STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
055a866c6e2102c4ae3fd76320088cef99d35843e0a844974faca1dc319f2b4e,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.704036,52.249271,On or near DURBAR TERRACE,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
5b43bdc8c8b9231e83f34fc4df1ff18d60b5e4cfc07229e0913e00a824a40fce,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.193445,52.033262,On or near WYVERN ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
b75b40dda0526baf6f68443c54d1dcd0333cf973c52290a8d81488e5753aac45,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
110ee732e2aeea63a78e2d50ce82d6d418292782e969689b39e22dae28ae60f3,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.125151,52.069119,On or near WALLACE ROAD,E01030027,Ipswich 003A,Investigation complete; no suspect identified
8d6552bd001dd19a89fef7c9a35b5fb19865ecbb36da80afd60e80d1fca73ded,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.113351,52.109876,On or near BACON ROAD,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
db7618d7afe7a47d137d355c5e33ebb054875bbf312721b61654e4c44673592a,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
93a2419744bc97bfa226d6704f5c688ca5d02e172d0718a83cf3db28fefa632a,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
727085bdb9fa557b24b12ce6bb1fa3f7b7205f69a6700c58a224b9953a7a34a0,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.217642,52.054027,On or near AUDLEY GROVE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
8402163f4ae3d819469a5b0019877d6cb9ec8e865ee34abb143fc1369f69d0c5,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.319237,52.094064,On or near LITTLE ST JOHN'S STREET,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
1d6e711133b9cdf229e23e8415f6d099efef821168dadf94e8c860fbf8432916,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.736796,52.462180,On or near KIRKLEY PARK ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
d3509c2b8d2327982dbdf96e7dd4483ffdd2b460f191bac71d1c7a80839399f6,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.708827,52.480512,On or near PATRICIA CLOSE,E01030269,Waveney 006D,Investigation complete; no suspect identified
f526fda75e2edaa367b1bae00e762d81e0628c44def5efca8c8798227b66013d,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.678789,52.327244,On or near YOUNG'S YARD,E01030282,Waveney 014A,Investigation complete; no suspect identified
27ac00081fb9c7e49c61ffa199b547fd2c6def77f9944d767a57b12e67016f9a,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.720718,52.246532,On or near EASTGATE STREET,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
58f43bcdc4d9312fe10f245d07a14dfd0171ebde832d073f902550d996a8cd3c,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Investigation complete; no suspect identified
d0e0f2a91f55845ccf4cb4940d24b6def7aa521942fe2a5fdf6d92c25f6f6409,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.736592,52.036681,On or near CORNARD ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
a00e5c6a07e7a15dd5b60997ea3b997f98df3a0338384de45222affe57f63dc0,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.398576,52.239815,On or near HALLWYCK GARDENS,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
7ab176cee8d5aeba0c82e0db3e0ae7905b8507d7ead57284504ca08598f87ba2,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.186094,52.074222,On or near INVERNESS ROAD,E01030001,Ipswich 004E,Investigation complete; no suspect identified
64ca75889fd02adbad95b10949d6c92e01622ed89787fda91e6d4ed213c2ded1,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.166414,52.060956,On or near HAYHILL ROAD,E01030007,Ipswich 005A,Investigation complete; no suspect identified
2527f0f54d193272dea8933ba3bdb371d2463747a13b2137368d63726d00cd0c,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
9ac931426ce9c8a63e6af771d5b8309dc837d3e19cc4d7c85e61ba34f699462b,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.100440,52.107375,On or near CHAPEL LANE,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
ff9605efea536d456610280e6b08ec4ed7448433490485a7859dfb8371a98428,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.808494,52.251660,On or near LAPWING CLOSE,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
f3061ca08ed2fe2780ed34a143133a4ba13450ba15c092920bcf78c8e162a564,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.294425,52.074020,On or near CHURCH LANE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
e1405baf4e1c01843b3412466f8ab4954cfe4a4c5e7052275f1c3cd135c478f8,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.740665,52.462481,On or near RECTORY ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
00e5b7a832f9442f60f70b21c15e284dabd030891c59cd8d0c6f742cd6422059,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.704880,52.477892,On or near Pedestrian Subway,E01030269,Waveney 006D,Investigation complete; no suspect identified
ec4e2d30278bfac0be5cef3cd5e9965d150492a4cf1c1cf3e0492bba54042ada,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.723453,52.471578,On or near HEATH ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
b2aead7b845301c6e5658a44a9319bfc1ef4b914394734fd65fe415898c7849c,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.513533,52.354810,On or near Petrol Station,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
cb7db43731a90eae88cb700fd82a7b4074c6b53adbfe32a47d11da9ac8be4fee,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.534689,52.102548,On or near MARE HILL,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
abf945be0d37824ba15b2c8e0c02b3968caf336327e94c15b52f4c4fb0daf305,2013-04,Suffolk Constabulary,Suffolk Constabulary,0.694715,52.255510,On or near GOLDSMITH CLOSE,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
32060f665a9a05f77469b022c513cccd7613bc15b46f90577fe11a2bd6e5ab42,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
63615fb27f1fb6220f2950442e60d4cf2a9c910bee1f84f599dcae36706bbfdf,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Suspect charged
bdccfaf2181ed9575d076851cbf4f272df99cb225ba98a1027aa9ab03bef4c33,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Suspect charged
29a0a9e00890ce8aba6f12e0a8997bdd8131ae47e04c898c8cca846dcea8826a,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.746195,52.476427,On or near ALMA ROAD,E01030250,Waveney 004D,Suspect charged
fc58e8a1ec2c6908cbe81bbe74d113ed0129edfc35115d9c2bcd74ab2253d821,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.741252,52.465934,On or near ST LEONARD'S ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
