Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a7a2538a6eb2ad42a17ea96e37fe3027ad70013c15008be14c17a66ded6343f,2013-04,Kent Police,Kent Police,1.129603,51.372298,On or near LITTLE CHARLES STREET,E01024078,Canterbury 001A,Suspect charged
2341f4a7f2882bbf7011734b47c2634a95687765c1541d672c0d94456cc3dd94,2013-04,Kent Police,Kent Police,1.129980,51.369400,On or near QUEENS GARDENS,E01024078,Canterbury 001A,Offender given a caution
775530429a5715a32df687acc934264cb90edd36fd50b1de3fe999eeb823715d,2013-04,Kent Police,Kent Police,1.127826,51.372795,On or near Nightclub,E01024078,Canterbury 001A,Investigation complete; no suspect identified
71dff6d590cd5cd9cf80e27be1092911682a4ea50b4732976e24c9f21a8362d6,2013-04,Kent Police,Kent Police,1.128457,51.371941,On or near MORTIMER STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
ce49fdf70584a1c748a2771021050b8996a4667047e198b1139c8ae0fc4b302f,2013-04,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
b725bb2e58f536193f611c813c35d37cdfc554b6ab622092ad5b61253e72afc4,2013-04,Kent Police,Kent Police,1.127826,51.372795,On or near Nightclub,E01024078,Canterbury 001A,Offender given penalty notice
694b39be7067d8c1ba77eea1a0b78cf17e8c4e8ba4ea8272ca6cf4e0f5ca87b3,2013-04,Kent Police,Kent Police,1.123294,51.371675,On or near TELFORD STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
c4dca1e9f246262acf499e5fbf697ec68b92c975be6a8a7a98d57038229c4990,2013-04,Kent Police,Kent Police,1.121332,51.368183,On or near STATION ROAD,E01024079,Canterbury 003C,Suspect charged
c4dca1e9f246262acf499e5fbf697ec68b92c975be6a8a7a98d57038229c4990,2013-04,Kent Police,Kent Police,1.121332,51.368183,On or near STATION ROAD,E01024079,Canterbury 003C,Suspect charged
e7d507c5692f66922d8e23cb1f5017db641eeba5061036501cd31323a7fa16fb,2013-04,Kent Police,Kent Police,1.134301,51.372082,On or near CANTERBURY ROAD,E01024080,Canterbury 001B,Investigation complete; no suspect identified
dbda11b0fe61b9689fd367baa12557fdae3dc1745797674471417c2cc31c66e4,2013-04,Kent Police,Kent Police,1.132224,51.371751,On or near Supermarket,E01024080,Canterbury 001B,Suspect charged
6663332f9ca885a5809691df2975e2e78adac3a7fe6e9e2f9c2d9c6730def83d,2013-04,Kent Police,Kent Police,1.130684,51.372557,On or near COOPER'S HILL,E01024080,Canterbury 001B,Suspect charged
024ec6b4eec8b20a936184f61304c9951b7cffeb1aea18687bcd503de76096bf,2013-04,Kent Police,Kent Police,1.115655,51.370277,On or near CLARENCE ROAD,E01024081,Canterbury 001C,Investigation complete; no suspect identified
b42233d7baf566240a31e4c522a150e3e46d5d45dfc679e296894ecce685e23e,2013-04,Kent Police,Kent Police,1.113225,51.369613,On or near YORK CLOSE,E01024081,Canterbury 001C,Suspect charged
30586bc75cf14cbb717bb9ebd069f6ca45bb792e08022425a842e8e35d2ad098,2013-04,Kent Police,Kent Police,1.113225,51.369613,On or near YORK CLOSE,E01024081,Canterbury 001C,Suspect charged
8484397f89039498bfca8996faf9b695df67ac75840248640278a42db632bcf9,2013-04,Kent Police,Kent Police,1.118376,51.371617,On or near ST GEORGE'S TERRACE,E01024081,Canterbury 001C,Investigation complete; no suspect identified
380b64c2f5498ea455f781c32677cbad7fdf546a792716f5c8bae09acf6f5874,2013-04,Kent Police,Kent Police,1.127842,51.365239,On or near STANLEY GARDENS,E01024083,Canterbury 003D,Investigation complete; no suspect identified
240727d0c299b537bc88f93917768b7d8fbdb0567af34dd97f9848915d70d4a1,2013-04,Kent Police,Kent Police,1.126901,51.368925,On or near PARK ROAD,E01024083,Canterbury 003D,Suspect charged
7736ec1bcee912b5079a750a50a33b173ab12c8ff84df5ebf5c4f642f515378b,2013-04,Kent Police,Kent Police,1.134671,51.240066,On or near HIGHAM LANE,E01024089,Canterbury 018D,Investigation complete; no suspect identified
a1fb85e2b1a2ed2af644d31eb69f76158e5c60217e7355558b47311a63c4bb33,2013-04,Kent Police,Kent Police,1.135378,51.229190,On or near PARK LANE,E01024089,Canterbury 018D,Investigation complete; no suspect identified
61d9af9ae50bab69a280e8529738718d25e9236d559f2206018bc3be4a8764d4,2013-04,Kent Police,Kent Police,1.100335,51.290704,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
ec0ab676b312ba7e0f24e41f7ee646f10d60ff33f10409cd3da5b7003f4343b8,2013-04,Kent Police,Kent Police,1.107526,51.289056,On or near Sports/Recreation Area,E01024090,Canterbury 014C,Investigation complete; no suspect identified
140ec7f9f663b06f1a69525bc96c085ec84a5613b34f34469e73fe0bd99b6279,2013-04,Kent Police,Kent Police,1.100335,51.290704,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
e907217cafdf9e9dc424568963f0345d01006b85f3ba742364ba3b70905b6706,2013-04,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Suspect charged
db1824850d9ff3f2e38b4c882d48fe3c7ba452700a7e520719f921231198ac0e,2013-04,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Suspect charged
f3b74d3ff79f03531327ed53d86613cee1806ba9bf281d5012c873a839e19cdc,2013-04,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Suspect charged
1a52c8cf87257a8255911b8fe3a99b96be1ab05798b1da3de06f4cf3264cc174,2013-04,Kent Police,Kent Police,1.106061,51.289454,On or near TENNYSON AVENUE,E01024090,Canterbury 014C,Offender given penalty notice
16a2585184112aae163dafca8d26d6e28a234b6abc0bd0622dd1aecd3c371858,2013-04,Kent Police,Kent Police,1.107477,51.291944,On or near STOUR CRESCENT,E01024091,Canterbury 011A,Suspect charged
c438d6e516498340d59dbe3d1ade3187083f0361acdc198df84ca5c2ccfed0bd,2013-04,Kent Police,Kent Police,1.107477,51.291944,On or near STOUR CRESCENT,E01024091,Canterbury 011A,Offender given penalty notice
c438d6e516498340d59dbe3d1ade3187083f0361acdc198df84ca5c2ccfed0bd,2013-04,Kent Police,Kent Police,1.107477,51.291944,On or near STOUR CRESCENT,E01024091,Canterbury 011A,Offender given penalty notice
8abecf75195db079ebd51444f8a2adb691294f25c11ac4346b80bb8bec5c2b6e,2013-04,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Suspect charged as part of another case
19c2b097f247c007886ff35a65d741e4b69e21df0adfc62981abde83595f7888,2013-04,Kent Police,Kent Police,1.090113,51.282681,On or near CRADDOCK DRIVE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
21a61ef77c98e8be7e282bc09c131804cca54d34f99d5cc065e11d978d018de5,2013-04,Kent Police,Kent Police,1.094874,51.285011,On or near REGENCY PLACE,E01024092,Canterbury 014D,Suspect charged
d4c6b50a570cec7a39b50ba48a30e62b8b7ae886428afd72055219fc9d49ff4f,2013-04,Kent Police,Kent Police,1.085326,51.283365,On or near NORTHGATE,E01024093,Canterbury 014E,Investigation complete; no suspect identified
db53733fad03711500ea2222dc5894df44d42b8c83c666fb609d3dc3fd709844,2013-04,Kent Police,Kent Police,1.087847,51.282255,On or near MILITARY ROAD,E01024093,Canterbury 014E,Investigation complete; no suspect identified
404ba784d9bc7925edba868750e71fee0d3465e1584b9c85e292081a7e3de36b,2013-04,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Suspect charged
b95d209d2c800b5625902963f4100f3844a6d8ad4ac4e34b2a68e9cb1ff59865,2013-04,Kent Police,Kent Police,1.085326,51.283365,On or near NORTHGATE,E01024093,Canterbury 014E,Suspect charged
25b6d2bdca9e786081c7ba258dd4271c8eee242f25708d4a17637eec6096adb2,2013-04,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Suspect charged
e97a09c7ea54540da443810c3830bc93a5f8a2e53313bfeb61cacb5762191aae,2013-04,Kent Police,Kent Police,1.172572,51.367741,On or near BARNES WAY,E01024094,Canterbury 002A,Investigation complete; no suspect identified
5cedcccd82636d8ed65d264e7aff0eb9a3f1c2d66c4d89784efba965e0846744,2013-04,Kent Police,Kent Police,1.155968,51.371383,On or near LISMORE ROAD,E01024096,Canterbury 002B,Suspect charged as part of another case
7eaa2b7c8c74f00fd33642547454554f49ffa590a3815da8411c3f5de69b47d0,2013-04,Kent Police,Kent Police,1.081114,51.296500,On or near CROSSWAYS,E01024100,Canterbury 013B,Investigation complete; no suspect identified
7ca41a70438d27f04781c1c3ddb60cbe7230db9df1574af4245a63ba2fe6cd85,2013-04,Kent Police,Kent Police,1.072661,51.286154,On or near FORTY ACRES ROAD,E01024103,Canterbury 013E,Investigation complete; no suspect identified
ad23007c2fc2edd5469173022bb1e89b14076a81c54cbf19426582df87f62cb8,2013-04,Kent Police,Kent Police,1.067501,51.287504,On or near RUSHMEAD CLOSE,E01024103,Canterbury 013E,Investigation complete; no suspect identified
72efd23a561653a14865bda702dc698f559b867e983b487f0ecf02ce12605a13,2013-04,Kent Police,Kent Police,1.072661,51.286154,On or near FORTY ACRES ROAD,E01024103,Canterbury 013E,Offender given a caution
6aec9761a17f5c10b6f984e1e8f56cb7ac3e1a1d16681c09e256d8de26435006,2013-04,Kent Police,Kent Police,1.077221,51.284208,On or near ORIENT PLACE,E01024104,Canterbury 020A,Suspect charged
6aaf1f1952ffaad0c85193543acf8c93659964300bcf69f14beb2cf655e901e6,2013-04,Kent Police,Kent Police,1.073307,51.284014,On or near ROPER CLOSE,E01024104,Canterbury 020A,Suspect charged
0be28a9183480aad00edc98b39313eadcc11fccb7b24cd27bf300176949a6f08,2013-04,Kent Police,Kent Police,1.018777,51.347406,On or near KINGFISHER CLOSE,E01024106,Canterbury 008E,Suspect charged
65349f295525331f94469743e4702a25073467c27720c8fe36c5b64748e5f338,2013-04,Kent Police,Kent Police,1.021230,51.346056,On or near BORSTAL HILL,E01024106,Canterbury 008E,Offender given a caution
94f5f59e094d89452d1acae43916b85fc3a1fd608907217a1499753478b7de65,2013-04,Kent Police,Kent Police,1.016815,51.347052,On or near OSPREY CLOSE,E01024107,Canterbury 009C,Investigation complete; no suspect identified
8c4ad394767744932ae6332c8eb8db81ee7918f260a98cb8957d7c5db888b25e,2013-04,Kent Police,Kent Police,0.998584,51.344345,On or near KIMBERLEY GROVE,E01024108,Canterbury 009D,Suspect charged
f00c3fb768076dc69bc9354959306d6356bd9e8cc3c508e82f32a75d564b0ac2,2013-04,Kent Police,Kent Police,1.010201,51.342356,On or near MAJOR CLOSE,E01024109,Canterbury 009E,Investigation complete; no suspect identified
866b8c4e7cea7d61ca415cdf37c532760612d4dc451f6bde126ac77fb6c0223d,2013-04,Kent Police,Kent Police,0.998775,51.343315,On or near LADYSMITH GROVE,E01024109,Canterbury 009E,Investigation complete; no suspect identified
8a205fe0ff12ddddf6568a2ef80e35effda2d639733837842adc4bef70057aa8,2013-04,Kent Police,Kent Police,1.001055,51.345460,On or near GATEACRE ROAD,E01024109,Canterbury 009E,Investigation complete; no suspect identified
092ff5c1015886f901b0e82bfe9f2a527c82e7d3d6ec5ffe1f5e649814b6a317,2013-04,Kent Police,Kent Police,1.121393,51.299561,On or near Supermarket,E01024113,Canterbury 011E,Offender given a caution
2c080c735989fa65fb69c249a0e7dca9929892f54cb65deeb2e69ed5f6f0a06a,2013-04,Kent Police,Kent Police,1.055194,51.364135,On or near ST SWITHIN'S ROAD,E01024114,Canterbury 005D,Investigation complete; no suspect identified
bc2061dac09bae734c4d805c759194ef49d57f37e552ecaa1ad204545a248691,2013-04,Kent Police,Kent Police,1.053697,51.364102,On or near B2205,E01024114,Canterbury 005D,Investigation complete; no suspect identified
c6447cc0202f105fb33d9ab1aa91de9bc6e34f8298d1c1134ce48750927faba6,2013-04,Kent Police,Kent Police,1.063889,51.360949,On or near ELM WOOD CLOSE,E01024115,Canterbury 005E,Investigation complete; no suspect identified
bb0852fa68e332d3d9ccffef80848daed92748244a864ba36f7e4b91e7e0d268,2013-04,Kent Police,Kent Police,1.036821,51.363327,On or near PARK AVENUE,E01024116,Canterbury 007E,Investigation complete; no suspect identified
be930d1c58fb8a39f1521d5764233c785b678b13da5192f8b3760ada32db2b23,2013-04,Kent Police,Kent Police,1.032291,51.364137,On or near BEACH WALK,E01024116,Canterbury 007E,Offender given a caution
4fa5934398d88c4c8076ea4af7cc47569ecc2f4a3dbc1fd893ca9c829c91a997,2013-04,Kent Police,Kent Police,1.107722,51.367718,On or near CLIFF DRIVE,E01024117,Canterbury 004C,Investigation complete; no suspect identified
d7a18b43da42815a6c7e56ccaa29610865877293d0a371b42f82fe51c1aafd65,2013-04,Kent Police,Kent Police,1.102656,51.366323,On or near SUNNYHILL ROAD,E01024117,Canterbury 004C,Offender given a caution
d7a18b43da42815a6c7e56ccaa29610865877293d0a371b42f82fe51c1aafd65,2013-04,Kent Police,Kent Police,1.102656,51.366323,On or near SUNNYHILL ROAD,E01024117,Canterbury 004C,Offender given a caution
737bef0b0b6a5fd09beb047cf3d5ffbe836ff42ce64ebde8cf0de1511d8e25f5,2013-04,Kent Police,Kent Police,1.110852,51.366411,On or near Supermarket,E01024118,Canterbury 003E,Investigation complete; no suspect identified
bf4f05d5388858e67cd0f9b4957e0ce57dc4beecdef07ab6fc67c8e4e471f5c0,2013-04,Kent Police,Kent Police,1.110852,51.366411,On or near Supermarket,E01024118,Canterbury 003E,Investigation complete; no suspect identified
3a56fc685463a87c2e7459fb35fd8b8fded5b4739a9555359856df53adc2c1f2,2013-04,Kent Police,Kent Police,1.110852,51.366411,On or near Supermarket,E01024118,Canterbury 003E,Investigation complete; no suspect identified
1791e2b6210779b8b2a7ea05cebd35e41705d9a92bf5fd098a54e2252de5cfca,2013-04,Kent Police,Kent Police,1.110852,51.366411,On or near Supermarket,E01024118,Canterbury 003E,Suspect charged as part of another case
1cff6dbd5ae11d7bb59fbc7b9ddf769337486f44938510524c4f84602551399a,2013-04,Kent Police,Kent Police,1.074026,51.282322,On or near ST DUNSTAN'S STREET,E01024121,Canterbury 020B,Suspect charged
50fbf532eb86ef400ec8add075a8f7dc118002a5e31e4dbfaf5c45ec4735d8f9,2013-04,Kent Police,Kent Police,1.065711,51.285824,On or near HARCOURT DRIVE,E01024122,Canterbury 020C,Investigation complete; no suspect identified
616a80154044f8cca3231af35ce84aefb3a71c5c27c8f5e863d2c7251ae9495b,2013-04,Kent Police,Kent Police,1.061642,51.283097,On or near FISHER ROAD,E01024122,Canterbury 020C,Investigation complete; no suspect identified
a05e47d466ce00e5f8f71c5fcb5145ff1a57180c871b605698e16ef25c7eca76,2013-04,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
e21b8f0a76c29eee2201f50524dfbe8f36dad2fe7aef122d730c137e3bc7bbe7,2013-04,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Investigation complete; no suspect identified
36d6741842a57df23ef6c83f5379e3fff017c31e1a9fb0e13313c51e45932a84,2013-04,Kent Police,Kent Police,1.080665,51.281230,On or near KING STREET,E01024124,Canterbury 020D,Investigation complete; no suspect identified
62d83f9abb34aa0d879f31febec39dd8d19c1ca859ef2d937a00a4b441f20028,2013-04,Kent Police,Kent Police,1.077422,51.281415,On or near WESTGATE HALL ROAD,E01024124,Canterbury 020D,Investigation complete; no suspect identified
cf4d2b07c7ddff8eb5010593aeffd3985af970540960177a62c495e43a40069a,2013-04,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Suspect charged
6d4f4da530a2d22ad9021c0cca23008d762a1bdefe23cc327f7e71cb4a719545,2013-04,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Suspect charged
7b759450379734744d8e4b0811da10963d0c206ca0e62f4c9fdc9b33286bc284,2013-04,Kent Police,Kent Police,1.080685,51.280456,On or near TURNAGAIN LANE,E01024124,Canterbury 020D,Suspect charged
462d07ec8e62b552004ccbfa2c3b37f48022c61ac36dd614e435a1fbf4a5b861,2013-04,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Offender given penalty notice
b22f41afddf77dcfca8eb68bcf10466d2c0622a19722cda7291e5aa07e358b96,2013-04,Kent Police,Kent Police,1.078337,51.278800,On or near JEWRY LANE,E01024124,Canterbury 020D,Offender given a caution
947f679a4108d2bca59b30c3a10438cd5d78a60163d66c743a262d9ba969a904,2013-04,Kent Police,Kent Police,1.079437,51.280237,On or near BEST LANE,E01024124,Canterbury 020D,Local resolution
e8cb85126224bf06c3533d4e2cb20fb69cfac3da76d7e68dd78278900c738436,2013-04,Kent Police,Kent Police,1.068689,51.272191,On or near WINCHEAP,E01024128,Canterbury 019A,Investigation complete; no suspect identified
431d144e9b1bf23e1e7e1bdfdc51a4402348588405c08509da32bd0910a67c6f,2013-04,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Suspect charged
3a0e5135205a34434fc4eefc3236eafb2f5b94849d61d3bc4c7f4d9362585a19,2013-04,Kent Police,Kent Police,1.057467,51.267313,On or near ATHELSTAN ROAD,E01024128,Canterbury 019A,Suspect charged
9893e7d5409193c48d7997a187163673a38a142fa9af98d51034ca68fbd6edc1,2013-04,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Offender given penalty notice
42af840c44245bfa40f6c35b924fac98e3a9b397392530434af23e11f8c97051,2013-04,Kent Police,Kent Police,1.075114,51.272643,On or near MARTYRS' FIELD ROAD,E01024129,Canterbury 019B,Investigation complete; no suspect identified
c37202fa82316934a35ecdb36299cc21c411c5ab13b56696d4bbd702712c1e39,2013-04,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Suspect charged
8fbd12025096cf26abd2cdf321dc7f496fa270f2b61eb1945cab9927ed201ad8,2013-04,Kent Police,Kent Police,1.075616,51.273934,On or near HENRY COURT,E01024129,Canterbury 019B,Suspect charged
0b46feaf2b03339a596c1023f4d7d0633d9feb600bcc225ea88245f87f9b283d,2013-04,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Suspect charged
5c03ccc8b5f81fe41b5e472aeb82ed25720bddc2020889a6a0e11d82838c4231,2013-04,Kent Police,Kent Police,1.066453,51.270909,On or near PRIORY OF ST JACOB,E01024130,Canterbury 019C,Suspect charged
b403389a3cf1d7ee3622c2be418368d10b61e5574f816d27c491bd968557261d,2013-04,Kent Police,Kent Police,0.259647,51.431354,On or near LATHAM CLOSE,E01024133,Dartford 008A,Investigation complete; no suspect identified
157146b61a06f7aad8bf13fffeb0465a9330f315ce811a6f4829dabd06f53910,2013-04,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Investigation complete; no suspect identified
db3d3bcd543e70d5b646e75af8df0b7a6154ee1ccddcc7b52d7623292233ac28,2013-04,Kent Police,Kent Police,0.259647,51.431354,On or near LATHAM CLOSE,E01024133,Dartford 008A,Investigation complete; no suspect identified
9ca5108aaedf5e43a76a4ab4b8311579e1313159acbafe32bcafa12a2d470a74,2013-04,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Investigation complete; no suspect identified
4dcb3cd85f08974fbb678730926cef837c3b2d1c956da47a5c7cc59bdf516f1b,2013-04,Kent Police,Kent Police,0.291305,51.430622,On or near Pedestrian Subway,E01024134,Dartford 012B,Investigation complete; no suspect identified
6edf5a1a4aea6702f8447c9965b87c9b46ed9cebb2028804e3fb84470baec625,2013-04,Kent Police,Kent Police,0.279963,51.431949,On or near B255,E01024134,Dartford 012B,Investigation complete; no suspect identified
84e743aaf6b0389f55daaa89a3302106c605e10059f854a12b4f41669eb5bf08,2013-04,Kent Police,Kent Police,0.287797,51.425780,On or near THE THRIFT,E01024134,Dartford 012B,Investigation complete; no suspect identified
8beaab61e976573f228b9d6a92a4f70dd312f9d5f959a31ed9cd34255e2ebfe8,2013-04,Kent Police,Kent Police,0.287797,51.425780,On or near THE THRIFT,E01024134,Dartford 012B,Investigation complete; no suspect identified
40f4dc799c601b01e6845cb3aba0a6713e7edd0e9a7eb6783a07a5a165575d92,2013-04,Kent Police,Kent Police,0.285795,51.427447,On or near DRUDGEON WAY,E01024134,Dartford 012B,Investigation complete; no suspect identified
e06798b6dc6cdf6cb7dc88e83dc93455e11f1dfe3ebac9c890fa43d3db8bae3e,2013-04,Kent Police,Kent Police,0.284876,51.426053,On or near Sports/Recreation Area,E01024134,Dartford 012B,Investigation complete; no suspect identified
210acdf4750df355dd173eabaeeb5cf116d9cc30756e5d7638204d3272ae801e,2013-04,Kent Police,Kent Police,0.285795,51.427447,On or near DRUDGEON WAY,E01024134,Dartford 012B,Investigation complete; no suspect identified
c8ab63110e0f321ecb7b8a28914c1f1ad24b13d977812698f08c326a49e8f32f,2013-04,Kent Police,Kent Police,0.284281,51.414697,On or near SANDBANKS HILL,E01024134,Dartford 012B,Suspect charged
9b1b1fb5f654875aea5850ad57d10a326e5bd947d08957ea4070703cc35f9c3a,2013-04,Kent Police,Kent Police,0.294026,51.427214,On or near SANDY LANE,E01024134,Dartford 012B,Suspect charged
f3da3b4fd8f4328dfefe11ca3717c3fadca918d27d0f2e39743734a19f4f35c5,2013-04,Kent Police,Kent Police,0.291305,51.430622,On or near Pedestrian Subway,E01024134,Dartford 012B,Local resolution
500bdeac50bad422ceb0e53476e3aa29fe8d0e2cf47be722934e664489935971,2013-04,Kent Police,Kent Police,0.255180,51.420981,On or near MOSS WAY,E01024135,Dartford 012C,Investigation complete; no suspect identified
c30881ffebd00a2dd6d7e5625fc24ba366db04ff48f39f024b61787ddc5c2d5f,2013-04,Kent Police,Kent Police,0.274390,51.415340,On or near SHELLBANK LANE,E01024135,Dartford 012C,Investigation complete; no suspect identified
ec64054742f56d0da696416570773902569851d0b4bc5dd8834f905d83ed7681,2013-04,Kent Police,Kent Police,0.259621,51.416839,On or near GREEN STREET GREEN ROAD,E01024135,Dartford 012C,Investigation complete; no suspect identified
ae6135e4f2eb90568df01de720e57ca973ffb15a52d728039ea007442c6b98b6,2013-04,Kent Police,Kent Police,0.252766,51.421027,On or near Supermarket,E01024135,Dartford 012C,Suspect charged
b2cdb7e32ad465ab2b643dfff2dbd16bf8676d6958785252981a4efb8b913acf,2013-04,Kent Police,Kent Police,0.230660,51.440273,On or near CARLETON ROAD,E01024136,Dartford 008B,Offender given penalty notice
2d59a50645050186fccafef8958377ccd38b348d600323132243e5218d112a73,2013-04,Kent Police,Kent Police,0.237049,51.436733,On or near CHURCHILL CLOSE,E01024136,Dartford 008B,Investigation complete; no suspect identified
1b815e3adf71845fdc1227d4a068239086c0d8a2f412ca294019c5ed29708fe2,2013-04,Kent Police,Kent Police,0.234740,51.438073,On or near Petrol Station,E01024136,Dartford 008B,Investigation complete; no suspect identified
a0850549196b4355ad83966bc2ef48de4f669384b72cfe88d7354416d95a6942,2013-04,Kent Police,Kent Police,0.236154,51.437254,On or near EDGEFIELD CLOSE,E01024136,Dartford 008B,Investigation complete; no suspect identified
b06d8826d991b5c6f735962817aa70388cb3b65b5cf752de6b4ea65b42a09b7a,2013-04,Kent Police,Kent Police,0.234740,51.438073,On or near Petrol Station,E01024136,Dartford 008B,Offender given a caution
c50bd75a81bc178cbe89d4e4c6ccb37cf51c01c75fc8593f1580713f750d5c34,2013-04,Kent Police,Kent Police,0.221865,51.443776,On or near OVERY LIBERTY,E01024137,Dartford 008C,Investigation complete; no suspect identified
989a3d00f66b7ec5451a9d4b3107a533dc1814e657c6ac4cfb6177c28d2648a7,2013-04,Kent Police,Kent Police,0.225333,51.441390,On or near EAST HILL DRIVE,E01024137,Dartford 008C,Investigation complete; no suspect identified
d687a02bfa81045b4d07c3c6f5ababc02a83c45b29e6f76f20bcc4260c1f1eeb,2013-04,Kent Police,Kent Police,0.226528,51.442878,On or near EAST HILL,E01024137,Dartford 008C,Suspect charged
3c1b9d92d00c2af182eba28f57a8ce2b67a35af7fb4f387497c275ee5a13957b,2013-04,Kent Police,Kent Police,0.242093,51.436304,On or near PRINCES AVENUE,E01024138,Dartford 008D,Investigation complete; no suspect identified
17c35ee57beb024094217c3cad5108c9aa01ecaa285f8a4beb879a84b7ae8b5a,2013-04,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Investigation complete; no suspect identified
20e5013c5cf7628fca9d019740d27a151851373a149956d331b123825495aa26,2013-04,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Investigation complete; no suspect identified
4dab9eb454ce76fae21858cee60f9fb5422f63e2702cbf41102e8bc0ff90166f,2013-04,Kent Police,Kent Police,0.245850,51.434865,On or near SWALEDALE ROAD,E01024138,Dartford 008D,Suspect charged
b3a01ee82df152bbc4cdcf98b2dcf3ad57eba16260ef9e54063e230e48c5dfb3,2013-04,Kent Police,Kent Police,0.248207,51.438633,On or near SALISBURY ROAD,E01024138,Dartford 008D,Offender given a caution
6bf82ea539449b9a590d06a47d504202c1dbec507e3f88130166399369c5b287,2013-04,Kent Police,Kent Police,0.248207,51.438633,On or near SALISBURY ROAD,E01024138,Dartford 008D,Offender given a caution
1fc0f9ad90746c4d4a803cb5d312899ee8a383051a0fba7dfe15ade6b8ef3752,2013-04,Kent Police,Kent Police,0.276460,51.446577,On or near SANDERLING WAY,E01024140,Dartford 002A,Investigation complete; no suspect identified
60f2e18743947c323e1509b5383fb3c9a110aba6989e7c84bbcb05fd2eb178f7,2013-04,Kent Police,Kent Police,0.273206,51.448574,On or near WHITBY CLOSE,E01024140,Dartford 002A,Investigation complete; no suspect identified
6a9cf22600817917ec7b9358b847395c4dedf4960bd35f781d34adbdeeac7783,2013-04,Kent Police,Kent Police,0.277123,51.444577,On or near COURTYARD MEWS,E01024140,Dartford 002A,Investigation complete; no suspect identified
70732421393629e01ff826f55f44a8a2af2ea1acc8ccc0f954761424e2d4700c,2013-04,Kent Police,Kent Police,0.277123,51.444577,On or near COURTYARD MEWS,E01024140,Dartford 002A,Investigation complete; no suspect identified
b02579591c931a9e59504f528baea89acc2388b32e22ae940974a3230807ef7e,2013-04,Kent Police,Kent Police,0.276381,51.447011,On or near KINGFISHER DRIVE,E01024140,Dartford 002A,Investigation complete; no suspect identified
dca9e15e03e8c19339f60a557b534b9d8a770eca3f22cfe3f31942beea25ff94,2013-04,Kent Police,Kent Police,0.276381,51.447011,On or near KINGFISHER DRIVE,E01024140,Dartford 002A,Suspect charged
c654d968070462fee083f5c4448a904bce4be1d4f1a77170461cec4a24d8de31,2013-04,Kent Police,Kent Police,0.277123,51.444577,On or near COURTYARD MEWS,E01024140,Dartford 002A,Suspect charged
470fb81f7d99fc76c0d66fcf01ee924843a6945b93096cebde6426a49c0bb1a8,2013-04,Kent Police,Kent Police,0.290863,51.447952,On or near KNOCKHALL ROAD,E01024141,Dartford 002B,Investigation complete; no suspect identified
ebefc93204af82c4c18095e256e649e0e23a2262364a621174a4aa400c1e0041,2013-04,Kent Police,Kent Police,0.283025,51.445757,On or near COBHAM CLOSE,E01024141,Dartford 002B,Investigation complete; no suspect identified
7cd483ce0721c8a2d953a55fb260247ae89f405489bdd50c5705fa9f002a0ebc,2013-04,Kent Police,Kent Police,0.294059,51.448258,On or near Sports/Recreation Area,E01024142,Dartford 004A,Investigation complete; no suspect identified
