Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3a83d1e62e206567a62a0d7c0b9c8da5b30e0716ebaec262a14cdaea2e1ea52,2013-04,Merseyside Police,Merseyside Police,-3.016982,53.376138,On or near ORIEL ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
f781c1d7c2dbebfeb1365f5242cc502a0be9a5d07f70c4a9218c6db26e25bde0,2013-04,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
941dbaa0cd0fa2146a6eb586edb15999ae0592bd88104cd6cb3f76ab858a9c3a,2013-04,Merseyside Police,Merseyside Police,-2.896510,53.478812,On or near OVERTON CLOSE,E01006455,Knowsley 004A,Investigation complete; no suspect identified
ab27d43a5bc836995c0e70c5fcd7b15d9d75742b1bc0867affb4049853477abd,2013-04,Merseyside Police,Merseyside Police,-2.980463,53.398115,On or near UPPER FREDERICK STREET,E01006515,Liverpool 037B,Suspect charged
d0ab37d737fc352c2229b5c38d34b7746742a50f893c29fd2989ca81da688e2f,2013-04,Merseyside Police,Merseyside Police,-2.953277,53.432673,On or near OAKDENE ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
9153a31c8fbe45fa2a58aa22d81f029e60e6f13361dd6556a2cffe6d2c5b2f21,2013-04,Merseyside Police,Merseyside Police,-3.010570,53.496940,On or near BEECH AVENUE,E01007023,Sefton 021C,Suspect charged
120f7d101c8e8a887e3c27b3ae87ac55a511d98bd10ebf1a3a9fd7b8775d5662,2013-04,Merseyside Police,Merseyside Police,-2.927548,53.478036,On or near WANGO LANE,E01007045,Sefton 026E,Investigation complete; no suspect identified
970fc77135bff08a969b78ef6fcd8e3eaae4ac872ad910d301cc44e16498086f,2013-04,Merseyside Police,Merseyside Police,-2.976645,53.459253,On or near ROGERS AVENUE,E01007052,Sefton 035E,Investigation complete; no suspect identified
24ffdf9d1ef57897abd51fdd210ed7c7496a8cdaf125df369d994be70a74b72d,2013-04,Merseyside Police,Merseyside Police,-2.939872,53.512025,On or near CHILTON CLOSE,E01007099,Sefton 019D,Investigation complete; no suspect identified
e18291b5d2782378687569883949a3556cc93b897a67955c584ccb56046d7818,2013-04,Merseyside Police,Merseyside Police,-2.944402,53.521805,On or near CLENT GARDENS,E01007101,Sefton 017E,Investigation complete; no suspect identified
0c795e023a5cc0b76c9ca18e7dd76a89034f8a81859cbb30381cdec0b4129f22,2013-04,Merseyside Police,Merseyside Police,-3.094543,53.414644,On or near TWICKENHAM DRIVE,E01007204,Wirral 009A,Investigation complete; no suspect identified
6059140d462b7229c81b23c9bbfd7326cc70a5ee0fcb84757bfdf190628a7230,2013-04,Merseyside Police,Merseyside Police,-3.027797,53.409511,On or near GENEVA ROAD,E01007273,Wirral 008B,Investigation complete; no suspect identified
99cda687ce854b7796874e0cc1fce3769c1adce844c2f226f1da4c85cf485a77,2013-04,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
64d5658a4737cbf72299a06ca43d2c162a4e6ca5fa51c57aaaf772800415347d,2013-04,Merseyside Police,Merseyside Police,-2.736947,53.457566,On or near COLLEGE STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
a22e95d479221e0536a7d1712262dfe64324f08f489fad91545671657738d308,2013-04,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
237412b3112c2608632789bb9748d370cff3c4932c64cec7d01c1b8205528741,2013-04,Merseyside Police,Merseyside Police,-3.080014,53.560737,On or near HARINGTON ROAD,E01006989,Sefton 013D,Investigation complete; no suspect identified
ebd8da450c0e39945d30294d68e1d8b35b7b56c676330bfc1d0a1167ddb64269,2013-04,Merseyside Police,Merseyside Police,-2.996045,53.458635,On or near KNOWSLEY ROAD,E01007013,Sefton 036E,Local resolution
f98c072a721595e4dcf0b52aa44491257a855485b9c1cfc9d149c81a646d26ea,2013-04,Merseyside Police,Merseyside Police,-2.976612,53.644592,On or near CYPRESS ROAD,E01007059,Sefton 006B,Suspect charged
f98c072a721595e4dcf0b52aa44491257a855485b9c1cfc9d149c81a646d26ea,2013-04,Merseyside Police,Merseyside Police,-2.976612,53.644592,On or near CYPRESS ROAD,E01007059,Sefton 006B,Suspect charged
9addd8160db02a7023e3abf4ff11358ed0309b3748b2c09e1a304929020b08a2,2013-04,Merseyside Police,Merseyside Police,-3.082207,53.395142,On or near BEECHWOOD DRIVE,E01007119,Wirral 019A,Suspect charged
29a1eff1ac54bb7dd7cf6b19924e50014da488383df259fe932f3fa1efb25dfd,2013-04,Merseyside Police,Merseyside Police,-3.050475,53.391461,On or near ST VINCENT ROAD,E01007156,Wirral 015B,Investigation complete; no suspect identified
2fa2f8b3a6cf1d59b1c715ca9caabf0af812d2904be35af6128911158fea9b3d,2013-04,Merseyside Police,Merseyside Police,-3.187818,53.371683,On or near Parking Area,E01007198,Wirral 026C,Suspect charged
798e1e82a5bcf3b35563c98658c405542ee64d0b54d83255d09074ec8a6c1c53,2013-04,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Suspect charged
f73ad1392b234d0dcabb16c0dffa11ed4dbd8767883a997263b2d226194db5e6,2013-04,Merseyside Police,Merseyside Police,-3.113596,53.386628,On or near BROOKSIDE DRIVE,E01007299,Wirral 017D,Investigation complete; no suspect identified
13388a24efcbf2f09449e44dc310dcd6df18e02c967518ea8a297b08d13f9533,2013-04,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Suspect charged
6d9c4f7b271964ce60430adfdbb313d6f82fe96334f479ffd3adb9cddf8255ba,2013-04,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1c74d227cd64e5f04bf6174ada088166fe67bb151cec7565f27a1bcdc4774af4,2013-04,Merseyside Police,Merseyside Police,-2.988487,53.406885,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
9fd0fdc45c3129b68c7ff3da8457d5cb45b2adf719b7810270f61e93dc71c001,2013-04,Merseyside Police,Merseyside Police,-2.969757,53.399533,On or near BLACKBURNE PLACE,E01006514,Liverpool 037A,Investigation complete; no suspect identified
5d4ce0801d64febbbc636f51dc6aa9d697588aa7d3c35a9351c8f223e959af32,2013-04,Merseyside Police,Merseyside Police,-2.990014,53.453202,On or near CEDAR STREET,E01006964,Sefton 036A,Investigation complete; no suspect identified
17a4f204a63932102610335e8ac86f28ab2fe4326b6bfd9226df45f066c3e28e,2013-04,Merseyside Police,Merseyside Police,-3.021171,53.634953,On or near CARNOUSTIE CLOSE,E01006974,Sefton 009F,Investigation complete; no suspect identified
824466d883f9cb7b2a534e2c49dc6765ab8c21ed398f9ab0cf27139ab5412c64,2013-04,Merseyside Police,Merseyside Police,-2.969580,53.658545,On or near CHASE HEYS,E01007034,Sefton 003E,Investigation complete; no suspect identified
100997e6cc876960885a37bb5fa9ba072bf57de31f17d3c1bacdbb4ffe1065a4,2013-04,Merseyside Police,Merseyside Police,-2.976403,53.484136,On or near STAND PARKWAY,E01007054,Sefton 029B,Investigation complete; no suspect identified
744580b3c945cffdf6f41df1544eb4b529cd4ae067fca2d38e94918afa1032db,2013-04,Merseyside Police,Merseyside Police,-3.061052,53.556539,On or near Supermarket,E01007081,Sefton 014D,Investigation complete; no suspect identified
0082c61460d7fd1fc9d917155ef4fba02d967e0dfed79e3123c903e61bdb34a2,2013-04,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
2fb78a3e7dfafe822718881b0d06f732495e46ee77e9264e068e271f508a1a3b,2013-04,Merseyside Police,Merseyside Police,-3.005111,53.347581,On or near KIRKET CLOSE,E01007153,Wirral 036E,Local resolution
258e05562c91f26f315352cdf80c7da19b2ffbb418b3a4f5460f98f548dd5fda,2013-04,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near CHURCH LANE,E01007251,Wirral 025B,Investigation complete; no suspect identified
0bd519393190843f385e0e871af8d9c5c542ecb7c57fd42056ff79a8e2bf166d,2013-04,Merseyside Police,Merseyside Police,-3.015669,53.378450,On or near COBDEN COURT,E01007293,Wirral 027C,Suspect charged
d33b8e8bdde410201005b22604c4ee24b5adcd7d102e43c68b0fad36371a9e6c,2013-04,Merseyside Police,Merseyside Police,-2.788605,53.420993,On or near SHAW LANE,E01006499,Knowsley 009E,Investigation complete; no suspect identified
e929c9858281a68712f739278646f10d2dbe5a7195754328c8b3a8b3ba06d0fd,2013-04,Merseyside Police,Merseyside Police,-2.940817,53.467559,On or near FIFTH AVENUE,E01006654,Liverpool 005A,Investigation complete; no suspect identified
1ee06ac15c53bf361419ff092b03af835e8646f2c779bbf8f05b4448afd5ef12,2013-04,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near BEATRICE STREET,E01006963,Sefton 038D,Investigation complete; no suspect identified
9291df7908d3f1a0a0885cb031fb9ebc898f7a256c93050aba99063a2ceffe7f,2013-04,Merseyside Police,Merseyside Police,-2.994432,53.497875,On or near MASEFIELD ROAD,E01007024,Sefton 024C,Investigation complete; no suspect identified
8a513afbd3dfe0cf7721a6ec83bc26eb598a927282e4c2f352306df1298118fb,2013-04,Merseyside Police,Merseyside Police,-2.947656,53.675502,On or near RUFFORD ROAD,E01007028,Sefton 001B,Offender given a caution
4ba86f35da2af139c40a4ae921a2535a581360b45fde96a700e533a44114219b,2013-04,Merseyside Police,Merseyside Police,-3.053811,53.398704,On or near COLWYN STREET,E01007125,Wirral 015A,Investigation complete; no suspect identified
8d53a5919747cd7a4d03608dea1483d61b29f3fbb01d7b357103e871a28776af,2013-04,Merseyside Police,Merseyside Police,-2.983028,53.322740,On or near Supermarket,E01007170,Wirral 039D,Investigation complete; no suspect identified
91c2df59e54a23d3a2fa8ae6d33638ee0298bcf67c3459276651cdac4afe3878,2013-04,Merseyside Police,Merseyside Police,-3.017438,53.370048,On or near EGERTON GARDENS,E01007175,Wirral 027A,Investigation complete; no suspect identified
1d1af7ffdb5aa721d2c1bbe72d12975ae5fdfaa044249a076c9836d65c389cbc,2013-04,Merseyside Police,Merseyside Police,-3.043673,53.420780,On or near Parking Area,E01007217,Wirral 007D,Suspect charged
b79630ead1401b196c1cd7913d3d68cfe612915ce60607aeb997292209d8dc19,2013-04,Merseyside Police,Merseyside Police,-3.098098,53.385028,On or near TINAS WAY,E01007302,Wirral 018D,Investigation complete; no suspect identified
4d7ef34cb1e64e3a1ca4fcd76ade4553e951659f39b1d7e65cb306d3ba00552f,2013-04,Merseyside Police,Merseyside Police,-3.075618,53.420703,On or near SANDHILLS VIEW,E01007309,Wirral 006D,Investigation complete; no suspect identified
f3b11544c40a259a2ee8bee68c0232b5016c099e4d570ca6840a591296fdf988,2013-04,Merseyside Police,Merseyside Police,-3.002127,53.653298,On or near AVONDALE ROAD,E01033097,Sefton 004G,Investigation complete; no suspect identified
a7e0ffffab5ccaefe4eb12e851a4fefb2c9c05758c2f33dc214bd5c4f737ee0f,2013-04,Merseyside Police,Merseyside Police,-2.975569,53.406398,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
ba4c04a008c9242cebf7fa207f276a5ca63fc384e9bb278e6c57e7f5a26f6d14,2013-04,Merseyside Police,Merseyside Police,-2.975679,53.427638,On or near NETHERFIELD ROAD NORTH,E01006560,Liverpool 023A,Investigation complete; no suspect identified
eaa41b1cd1055d77db9088ebd4ab7bee16331c9eef8f48db1ece41af0a450539,2013-04,Merseyside Police,Merseyside Police,-2.750333,53.407838,On or near BARTHOLOMEW CLOSE,E01006889,St. Helens 023B,Investigation complete; no suspect identified
ec4a619506318f7bd87b534366c30aa8f6a3694b4c32324f4139176967b013ac,2013-04,Merseyside Police,Merseyside Police,-2.765268,53.416058,On or near Supermarket,E01006893,St. Helens 021C,Suspect charged
ef279ca3bc737024532fd87d2ad41dc83428f1ddaf580ee1e69043f0ae6d378b,2013-04,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
b401d0b5bf40e33486a989b671927c52d46eb401d407685c42f8359ab9b2b83c,2013-04,Merseyside Police,Merseyside Police,-3.032463,53.600654,On or near ELDONS CROFT,E01006920,Sefton 011A,Investigation complete; no suspect identified
01a4a103fb0b5ac2087873ca7083ca8b768f7b2a32fe76d2ef844aa1e39a92b7,2013-04,Merseyside Police,Merseyside Police,-2.979968,53.456395,On or near Parking Area,E01006966,Sefton 038F,Investigation complete; no suspect identified
02038438a259a91b582cdcd018a27f58da687d78717dedc0e1c1c69b8edadebd,2013-04,Merseyside Police,Merseyside Police,-3.004792,53.647037,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
6a2a2139ce8f5da0514790c745aa3a4d3ca831bef50fb1ba9bb62dc0ef51f4d2,2013-04,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
f4dbdaffe15a1094d73347f4ae384ecc045ad0cd87d1a80000f1329b71f23973,2013-04,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Investigation complete; no suspect identified
16b2e7f1fbccb0c5ea5c8a1cf03e6d2f735d3fff2826c9175bc34a2deb92ec59,2013-04,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Offender given a caution
e1588fe80b4e3d4d5c0722e1f141e22013f53c56c490939d41eb1a4d74ef1f00,2013-04,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Investigation complete; no suspect identified
2ab1989e21a292ef8496667ffad6defe048055a3f0e89b3e114c11e556973d01,2013-04,Merseyside Police,Merseyside Police,-2.624195,53.457903,On or near THE ROOKERY,E01006868,St. Helens 010C,Investigation complete; no suspect identified
ed391975c7244d8881d591788af2c84dbe5ed8dea7b737d009f782c338fe2dbd,2013-04,Merseyside Police,Merseyside Police,-2.775583,53.418211,On or near Petrol Station,E01006891,St. Helens 023C,Investigation complete; no suspect identified
9fad3376c3fc21ac58fb48de8c85fd8b8d3aca4ca269821c865f740e97d125b1,2013-04,Merseyside Police,Merseyside Police,-2.775583,53.418211,On or near Petrol Station,E01006891,St. Helens 023C,Investigation complete; no suspect identified
262263007b1e77cbab80d8fcbe39fa52649078aa23665f855dd1a13493d86373,2013-04,Merseyside Police,Merseyside Police,-2.765268,53.416058,On or near Supermarket,E01006893,St. Helens 021C,Suspect charged
a34ac0f7e3f13302b9bc8fcb790f05b55494a8982582ce5f951ee429e15e4cea,2013-04,Merseyside Police,Merseyside Police,-3.015736,53.630307,On or near SULBY CLOSE,E01006935,Sefton 009B,Investigation complete; no suspect identified
11c8ec4cb92325ac944f61b7393644222037dcc3948fded11f564c41b106b166,2013-04,Merseyside Police,Merseyside Police,-2.980244,53.445480,On or near GONVILLE ROAD,E01006962,Sefton 038C,Investigation complete; no suspect identified
8aca7b3bbc5cb762300292f1beeed326feb2e06376d5bd844122cab6e9e997b5,2013-04,Merseyside Police,Merseyside Police,-3.006854,53.646597,On or near HODGE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
c16233aa959029e0d50265528a82d0bbdac7e6ae8bf1305effa22f63aa99677d,2013-04,Merseyside Police,Merseyside Police,-2.994610,53.476498,On or near CUMPSTY ROAD,E01006984,Sefton 031E,Investigation complete; no suspect identified
ed0c15a7e05ede4e898a2f8db706d7147089a120d7cd947de5dae4195fdfac44,2013-04,Merseyside Police,Merseyside Police,-2.996433,53.463656,On or near HARTWELL STREET,E01007017,Sefton 034E,Investigation complete; no suspect identified
6efe49d062dcda91e4363b8e39239ea452213239bb4dfccb0ce37f59ba304c1a,2013-04,Merseyside Police,Merseyside Police,-2.984126,53.492918,On or near MILL COURT,E01007092,Sefton 023E,Investigation complete; no suspect identified
322117713cc768e3ce7ee647e78428b1c71cd9cf85d1493085f9d35f9be2b53a,2013-04,Merseyside Police,Merseyside Police,-3.047731,53.390551,On or near EPWORTH CLOSE,E01007156,Wirral 015B,Investigation complete; no suspect identified
d99bc49512ff5484343ef428af34437cdec53bf50a102be0cf861d32e977966e,2013-04,Merseyside Police,Merseyside Police,-3.015371,53.369706,On or near DEVON GARDENS,E01007175,Wirral 027A,Investigation complete; no suspect identified
922c044837c0fd734579140a9694d0cc1742ce621427cd1555ac6f3c255f3696,2013-04,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
59212fc47e984afd7e54d41094782ead3abc07f9fc278136f61cde5d34be33a6,2013-04,Merseyside Police,Merseyside Police,-2.754615,53.454283,On or near BRONTE STREET,E01006878,St. Helens 016E,Investigation complete; no suspect identified
2a7635e3b94dba1eecb4f2c39db7c58088fc1d121e097935fd1c84727ca4cee9,2013-04,Merseyside Police,Merseyside Police,-2.760889,53.416059,On or near Sports/Recreation Area,E01006894,St. Helens 021D,Investigation complete; no suspect identified
ed247c1715d6193640d7bfae906fce1763d33cac3837e9d778b53307a807c9ce,2013-04,Merseyside Police,Merseyside Police,-2.980051,53.651988,On or near ROE LANE,E01006951,Sefton 003D,Investigation complete; no suspect identified
d8a398948b8c0bfd4a1bf81ddc127d7ee9bab98dca783522399f7bb2004c51e3,2013-04,Merseyside Police,Merseyside Police,-3.025117,53.476933,On or near HANDFIELD ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
1bea7d948830eb11eb9099d1e15293d4cc91bb9ad857f3bb045ccd01965281b4,2013-04,Merseyside Police,Merseyside Police,-2.999325,53.496981,On or near LAVENDER GARDENS,E01007024,Sefton 024C,Investigation complete; no suspect identified
667943410e30d2af43e793544fd07553ffc8c4affc44b388883baf9e34812c33,2013-04,Merseyside Police,Merseyside Police,-3.011192,53.491407,On or near FOREFIELD LANE,E01007025,Sefton 025B,Investigation complete; no suspect identified
8904214508dc6130d87f875d6f1c31b6e417db293e3600383940b45669bdb8c2,2013-04,Merseyside Police,Merseyside Police,-2.948262,53.510251,On or near BUCKINGHAM ROAD,E01007072,Sefton 020D,Investigation complete; no suspect identified
10005a40336438dac42a25be62614c2ea03fee000c876b2526095f16360fd279,2013-04,Merseyside Police,Merseyside Police,-3.022637,53.398238,On or near A554,E01007126,Wirral 016A,Investigation complete; no suspect identified
a09816b3d36a7e1c1319a4a6930d081eb3e3902fe833f97e78278af6aa490427,2013-04,Merseyside Police,Merseyside Police,-2.976090,53.332523,On or near HIGH STREET,E01007135,Wirral 039A,Investigation complete; no suspect identified
53d1f6483149abdfdf7346a590b5f147d61c8f4ab079b7cf9017abc05529faa9,2013-04,Merseyside Police,Merseyside Police,-3.098018,53.328739,On or near MOOR LANE,E01007182,Wirral 037A,Suspect charged
3d1344fcd2744e9bd95a3d4964a82c9c8fe8a1f82e013dd004d687bdcd47b050,2013-04,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f934b8c31d0388de4786f0471560d7f771c47fd9a06b43c3b150327d0de9e0b9,2013-04,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
e72e6b780cd8e59af11af17a57a3670906abe3f1504f521f77c0911ff86b941f,2013-04,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
c6a6ac4e07f50caf3e06bb9a9ee64c169c18bc22428300d1ff6bd03107255812,2013-04,Merseyside Police,Merseyside Police,-2.851721,53.357287,On or near KINGSTHORNE PARK,E01006538,Liverpool 055E,Investigation complete; no suspect identified
71c83a0fba0628a85208f87e7ed27334ea9db82e5d524cd69ebe33e139fd716c,2013-04,Merseyside Police,Merseyside Police,-2.742739,53.452856,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
886b8f3581dd0244f6df7f18dcdb564e2e609113cafda5af567087786892248b,2013-04,Merseyside Police,Merseyside Police,-2.775583,53.418211,On or near Petrol Station,E01006891,St. Helens 023C,Investigation complete; no suspect identified
b42e265e2050b7992a25b002dec4ad7787916620c22afa60fd29f4be0a717ca0,2013-04,Merseyside Police,Merseyside Police,-2.719093,53.419671,On or near MILLERSDALE,E01006909,St. Helens 022D,Suspect charged
4369c32794b0c305cbb4dd742f12ffca3cd17c1e4404972c010133278b052bda,2013-04,Merseyside Police,Merseyside Police,-2.981574,53.444399,On or near Bus/Coach Station,E01006961,Sefton 038B,Suspect charged
a494572f44d1131646354cb026c3a63381d8f1866b5958e04084c167a5aae40e,2013-04,Merseyside Police,Merseyside Police,-3.070871,53.550222,On or near ANDREWS YORT,E01006992,Sefton 015B,Suspect charged as part of another case
22873c181ca6be9cc3a5cb061ae7d8fc9785481e9eaefbdafe59ec3fdabedd7b,2013-04,Merseyside Police,Merseyside Police,-2.934958,53.514868,On or near BUTTERMERE CLOSE,E01007097,Sefton 019B,Investigation complete; no suspect identified
b2ed1e0114f54f0c690a348bd6fa6be83677de5e5b7af6a5b03f5486cbe71b37,2013-04,Merseyside Police,Merseyside Police,-3.075089,53.386604,On or near THE RIDINGS,E01007161,Wirral 019B,Investigation complete; no suspect identified
73c8273742d77704b9455fab4e814d783e64c72a7e9805796c38a2f87e790809,2013-04,Merseyside Police,Merseyside Police,-3.042448,53.381743,On or near PRICE'S LANE,E01007243,Wirral 022D,Investigation complete; no suspect identified
74113488eaf40ad34c7b5fbab9a04cd220d8146d72e36bbee6384df73b46e5c5,2013-04,Merseyside Police,Merseyside Police,-3.081858,53.376061,On or near GRASS WOOD ROAD,E01007303,Wirral 025D,Investigation complete; no suspect identified
1b8927d97afb5ca9f85700f9a560b31bb2fd605c88c88801f29238a33da37a9a,2013-04,Merseyside Police,Merseyside Police,-2.904723,53.402363,On or near NOOK RISE,E01006575,Liverpool 034A,Investigation complete; no suspect identified
0b4ff6fe3b86118c40ce2e5ce931c43d9272ac6968e5439e3187d14bd61d7236,2013-04,Merseyside Police,Merseyside Police,-2.736947,53.457566,On or near COLLEGE STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
a8f264b74bab044e22a95d8917922f6f9ffc9ec66937f77cf3e9c23598ceb114,2013-04,Merseyside Police,Merseyside Police,-3.032551,53.487116,On or near CARNEGIE AVENUE,E01006939,Sefton 022D,Investigation complete; no suspect identified
820fda8d6bec3733ec246dd3479a18093d7d7df8902df922d5cc52e5d4f67b99,2013-04,Merseyside Police,Merseyside Police,-2.992545,53.475841,On or near BARK ROAD,E01006984,Sefton 031E,Investigation complete; no suspect identified
13c9cc2ef0300e7373a7adcaa6a80e960cab23d1d39e236857d8ced98a35a806,2013-04,Merseyside Police,Merseyside Police,-3.009464,53.462441,On or near ROSSINI STREET,E01007004,Sefton 034A,Investigation complete; no suspect identified
87b2b06cf381899eb96ecca5b015d1c600219cb1b3962650261ad1caaae6a607,2013-04,Merseyside Police,Merseyside Police,-2.973897,53.460921,On or near KING AVENUE,E01007052,Sefton 035E,Investigation complete; no suspect identified
95a65d71bf6ff85a42d513a0495524b3f4de2a04157240399a17d882de8bc3d2,2013-04,Merseyside Police,Merseyside Police,-2.981763,53.650788,On or near GRANGE AVENUE,E01007064,Sefton 006E,Investigation complete; no suspect identified
44e5f525f13ae20462ca662e3f1fbce5a7cf6101fc2ca611700fac529087507c,2013-04,Merseyside Police,Merseyside Police,-2.945826,53.517317,On or near LIVERPOOL ROAD NORTH,E01007095,Sefton 018C,Investigation complete; no suspect identified
5d8434810809a4eb7e76276d27d145ced9ea9cbe5a00decea0742d8e830d8aa9,2013-04,Merseyside Police,Merseyside Police,-3.022493,53.484991,On or near WILLEDSTAN AVENUE,E01007105,Sefton 025C,Investigation complete; no suspect identified
fd7a48e4c100766bd66973ec13ce1314617aa8997b09485d1540bd789d1e39f2,2013-04,Merseyside Police,Merseyside Police,-2.979988,53.350622,On or near MANOR PLACE,E01007143,Wirral 036C,Investigation complete; no suspect identified
8b222af5e2ced1a5183ec36574e0d5eb2b1b2d4c8b47595f46195e0900ce22e2,2013-04,Merseyside Police,Merseyside Police,-3.106873,53.398134,On or near GRAMPIAN AVENUE,E01007225,Wirral 012C,Investigation complete; no suspect identified
ce1d2493631e6b1b45843848528e69f0f8acf723bd878110ea194c3dc72dcdd5,2013-04,Merseyside Police,Merseyside Police,-3.034682,53.380794,On or near ALBERT ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
795051ecd0ba8e4b359ad55f427e243409828cbb74d4613b013adbac1a554cbd,2013-04,Merseyside Police,Merseyside Police,-3.031632,53.411941,On or near DRAYTON ROAD,E01007272,Wirral 008A,Investigation complete; no suspect identified
e301bccd2f33aa3a42e0dfd990d693c059e5da3b0652c81c84286e8d16620852,2013-04,Merseyside Police,Merseyside Police,-2.852137,53.420278,On or near KINGSWAY,E01006470,Knowsley 008E,Investigation complete; no suspect identified
63127547e380e36d1b6e53b7f4e18f433cd342e636ac508d2eb1e23bb437c7ea,2013-04,Merseyside Police,Merseyside Police,-2.947989,53.393901,On or near ORANGE GROVE,E01006552,Liverpool 039A,Investigation complete; no suspect identified
ecbe52ac838c8f56168c67611401be77fd36f6b8cf4aa7ebc2cd9f0febfe8ee4,2013-04,Merseyside Police,Merseyside Police,-2.703715,53.398702,On or near SCHOOL LANE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
c634763d174065c9c91bcc55f076d1580b14b7f5c47d1015d522595d90b81ded,2013-04,Merseyside Police,Merseyside Police,-2.757204,53.435552,On or near Supermarket,E01006903,St. Helens 019C,Investigation complete; no suspect identified
ee6a43db406a06d9ed244ea675d4888fcdf80a60e7ef946703373c530ebfc501,2013-04,Merseyside Police,Merseyside Police,-2.745763,53.467291,On or near BIRCH AVENUE,E01006919,St. Helens 007F,Investigation complete; no suspect identified
4b3e29848c6bfcb3110516c9bfa758918f80893173a4f8f2d51248fb2d093d1a,2013-04,Merseyside Police,Merseyside Police,-2.994608,53.498944,On or near HEDGECROFT,E01007038,Sefton 021F,Investigation complete; no suspect identified
b98be224ddc2ec9567519996f56389d69219a8e8da52c644fd9574f4b2afb2bc,2013-04,Merseyside Police,Merseyside Police,-2.945837,53.484634,On or near WELLINGTON CLOSE,E01007043,Sefton 027B,Investigation complete; no suspect identified
bd49d4cd4d7196835d352e1d3f583999381703143eec2c4e2da404ea13b27734,2013-04,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Investigation complete; no suspect identified
e1c3174b8b34c5e3bbe6c2dd72ec1603ffcdef85ce2df2415984721c4a1302f0,2013-04,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Investigation complete; no suspect identified
e611070770fb111347d8d0516b97d97cde321510aa21bd3299109f0ce3ef4abc,2013-04,Merseyside Police,Merseyside Police,-3.031098,53.394228,On or near KEIGHTLEY STREET,E01007127,Wirral 016B,Suspect charged as part of another case
fed67b7d1c89a0bb107b56f4a9d430de59e254896d6e2939282a5307f779404b,2013-04,Merseyside Police,Merseyside Police,-3.033645,53.377082,On or near Supermarket,E01007181,Wirral 022B,Offender given a caution
1191e0ba965ac94bbbe2307ff8cc77d189c6755f2e41ebabdb3312840ac14411,2013-04,Merseyside Police,Merseyside Police,-2.926036,53.387817,On or near BEECHBANK ROAD,E01006553,Liverpool 042A,Investigation complete; no suspect identified
