Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84da8f8b25b5a830ecae1c4f229ece9ebe60b489a736111b65a6f050b1509cb0,2013-04,Surrey Police,Surrey Police,-0.355877,51.363559,On or near COMPTON CLOSE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
84c89689bab11f12abe8ae57dcf5be66b8e59dc652a519662c6454fbf2efbc95,2013-04,Surrey Police,Surrey Police,-0.366754,51.368333,On or near DAWES COURT,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
9358063ca8f720f6d27c26a44ebd893534b40c68944e18d393514a608d6a772c,2013-04,Surrey Police,Surrey Police,-0.361846,51.366565,On or near CRANFORD RISE,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
72996d903bd915506ae909384b1f54d16fcbd4727cc1a595229e93ba787381c3,2013-04,Surrey Police,Surrey Police,-0.361846,51.366565,On or near CRANFORD RISE,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
d08bcb4f6ad97ca90d7ca77b801a0594ba0c3bfbf40b0ec46c54fb617c8754c5,2013-04,Surrey Police,Surrey Police,-0.367114,51.367906,On or near Supermarket,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
1abf0067a28d26869e5763f7b64e0f3df6246f516ead0e0f94afce750df27312,2013-04,Surrey Police,Surrey Police,-0.367114,51.367906,On or near Supermarket,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
d02f3bfc009323ee2018f14e19950fb58d59744f9ec4598a1edcbf7a2ddb2913,2013-04,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Offender given penalty notice
2b16fb49402e852b3e761d05590197184ea0ec3c97bba2ea5592f8e71296a8b7,2013-04,Surrey Police,Surrey Police,-0.375776,51.354115,On or near ALBANY CLOSE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
5cf48ac3fff3a6b5f732ff7e0c942f98702e440473c4940873b1f285bef3cc45,2013-04,Surrey Police,Surrey Police,-0.378549,51.352454,On or near BLACKHILLS,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
74f60fecd8b80b122038e8a0a7f236133d6178f712707602f909e2d3f7c8b5be,2013-04,Surrey Police,Surrey Police,-0.379311,51.365459,On or near WEST END GARDENS,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
ba52769c3925a9a2fcdbbcdc2aa80b497316e7648f3edd424ee85f89cbe97452,2013-04,Surrey Police,Surrey Police,-0.380228,51.359411,On or near CLAREMONT AVENUE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
3c04a283c2f27348519284350c403c32221fa6619af6493dc36a2c7d27d59f94,2013-04,Surrey Police,Surrey Police,-0.379635,51.355850,On or near Park/Open Space,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
27eb4a979fb3573cf3f2afca58fd273656813a4ec77b5a1dd1d153eeee9f6bef,2013-04,Surrey Police,Surrey Police,-0.384305,51.363154,On or near GREEN MEAD,E01030309,Elmbridge 013C,Suspect charged
e788091c1c6de2915bd88806122a710305785ada8464303c919f4d3da71d029d,2013-04,Surrey Police,Surrey Police,-0.369831,51.377153,On or near WAYNEFLETE PLACE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
c49709e409d77bedcffdc8018c3e95ee391511bbf861f1538fb86380cce2237a,2013-04,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
6f792ceb32e2fe50dcf40c296af0c0792835b90b74ea989922ada1ba5db9532c,2013-04,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
4511dcd65305c45917610c89542366d039bc772dadcbb1bed5b199213a3fcae7,2013-04,Surrey Police,Surrey Police,-0.369950,51.380670,On or near SHERRIFF CLOSE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
98ca652bcd9d609cf8abb0d01cce76fb68b2f96552aaee853afc8392f8eeef30,2013-04,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Suspect charged
98ca652bcd9d609cf8abb0d01cce76fb68b2f96552aaee853afc8392f8eeef30,2013-04,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Suspect charged
1cd4970eb77e9e1ca95b5418f3f49d2bebc83d6139a4a5a9b82af77edafcfa99,2013-04,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Suspect charged
aaac745b4daee9c2c9766e3566ee56b3a7dc11bd74c500615d311f9e4ea7dc3a,2013-04,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Suspect charged
5d7eda74b05d94b73121f64f8451a10a6cbfa9f3d6b600f670cceb84712012e8,2013-04,Surrey Police,Surrey Police,-0.393832,51.370029,On or near PEMBROKE AVENUE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
a7575a33834ce8afc983dd7f16fc16b24981406c8b2d6373b47888ca057a073a,2013-04,Surrey Police,Surrey Police,-0.378827,51.368582,On or near LAMMAS LANE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
2e38af0efc1357dc36e6041e6495f1f8c40d51c7eb5232769876d07786b7089c,2013-04,Surrey Police,Surrey Police,-0.383281,51.368967,On or near RAMORNIE CLOSE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
871417d9183b6cba0a29913f33571c7b538fa4495a07de43f03f07da56986298,2013-04,Surrey Police,Surrey Police,-0.390893,51.371068,On or near CELANDINE ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
b010ac51defa9b10b48b1446f6dd9d5c6385e4db3e46269db08625f874aa74bc,2013-04,Surrey Police,Surrey Police,-0.392972,51.374900,On or near ARCH ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
e6fb69c27ac2941cff05a574ee8faf7e7f158fbcc5b1633432934386684506f9,2013-04,Surrey Police,Surrey Police,-0.393247,51.372782,On or near MOLESEY ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
d3b4633a134ea4e1a100ac12f9666042df6678db243a3394f7bedc28c3b71944,2013-04,Surrey Police,Surrey Police,-0.391652,51.371978,On or near MOLESEY CLOSE,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
8db5610c2f3d09139027eae3558c2e8794e38d60846c409c5409e53d23aa1917,2013-04,Surrey Police,Surrey Police,-0.392972,51.374900,On or near ARCH ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
01e4186e9690ae7d0e5005e3723f8a45089d1418bcd5b07b3c70abd19147fd44,2013-04,Surrey Police,Surrey Police,-0.404849,51.373399,On or near FELCOTT CLOSE,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
59f9de993489aa189102f946d7e8ed9074212c540a4437d9c5eb1f3b42dbdcdd,2013-04,Surrey Police,Surrey Police,-0.403257,51.370023,On or near ROBINSWAY,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
98d49f6e1ef2c4af994dee115c975e38e8951b58963be502546c8c504172f4ed,2013-04,Surrey Police,Surrey Police,-0.396651,51.371183,On or near RYDENS GROVE,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
2b01b3e392b0789911a01ec82b519eefff9538f4cb1697dd8d38dfe5254ab3d2,2013-04,Surrey Police,Surrey Police,-0.396651,51.371183,On or near RYDENS GROVE,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
712ec51910cdb70f4e0c96515b8894050a6ec4c5723343616f95c5109b739d15,2013-04,Surrey Police,Surrey Police,-0.414842,51.372357,On or near MAYFIELD ROAD,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
4fffe5bf638f91687fbe2e136dc7c5d014ab1f22e8993936484091379566dcc2,2013-04,Surrey Police,Surrey Police,-0.414669,51.372777,On or near Pedestrian Subway,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
164715b3b3f07998d8e9227a3401801173364b61af758c99a157465c5317e9ab,2013-04,Surrey Police,Surrey Police,-0.407380,51.369189,On or near CLARENCE ROAD,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
9a7d91772a97829818cd0b4d02118f2e77a1e9f6649bd0d0f18b1af542fb717b,2013-04,Surrey Police,Surrey Police,-0.414842,51.372357,On or near MAYFIELD ROAD,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
cb678c5c6aad558335d4c8b62b95bd2aef868082cc4c22256c2ca8d1214c18b0,2013-04,Surrey Police,Surrey Police,-0.414842,51.372357,On or near MAYFIELD ROAD,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
c3f565465bb27c19e245b5d6a0ff4d102ea435f8c5f01418d0b26e6c5ccfbc7d,2013-04,Surrey Police,Surrey Police,-0.406403,51.363807,On or near STANLEY GARDENS,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
782015bed62723ba094f6119ceda66a839d2604995a2a9cc1bb38844bc0cfdba,2013-04,Surrey Police,Surrey Police,-0.406403,51.363807,On or near STANLEY GARDENS,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
ce43356e036310d59dfbf368ccb8fe9390f361178db0f28519da144fb1e63a5f,2013-04,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Suspect charged
23cf0d5d50f9813280dbb1bfb64f23e1aab13e4bd78b4b0e3d3953c68a3efda4,2013-04,Surrey Police,Surrey Police,-0.409804,51.365157,On or near WESTCAR LANE,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
9a6f59ca3c282bb790c5e99be6cbca3409b1bb7cf272fddd30296ded098d01b8,2013-04,Surrey Police,Surrey Police,-0.407214,51.367775,On or near SOMERSET CLOSE,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
0bb279c9c37c82d2812eb777f94b36c1e36bf29e537ea6a7e47718cc13581211,2013-04,Surrey Police,Surrey Police,-0.405596,51.366791,On or near BRAMPTON GARDENS,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
3d6a7270269812bf816b1e948a7b97068f90e4045f6a0ef3a564ded8584de223,2013-04,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
2acc5beeaa92d7d43ea6a66f38327657a66f61ebdc98fae05af92b52d22dea08,2013-04,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
1f31cfe939265e39fa1d50daab017c4b030845041948fdc5762113dc1e3d1d07,2013-04,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
7a2d85a3237cc2c7c2c7d3a03252bf162bdde19cbbcbbb8af86be2017e772fc4,2013-04,Surrey Police,Surrey Police,-0.403085,51.367107,On or near SNELLINGS ROAD,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
f3829d4259fa1f8998b7275519f35799f393e217077a81de95ddb46a83057a53,2013-04,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
b2e43a4af0f5ebe940cc98107e8e4327e1bae4730854786fe81fb823bbf19172,2013-04,Surrey Police,Surrey Police,-0.414756,51.362761,On or near THE HERONRY,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
92e6154c275fe1ac68445b26cf459094d7c97f7e9615e38b2746ca0a56c7516f,2013-04,Surrey Police,Surrey Police,-0.411469,51.358562,On or near TURNERS LANE,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
c6c60c478c37ecc3103e6a240eec7ae35c7048bbec3ef42b406aac684be6db1d,2013-04,Surrey Police,Surrey Police,-0.333554,51.377829,On or near CUMBERLAND DRIVE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
baa73f797e7dcee60cfc533f5955ba9041c1735c993b5178da8a5fef5cc7631f,2013-04,Surrey Police,Surrey Police,-0.334389,51.376600,On or near MANOR DRIVE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
f1b75aa6cdc7334a409ed019b8e8c7e819ea2bc5c39703fdbf76f7735b20a6d7,2013-04,Surrey Police,Surrey Police,-0.330859,51.377647,On or near CLAYGATE LANE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
7186646273a41ee7502366fec599d2cad24a1f73cdcb0a88d0156ffbfcb44687,2013-04,Surrey Police,Surrey Police,-0.339278,51.374493,On or near STATION APPROACH,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
a2dba07e5ca82544cec1e84b7a9eb72393a4ebbaecda57697d6d39a555304d0c,2013-04,Surrey Police,Surrey Police,-0.342918,51.368790,On or near Sports/Recreation Area,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
960609991c2bcb5483b21123cfe079ee4a366109495a995a0bfc37c762ee3766,2013-04,Surrey Police,Surrey Police,-0.342259,51.370741,On or near MANOR ROAD SOUTH,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
0aba46b23cd2fcd770c297e3ac1d051d3f31fd1126572208d227bc28df597b35,2013-04,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
c8bbc0915791ca3e44b3cfb0ed8ff0be4b22bf3a582f42ae24533be6d663bd3c,2013-04,Surrey Police,Surrey Police,-0.319215,51.388766,On or near SAVERY DRIVE,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
82376b6a809238c5e7f5d857f85fa9e4338e2381c0291e698192f1c29ec22d05,2013-04,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
24f383b95b3f54c8193caf6ca1e4dede7dcc45fd362e0e7afdd58aa1205438b1,2013-04,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Suspect charged
19290a97a8e4e562baa5f90dc25904d14e75624ff3763a59467f89d8c3041bc6,2013-04,Surrey Police,Surrey Police,-0.310419,51.381347,On or near OAKS WAY,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
47f9da293729a849dddc86a3fdc99b6c312ae281c1619a0dee5866858ef86638,2013-04,Surrey Police,Surrey Police,-0.310419,51.381347,On or near OAKS WAY,E01030323,Elmbridge 006B,Suspect charged
8db3942e4d877a9f732fef9cc57af8a3b11f9a6d2e782a5bf2a059500fcb433c,2013-04,Surrey Police,Surrey Police,-0.319203,51.385565,On or near WINDMILL CLOSE,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
da05e67c4353e8cc07860be9d1abf5d0f2c80aa73af0296d38a8d21344529526,2013-04,Surrey Police,Surrey Police,-0.317281,51.383109,On or near DITTON HILL ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
4bbf85e1370fb2ac4a8387b735d26f61ed6cb0c789568e2aedca773ddc2ddd52,2013-04,Surrey Police,Surrey Police,-0.331927,51.380666,On or near DENE GARDENS,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
391205e55979dc4238cac895d52654141908b1fba5c04e4fdfb75e7e156f7b6e,2013-04,Surrey Police,Surrey Police,-0.308676,51.379514,On or near WENTWORTH CLOSE,E01030325,Elmbridge 006D,Suspect charged
ed4f60173459ab872a5d60e16603b8f879eff7b348d3225494ede29155648135,2013-04,Surrey Police,Surrey Police,-0.344320,51.402019,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
4562356b4701ccd3b607e3e4bd32c30908d328b3552e6fe94c198006f25bb7b0,2013-04,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
c9c702dd0d598820e8f86fda9c47e9fc5969d27e0b501670415236b9075ffdff,2013-04,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
8b82cfa749a7718691da164916c5fb5abbefb13d87a6704bb78583a6edac0d1a,2013-04,Surrey Police,Surrey Police,-0.361018,51.400626,On or near HIDDEN CLOSE,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
8a9a466edd039a4a36b805a9af246d1a0b94521fa16db846476d589a2e6900b9,2013-04,Surrey Police,Surrey Police,-0.351547,51.393326,On or near ORCHARD LANE,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
dd5f86431a6244733bdcb51b74c9a9c91e7611d8a5342602da3018f1edee02fa,2013-04,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Suspect charged
7ccb95b3c8c4e44dbcdaa9bb945ca0049bdf2ff0c356c643e0f5a8c9d2826ce4,2013-04,Surrey Police,Surrey Police,-0.347077,51.396932,On or near SUMMER AVENUE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
44d58c44af592f0d9ca39edcc5d08de238af6db2ae36a32bcef2d7ccb82b3b70,2013-04,Surrey Police,Surrey Police,-0.347077,51.396932,On or near SUMMER AVENUE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
cad45b9af46b99b8c48c3b7e27c7c791324a26b11ba8e3e010c64c375960a959,2013-04,Surrey Police,Surrey Police,-0.347779,51.393785,On or near BROADFIELDS,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
a0a354025278eebf47f0a001dca1e98ba19c535651b315aedeb43c913af01b74,2013-04,Surrey Police,Surrey Police,-0.347779,51.393785,On or near BROADFIELDS,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
d492163f4272950512f1c67f8702fc637b280a9f9a8f0fb7d0f9d74d39e17f2c,2013-04,Surrey Police,Surrey Police,-0.349124,51.392375,On or near EMBER LANE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
bf7da59e5a9fd6f1139cd609d38d31d182489886352feccead1680c532df5560,2013-04,Surrey Police,Surrey Police,-0.349712,51.395998,On or near ESHER ROAD,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
5a34cf1de6bec3dd3c3cba5193e3d57f26af3e8e2103e8b102cc5d898e437320,2013-04,Surrey Police,Surrey Police,-0.357315,51.406473,On or near KINGS CHASE,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
2b413f4abc80d0f8dc24e8035c312288cbe651528ef27ebb3b2478b04c237a77,2013-04,Surrey Police,Surrey Police,-0.359341,51.402895,On or near DENNIS ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
dfecaf1a92b76acc78ce57bb1f7928a5057ff938f77258e3f8a5ab6cabc6bf80,2013-04,Surrey Police,Surrey Police,-0.359341,51.402895,On or near DENNIS ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
99ee69a34a795bc356976b9d1fe4e2a5fde8864c230cbe24ace44413b85faebd,2013-04,Surrey Police,Surrey Police,-0.349614,51.405924,On or near HAMPTON COURT CRESCENT,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
7acd43df849d2865459a99d9e27841a0137b69b297839dade752bff1125e18b8,2013-04,Surrey Police,Surrey Police,-0.359341,51.402895,On or near DENNIS ROAD,E01030329,Elmbridge 002D,Suspect charged
1eb138a6a2c3956903b5f5b1a88861f2945666b9bbffe521df2745fd1f719ac3,2013-04,Surrey Police,Surrey Police,-0.358332,51.402162,On or near PEMBERTON ROAD,E01030329,Elmbridge 002D,Suspect charged
1eb138a6a2c3956903b5f5b1a88861f2945666b9bbffe521df2745fd1f719ac3,2013-04,Surrey Police,Surrey Police,-0.358332,51.402162,On or near PEMBERTON ROAD,E01030329,Elmbridge 002D,Suspect charged
10d7b6c407721f61e0f759e95560af02948d8aa6cd60ef4c52a343d159d75698,2013-04,Surrey Police,Surrey Police,-0.369026,51.406672,On or near MONAVEEN GARDENS,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
bb9288d99515107cc7d9ebc4f9f2c696ba582d9c719fcb419c4a31b57efcaefc,2013-04,Surrey Police,Surrey Police,-0.376313,51.406756,On or near CHERRY ORCHARD ROAD,E01030331,Elmbridge 001B,Suspect charged
bb077db3c5b9d35d1fde682ab688c303cf7e57a1e8c0d22543fc885089b9ee29,2013-04,Surrey Police,Surrey Police,-0.374863,51.407077,On or near HURSTFIELD ROAD,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
13cc91bf05da1cd6f824479d2d490ba83847d34044db252235c6f5b8c883a332,2013-04,Surrey Police,Surrey Police,-0.361722,51.405069,On or near MERTON WAY,E01030332,Elmbridge 001C,Local resolution
9417c14bb7d5ae271aaedebc3488bce1e213ce959ae57a370d47f2f00b5abd55,2013-04,Surrey Police,Surrey Police,-0.352953,51.407815,On or near Sports/Recreation Area,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
c3ef38081933db4867d3bde7865865cd78cb84bd9dd900ae351c158748611a28,2013-04,Surrey Police,Surrey Police,-0.379464,51.398958,On or near CENTRAL AVENUE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
ee4c2bdc8a5aee27d67931efbccb1144fd92e0c852aa8874340830e546af7202,2013-04,Surrey Police,Surrey Police,-0.378373,51.396065,On or near POOL CLOSE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
0b4ceefa1b184f84079362ff29b7758d07feed9161e9d3138182d60790a168e7,2013-04,Surrey Police,Surrey Police,-0.379464,51.398958,On or near CENTRAL AVENUE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
36e3a53755437b559bbd8e2900d2ac85abe39eb02c9f85bf455deb33887a7087,2013-04,Surrey Police,Surrey Police,-0.377120,51.395328,On or near FLEETSIDE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
cd9aa3be650aba0383f39af3a8554f15c18e3bece4828047befc6c3caa86a413,2013-04,Surrey Police,Surrey Police,-0.363810,51.400521,On or near AVERN ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
3711bd93354e8fff326a30c1d6a20b382176935f70fd47366de40972c07b2e39,2013-04,Surrey Police,Surrey Police,-0.368193,51.397758,On or near RAY ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
421ee40f130a6573f4bd9c84c18b0a32801779b0a4455f35f5d61c73ea7467ee,2013-04,Surrey Police,Surrey Police,-0.363810,51.400521,On or near AVERN ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
de8e86b8d9207fe4e9d87f314292622a9be0eb2010d465545cea6a77abf09a29,2013-04,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
33b960c82d7adf92205ef9a623bd2c06a9b95218d47c8f8ee83e7d2da9394683,2013-04,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
15fdc69d188d3c3f956e83e181894fc1c0439acba52086fa5535f45fa21a596e,2013-04,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
1834a4caacdf64c0f648ad18e5d391037088519fb70cc19e2a112262814b4387,2013-04,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
16f9ec2102f80df7af96d6deec159dacb525c24d96e24ffb7c1c58f87d386bd4,2013-04,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
54c5cb27c76a53947cbb5416ec500d9ea7dcfc51b24c49bcc4ff113729f5f001,2013-04,Surrey Police,Surrey Police,-0.372976,51.399902,On or near ODARD ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
7357a5bba2b660c1772ed79928aa9f09e97e0008264e724a8324d93877ede891,2013-04,Surrey Police,Surrey Police,-0.369373,51.400949,On or near ANNE WAY,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
9b6a34905e8104cabf7b2c1d4b3cb31a4b06c2a2d9540956a56c7d6c0508d6fe,2013-04,Surrey Police,Surrey Police,-0.372440,51.401226,On or near FARADAY ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
af0c49b365a85b840561bb4a2b3dd911e1a68ab7c04973b2c9977d881ebd50c4,2013-04,Surrey Police,Surrey Police,-0.364905,51.401687,On or near SPREIGHTON ROAD,E01030337,Elmbridge 003D,Suspect charged
52b1b7b1003d1110b7ea896c7fc9fae00db770e094d4cbee46bb2273bc7143f5,2013-04,Surrey Police,Surrey Police,-0.444721,51.368261,On or near SOUTH ROAD,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
3627b516c96484a6b86dc1727c2d393bd947c8fb327cda5be954b75f5ba13f83,2013-04,Surrey Police,Surrey Police,-0.444721,51.368261,On or near SOUTH ROAD,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
8250c1fe1a564108efec1641a6817ed0fe032f2510ed3668ea5ab8ec98699238,2013-04,Surrey Police,Surrey Police,-0.444721,51.368261,On or near SOUTH ROAD,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
951ead9f4c931c1bfa9b31e8d43cefdd6fb1a5e74dafc95766b28c918a133b8a,2013-04,Surrey Police,Surrey Police,-0.434893,51.379245,On or near BERKELEY COURT,E01030339,Elmbridge 011B,Suspect charged
cd4964549e45b6e045e9f61106db8fd1e5f9f21e2e5718b7c672a37058de0a7b,2013-04,Surrey Police,Surrey Police,-0.434893,51.379245,On or near BERKELEY COURT,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
a207327a806a1d2791f647f1f49fa5e06a180040b20b9541cbc8cb75f6bb17ca,2013-04,Surrey Police,Surrey Police,-0.434893,51.379245,On or near BERKELEY COURT,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
9cf623804c803ba1facc77e55a5d83a3a12bbc857dad0456d3a9de32305e389d,2013-04,Surrey Police,Surrey Police,-0.434893,51.379245,On or near BERKELEY COURT,E01030339,Elmbridge 011B,Suspect charged
75fbb514af930b1478e076efef445493d8715934d3405d85be4db02cf5fe4033,2013-04,Surrey Police,Surrey Police,-0.441321,51.366417,On or near HAINES COURT,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
b026fc079aeb34e4e390be0c71f9a20555528e3677a9a1ec58525c4167c4476a,2013-04,Surrey Police,Surrey Police,-0.436701,51.369206,On or near BROCKLEY COMBE,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
84291c1ad7506a5dc4d2f7de6be593cb162ad4b77810408e862afcfb1f4529a1,2013-04,Surrey Police,Surrey Police,-0.436701,51.369206,On or near BROCKLEY COMBE,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
81ab38160b6492de8da20d61cb1ff008790c7b315dcdbf3413630fde9d917ff8,2013-04,Surrey Police,Surrey Police,-0.431563,51.380828,On or near LAKESIDE,E01030341,Elmbridge 011D,Offender given a caution
7b54a50178ffba753633717a8b20c45e19263b2a4d5b10cfbe64ebfcd8076930,2013-04,Surrey Police,Surrey Police,-0.350357,51.336486,On or near SPICERS FIELD,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
2d72fb1a439ac2800f0735cddd434bd3aad41a5090b94a0522b168d4441c33ac,2013-04,Surrey Police,Surrey Police,-0.358534,51.330629,On or near SILVERDALE AVENUE,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
8a87df8313deaffc74200f9bd3a63ce95ae8d924ec9f3febfa176baba8121330,2013-04,Surrey Police,Surrey Police,-0.363489,51.346265,On or near COPSEM LANE,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
a69cc688840ad39294f1131e5df7d1dce7efda68afcf78da36552d766f33fc59,2013-04,Surrey Police,Surrey Police,-0.356325,51.325770,On or near HALCYON CLOSE,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
