Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3d402aebb024a323bc75f8ec2dba73d0bcef825ff940f5c67fd35dfada0a4a5,2013-04,Cleveland Police,Cleveland Police,-1.347219,54.633541,On or near CASTLEREAGH,E01033476,Stockton-on-Tees 005F,Suspect charged
ffddfa31f97e6986f30ed2f6c043f561a32c47e5f6761252d6c196a9e0ae0d27,2013-04,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Offender given a caution
5f8ae128d791adc1576aa7e332713962a004e3ccc5dc6a047e69a63efe8cd55d,2013-04,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given penalty notice
01f5a829a7ea278a2701029517faf2ab82d6541105b43c9fb6c37816676ccc4b,2013-04,Cleveland Police,Cleveland Police,-1.323204,54.561855,On or near MANFIELD STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
a427258f672f9c23fa1b82531d9893c31634fd81a0ac812a95c27b6f85c1178d,2013-04,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
534bbf62ee21f33ecf841f2b41b220de6c5474b2f571ee1d0ef82d70d5255548,2013-04,Cleveland Police,Cleveland Police,-1.326111,54.557171,On or near HOPE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
21f05eaba75b73377b386eb52519cb40b6919e29c24b9aec9eb98e3a66ac00dc,2013-04,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
dde1947fa78b085924104d4714df86beaefc26ed6ea8f30fc86418ffca4b78c0,2013-04,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
617c1c49ddcb4dca87d9beb3a7925911cb299ec4322f923615edc9bbb3a69d4d,2013-04,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
61198e3338d043d9b028f2aa862b5e5c76644d968a561921d6d01a6351313eea,2013-04,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
71f03d78f2595779229c092fbf4d4152f6ef86b8f8d65fb844b79eed5e590a19,2013-04,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
f567b84d3780871d04f3c91948f01e518a22fe22fe2ec50b5b0a3791d0806e07,2013-04,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
4990d74715bcad70deb8782dd62674bb4fd6c6ea5295151bcb6c7c1c3e2a069c,2013-04,Cleveland Police,Cleveland Police,-1.323202,54.561037,On or near VARO TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
9548d39c1eab714d8472bc1a8b6a358b2c3d5a72c536e4e0c0fa2fafaa06a756,2013-04,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
307cec1d21f5f7c139c87ef4abf134095d0fcf3accc20e11cc021e73477499ee,2013-04,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e9b87d42191f95ea326f0ea6285be0ce41b033f41ab517bf81a9a0c31e242e6c,2013-04,Cleveland Police,Cleveland Police,-1.325734,54.557537,On or near SUN STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
9be3bd5d700749a86815da891d052fa38da0782b21974e9e65622c4ca5fb0522,2013-04,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
cd15c62aba107ca91d314dde9faaccf723cbb4bc1699bf01a88e42d46657712b,2013-04,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
73f9759db94f3065a068f51a1a3ba219217fcc30aba8e2737f881264450da14d,2013-04,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
b11e455c73e03cb5d73e881b130c0dd38adfbfff4c8de1cfc21abd38c4460cf0,2013-04,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
114191c1e2e8af0248a103518e17034c1d626b7ae49757706b102e5e0660252d,2013-04,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
4a9641a7332ed2726b2010333b02fe3096aa0aadbcd921ae5ffd1a9032e59f42,2013-04,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
2e0dd73151161cf11a180c364e87603819948e2b8eb10e86485595272f206d6e,2013-04,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given a caution
2ac1276c8447e8f259635e057a5097727ce39bad0085cbf4f72b3b8c902fa845,2013-04,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
820b4d892c79b608d4003ee79bd49c69f14f34554ddc3cc099472ae4493d1cd5,2013-04,Cleveland Police,Cleveland Police,-1.317142,54.562783,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
8a6fc620fcfc4e554d9203c522a64afa8e5ff3c44ea40fea683abe93d554ec80,2013-04,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e386fbc3e916f6ca9193692460431c74ffe344197257d2b5ef1bb6d009d742da,2013-04,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
5de7c33aa9b83cc756c23d7f04de159cfa623b14b78afcabad1b577836739222,2013-04,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
715e04e1e2c639a4cc9aedb238431956500341fe72b89b2ed7153361b9bbb34b,2013-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
a4247ffe56d675c4cb748c31f72bbc71552b0a361f8b50248e0099a59a93c834,2013-04,Cleveland Police,Cleveland Police,-1.309419,54.560384,On or near Sports/Recreation Area,E01033477,Stockton-on-Tees 014G,Suspect charged
0975c412e2350d84876cd59ff5a10c60a6b08988f158274feaddeb926e95d080,2013-04,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
1c8feffbe450f3216ed48ee157a58dfbf1006827c2e64bc8a77d039c270f322d,2013-04,Cleveland Police,Cleveland Police,-1.315091,54.564254,On or near NELSON TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ca048753b620776c7e0553c1047dc1b010fbc12e1622c9e73fd4c2ecf1ed868b,2013-04,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged
b3671bf2daf65c04abe7ccb4d2ac38141e29ef4e11ecba9ba4369b8fbcb2a5ee,2013-04,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Offender given a caution
a0692a7ffe58ec1434bca8b1eb7988cccc9185d613078f67422778e94fcaaadc,2013-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given a caution
2e44db8d1bb04f402afb81a49d36d692a097a9811352899fb92d81cdeea26a0e,2013-04,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given a caution
0d149e428e7bf01b59a09a6faa022fbd223369870734c1f9a0a8b458f2c010ce,2013-04,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
4ab00092f8f501e69f9015f1bcd614a36cafb640be55232f259165c6b36ac38f,2013-04,Cleveland Police,Cleveland Police,-1.314927,54.561126,On or near YARM LANE,E01033477,Stockton-on-Tees 014G,Offender given a caution
8abeac56baf312150eb9a59c22ee639269b911617c163fd881e1a218ae32d2f4,2013-04,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
1b1bb879e46d6106a15aa62af9d2f9e2232ebf4bee9f1a6ffd004b8aabcec955,2013-04,Cleveland Police,Cleveland Police,-1.315091,54.564254,On or near NELSON TERRACE,E01033477,Stockton-on-Tees 014G,Offender given a caution
8fc894f2d0e822fe98a3090cc48c89717c3f0abb6178b34b9f974a9e5d50db6f,2013-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
88287af5f34895ad3de5da65f4cd27fd19ab204e67d600a846c247abdff559f1,2013-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
17a90829b4293d2575859b37071b11b0dc0a203f13ed356644adcdd33cf817ff,2013-04,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
1277d16ee0b3f4752d1ff4d5edad754d8817e09323653a984a8c27a249138117,2013-04,Cleveland Police,Cleveland Police,-1.316524,54.616333,On or near EDEN WAY,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
321755534efcba0bcaa74bbcb56060dd80ae4efdc4cd7460151ef8d181eb8e56,2013-04,Cleveland Police,Cleveland Police,-1.327469,54.620321,On or near Sports/Recreation Area,E01033480,Stockton-on-Tees 005G,Suspect charged
ea3dc5b946ecf74300a7d8d149772a4fae9a2dac609153b072c34755921539a0,2013-04,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Suspect charged
0cdb5ec95d228a2346845357512476217912d4ccecde299607271ac1caeed0b5,2013-04,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Suspect charged
0654dd2c6ee45331219aa95d3da661c64037c23770fa21b08226588e708b285b,2013-04,Cleveland Police,Cleveland Police,-1.225818,54.673932,On or near OXFORD ROAD,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
5315a10c2e3656569b1829ce66fba7954cd122fdcfb01f0bc74e0713d628d82c,2013-04,Cleveland Police,Cleveland Police,-1.228324,54.674236,On or near TRISTRAM AVENUE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
f16347dfbfb93917fe598bca0375a7cfb5c0b06816a680cfeba28dfa9c7e5a4c,2013-04,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
1598d178152f92161d8d84664b90b83e10d001441ad2b8fe0791a7766eba6f90,2013-04,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Suspect charged
53d816aa54487725325225aa5c585dd2a7e7047d85eb3b671f716213c3261b39,2013-04,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Suspect charged
80e5dd46beb44c92dd2e12812d37792d5d7750cf390a168376537f061558bc33,2013-04,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Suspect charged
b2b209eb1395f655b25429fad65bde862f74f6124421ef110a9be66b838ca357,2013-04,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
c083222e94e00e6131c79d7beb14b426ade748a0bdf47e68dbc77683488b8226,2013-04,Cleveland Police,Cleveland Police,-1.220212,54.675173,On or near ROSSALL STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
0dfd27ae244b4136f2dbe6f8b2423768f33ae6e93dd3c3759db6f661838a9b2f,2013-04,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Suspect charged
a98f97044ffe158c05bd6dd4b80a154dbb37ceb0e3d14cfe9dd0b29a36b74646,2013-04,Cleveland Police,Cleveland Police,-1.219092,54.675354,On or near HARROW STREET,E01011950,Hartlepool 008A,Offender given a caution
df60c296149ec36b566911c8cde10874ee55a606de9942653632587c04119765,2013-04,Cleveland Police,Cleveland Police,-1.217251,54.679126,On or near PENRHYN STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
c966ded3ba44413595b84a5dc00196f0fa7028f24cdd6f507727592f4c5c2f31,2013-04,Cleveland Police,Cleveland Police,-1.217251,54.679126,On or near PENRHYN STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
d5eef179d07cc61d0447d038b6bc622511223c21171b44ff7a2839c5644c1fdb,2013-04,Cleveland Police,Cleveland Police,-1.222069,54.678600,On or near COLENSO STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
5bfe58d0331ff6b4a12bb134dcd4d31b12047b5bba4cd89b7fff8b4b52e2a4e3,2013-04,Cleveland Police,Cleveland Police,-1.220874,54.678664,On or near KESWICK STREET,E01011951,Hartlepool 007A,Offender given a caution
233ceb4f2d25d0bbd1f3bad0efed6edcd2ffce37dac90604de476c98f7977037,2013-04,Cleveland Police,Cleveland Police,-1.231018,54.704027,On or near JOWITT ROAD,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
8db4a6a247f5f8096d3cac1561b22c730eb7ebf2e93ad67c66ef3c79ecbef614,2013-04,Cleveland Police,Cleveland Police,-1.229213,54.704276,On or near RUNCIMAN ROAD,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
436785e4a674f7c6e4fbf7117ce6a9ea5e2ea747a9ef95b23b02d62f6c42036c,2013-04,Cleveland Police,Cleveland Police,-1.228555,54.704586,On or near HASTINGS PLACE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
addb3dc57bda19ce68b27fe5c3d80674f2135dde12015970fcb9bf35a53a7517,2013-04,Cleveland Police,Cleveland Police,-1.228555,54.704586,On or near HASTINGS PLACE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
c69db0c766aa29d928fc324f709f0476d54715a1ffeffbc080370675a43b8b7b,2013-04,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
2bb6a717be0bce8544cb0b3adb7a08a672793c2fdcb0207fc16927872cbd95e9,2013-04,Cleveland Police,Cleveland Police,-1.231546,54.703167,On or near QUEENS COURT,E01011952,Hartlepool 002A,Offender given a caution
f9bfc8132a18f3b9423f11c47b11c815c338c173c5b9002a4fa0a502bf75d083,2013-04,Cleveland Police,Cleveland Police,-1.229851,54.710759,On or near NESBYT ROAD,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
db932b576131f269647a007d9b5d2e4a2c8934efd33634027cbdea26fcc85867,2013-04,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
a88bb4edca53cda1a3cb958dde44701877796180466fa440a73330f697817d12,2013-04,Cleveland Police,Cleveland Police,-1.226316,54.709721,On or near LAMBERD ROAD,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
966803e3dafc43b6eaae0b819455a17bb1c0f05c9deea5fbe0c1a7d1dc12b56e,2013-04,Cleveland Police,Cleveland Police,-1.229851,54.710759,On or near NESBYT ROAD,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
4162a8e33f0c376cca763e5f1dc7fa6b863ff057a7e02c267531c0cd537c1c75,2013-04,Cleveland Police,Cleveland Police,-1.229851,54.710759,On or near NESBYT ROAD,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
0489d646b8c1667ce2a9eb9dad37ff90ec23653a96a9a511597cd207789bdb17,2013-04,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
9d5af869e15436a4bff618de11496e0a763d3fea1cff04135623a1ef41c08bc7,2013-04,Cleveland Police,Cleveland Police,-1.230592,54.710953,On or near ROGERI PLACE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
171994feb2d5b0b3dcb95af61693a2db269f7c1ad52d78b8bfc4ff92ccf80c36,2013-04,Cleveland Police,Cleveland Police,-1.229680,54.706678,On or near ANNANDALE CRESCENT,E01011953,Hartlepool 002B,Suspect charged
74dff16cba2a6845c3adbe67d6e63caa2d92aedd380d167189f4707e225b5eb1,2013-04,Cleveland Police,Cleveland Police,-1.238808,54.713188,On or near HOWDEN ROAD,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
0e38bc55072a139cd07fb28f63628c4304c9846df48a204e9fd84e44b83eb501,2013-04,Cleveland Police,Cleveland Police,-1.240068,54.711354,On or near FULTHORP AVENUE,E01011954,Hartlepool 001A,Suspect charged
ad2ec83ccb78a34b950ae2d610154aba815816075a301beaad047ddd9400761b,2013-04,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
29e7c9fce82ac99206f8562223190ed009fa54151ade823a3e5d41e762be0595,2013-04,Cleveland Police,Cleveland Police,-1.240068,54.711354,On or near FULTHORP AVENUE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
a47dca5b125e8640befb77b5596c5b8b0c6f0ecfdc2c783260d99d228c5442ca,2013-04,Cleveland Police,Cleveland Police,-1.241634,54.711454,On or near MILLER CRESCENT,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
4aeb465cb9cd145a599da19b38b01a2943e647644ba8a4ff11bed073d8d9ae21,2013-04,Cleveland Police,Cleveland Police,-1.240068,54.711354,On or near FULTHORP AVENUE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
cf3b0f404cf6dd45b4ec46863a8573f283ef01be834497f70a0f058102493721,2013-04,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Suspect charged
cf3b0f404cf6dd45b4ec46863a8573f283ef01be834497f70a0f058102493721,2013-04,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Suspect charged
930384fc4ccdbe1cad1f4974b83366a1efdb5ef3ca4db295042239cbc9750eea,2013-04,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
a40f8bfef12a71ed3b0911816df4a2597aa4d95c97327dd7f7ee609b0ba4ec9b,2013-04,Cleveland Police,Cleveland Police,-1.213481,54.697668,On or near MAY STREET,E01011955,Hartlepool 003A,Suspect charged
c3c75dcfc69eee3f46005185ffdac82790cce9c6f9657aaa89f97c594d8701e0,2013-04,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Suspect charged
378f140bfae62ec08f6d6f52a171e1641fe3863eecc048f3a2ef00a587578d93,2013-04,Cleveland Police,Cleveland Police,-1.215856,54.696003,On or near MILBANK ROAD,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
29d7b8e2db0a7493495cd07ccafafbd2f7521ee90c1c40327d0a45a5a7717c5d,2013-04,Cleveland Police,Cleveland Police,-1.215731,54.694448,On or near WHARTON TERRACE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
58ab81fa0b94d312fb05c006d6cd1f0431a9302861cbae887ce7d88dd22ec510,2013-04,Cleveland Police,Cleveland Police,-1.212201,54.694847,On or near LANCASTER ROAD,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
0c356bf6ec78584e2088634edf2ffecf39a6479a4e45f6aff240b54c3f94bef7,2013-04,Cleveland Police,Cleveland Police,-1.213481,54.697668,On or near MAY STREET,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
0881e3d1400b7b8fdde315c692ceb8a1d8c52726fe78ba0b9e2591d46b8c871b,2013-04,Cleveland Police,Cleveland Police,-1.212201,54.694847,On or near LANCASTER ROAD,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
9cc801cb208dd3164d0466abdb16e97b8862c04502286c5fc16c5029dbb3efe5,2013-04,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Suspect charged
354794dca121e27249d8341117a4e75a6392d0012a04cddaf2da8548cf93e6f5,2013-04,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Suspect charged
881bbb669963f42fc63bcc98bbee0d24d6592141051eba9ecef3bc8ac5dd5e17,2013-04,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Suspect charged
354794dca121e27249d8341117a4e75a6392d0012a04cddaf2da8548cf93e6f5,2013-04,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Suspect charged
4eb1275b14369194fb806ef9ca6802966a8acf2d02ea60759dca79dfe62cb354,2013-04,Cleveland Police,Cleveland Police,-1.223778,54.693879,On or near WYNNSTAY GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
1a01d32abe8d0f624412e36240d77cd14e53ff42ff8250344f94c3587f308f00,2013-04,Cleveland Police,Cleveland Police,-1.219457,54.691883,On or near MARTON STREET,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
e4a5b2bf676ec91cc0cb0658f5f46c4793d26c6304c07f22655d051060b056e8,2013-04,Cleveland Police,Cleveland Police,-1.218699,54.692579,On or near PERTH STREET,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
2ae5224e7d6026a25b7a0e6d05a21086695d5e4f8313babd65014234a55ba57a,2013-04,Cleveland Police,Cleveland Police,-1.221510,54.695644,On or near THE COPSE,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
c08d7551b780d158aca210c51fd9e81eb9c6ceeaa3a078aa19a679ebe648b965,2013-04,Cleveland Police,Cleveland Police,-1.223978,54.695615,On or near CHATHAM GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
6809fcbb3b0af4a9bc8c71096d4790bfaec39ebf253a8a89d8c5451fda38fd7b,2013-04,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Suspect charged
6809fcbb3b0af4a9bc8c71096d4790bfaec39ebf253a8a89d8c5451fda38fd7b,2013-04,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Suspect charged
331bea31e595a1868c87b3afe5760adee448cd94fcf87fba174f660bf6d15429,2013-04,Cleveland Police,Cleveland Police,-1.219457,54.691883,On or near MARTON STREET,E01011957,Hartlepool 003C,Suspect charged
cc1edf6834a2648de7aaac8281107e6edfabb71580b0c958fa29fe93cab432cb,2013-04,Cleveland Police,Cleveland Police,-1.301188,54.665484,On or near A19,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
53be943b106670f59c3174fc005308cb543502c1c2471f6ad62b66a7868a15ab,2013-04,Cleveland Police,Cleveland Police,-1.246503,54.701661,On or near KINGFISHER CLOSE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
1993b8d54f3235f57956a6cd341c7b61149ab25fe7caf5d5e81d4471afa8cac7,2013-04,Cleveland Police,Cleveland Police,-1.260141,54.665079,On or near BRIERTON LANE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
c68d23835d3bec4dadafcdaab33c5ca155d6d5d2e0ade65d01ae3f505aad3d1a,2013-04,Cleveland Police,Cleveland Police,-1.301188,54.665484,On or near A19,E01011959,Hartlepool 014A,Offender given a caution
6cbf41a0ab38fef24cfd54cd87c0382cb3174f81b94f7ae132b516b9345d4479,2013-04,Cleveland Police,Cleveland Police,-1.267759,54.707885,On or near MILBANK CLOSE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
1993b8d54f3235f57956a6cd341c7b61149ab25fe7caf5d5e81d4471afa8cac7,2013-04,Cleveland Police,Cleveland Police,-1.260141,54.665079,On or near BRIERTON LANE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
1993b8d54f3235f57956a6cd341c7b61149ab25fe7caf5d5e81d4471afa8cac7,2013-04,Cleveland Police,Cleveland Police,-1.260141,54.665079,On or near BRIERTON LANE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
a133b6c125038ad8fc340b0a6770fe11413598ac1550ae3567a064f250299f0d,2013-04,Cleveland Police,Cleveland Police,-1.299795,54.669835,On or near A19,E01011959,Hartlepool 014A,Suspect charged
6baebfaee6417cd5cddbbee8b2d34bd6ffb704f40597f3d62538696d8c845c21,2013-04,Cleveland Police,Cleveland Police,-1.246799,54.651283,On or near NEWARK ROAD,E01011960,Hartlepool 014B,Investigation complete; no suspect identified
d011baed30f44d5a9b19f5d91e766788fe2ea9428998d5b0e3c1df660a89feb5,2013-04,Cleveland Police,Cleveland Police,-1.241621,54.650576,On or near WITHAM GROVE,E01011960,Hartlepool 014B,Investigation complete; no suspect identified
d4221baa950ed193072e8e082da043cafbaa82e89c17d1ed3aef4e7f4031a66b,2013-04,Cleveland Police,Cleveland Police,-1.246799,54.651283,On or near NEWARK ROAD,E01011960,Hartlepool 014B,Investigation complete; no suspect identified
c0c78e8fcaca4b36e29d90c36932f4c3588e609aa8e7c369d73a572b77863c6d,2013-04,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
c6fce594c685010584893d7f2d49520141a90f7724a3f86cd8c9de5a88fe8604,2013-04,Cleveland Police,Cleveland Police,-1.234467,54.657649,On or near IBROX GROVE,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
f2ea267f8397f39634bc78936a36c606fbb1ef16b3fbabbda20dffa5f4464ae8,2013-04,Cleveland Police,Cleveland Police,-1.235689,54.656111,On or near IRVINE ROAD,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
7de854c077e5a6138bd870ffddba94f2f7e4444fe8d18f68ab90c42d9e76ede1,2013-04,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
9de78e4b863ec84ba5136752ae3aeeaeee1f4a5caa54d4c8ff13d16e6844cd16,2013-04,Cleveland Police,Cleveland Police,-1.220380,54.682579,On or near OSBORNE ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
4db3ced98baab41e2a16454b0171c278ad1cc2d080b6d57724070763184084e7,2013-04,Cleveland Police,Cleveland Police,-1.220380,54.682579,On or near OSBORNE ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
