Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e26b8b4a691935887ae4a43507f1eea194d7e96085d8680f2ef5e257f602b4b9,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.655238,50.755042,On or near Parking Area,E01023057,New Forest 021E,Offender given a caution
95372e0179fba5dfb850693b014350c9781b6efad647af9dad752b8ac70ed33c,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.494692,51.215737,On or near Hospital,E01023183,Test Valley 004B,Suspect charged
6a69088b6974f9deda9c56f64ae6a08a5974310087a3fe742eed98780737f381,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.470677,51.203663,On or near LEIGH ROAD,E01023215,Test Valley 003D,Suspect charged
d65a502747780817aea653ca486af6e13522cc6d961a08e54e1dabbf2f73f677,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.395470,50.936517,On or near UNIVERSITY CRESCENT,E01032753,Southampton 009F,Investigation complete; no suspect identified
0cef15e343cb99ad4a914694dd5f968ae7b968ae61347741454953e5ae174c2b,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
b8fa721b963abb956d498eef18803e4e63570cef6aa2b7c89c3db1608605d342,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.084976,50.800156,On or near AUSTRALIA CLOSE,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
cf3eda1278226bfe4b5ea24719ac1ecd89dcb7f343d4672332508df777ed272b,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.051197,50.803924,On or near EASTERN ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
3e9837caa2e0ee519eeb581e39669bfae0e2ab96e8d79d5f2b165b1d9f190e6f,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near CLEASBY CLOSE,E01017210,Southampton 019B,Investigation complete; no suspect identified
69a4277d54d72fae400d0f36795e744d0c51353539e92e92800ed12eb9b0622c,2013-04,Hampshire Constabulary,Hampshire Constabulary,-0.978078,51.147533,On or near Parking Area,E01022576,East Hampshire 002C,Offender given a caution
bcf96db91445d57c55e266adb8ed9ad3d1fda39485349e04950dda2f9eda5483,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.155133,50.795388,On or near Sports/Recreation Area,E01022839,Gosport 007E,Investigation complete; no suspect identified
8f94bc3eb5dc8c728295622b25f1bda69af5bb96c3b31ae1d90e0512404cfdb9,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.589034,50.748632,On or near BUCKSTONE CLOSE,E01023036,New Forest 018F,Investigation complete; no suspect identified
523f91c2dec3e647c4203d257251e4b564ffbde3b1f3131fe7ba84395ee76263,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.489895,51.113324,On or near NEW STREET,E01023167,Test Valley 009B,Investigation complete; no suspect identified
7945275f3ac70e0f74890f10feb300f8f8137b2246f8b8a97d69af17ca33096f,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Suspect charged
da7edc0634643be5f9e534b496600b50c58a43d4d48445e23620511a3c343222,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.077275,51.266092,On or near EASTROP WAY,E01032847,Basingstoke and Deane 011F,Offender given a drugs possession warning
70947207d67011447845f5f4a1f7d5b33a73be44675e98e207c99e754bbfd841,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
2f4dcd17068d99ab4a2b03336cff5d43062f4efca826eb3eab77141b93e1a74e,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.075622,50.800253,On or near SHEFFIELD ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
6ba762d927adc70c542b122d4dc08fdc21a73b707c4d4e2511d400469ea6d618,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.391865,50.922641,On or near WOODSIDE ROAD,E01017227,Southampton 013A,Investigation complete; no suspect identified
b0eadfb3a4601afaf321580d4fa2cf904236034d81bef3abbede695df98a7094,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.440930,50.933740,On or near COXFORD ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
c6945353c9e4f47116d8365873056348ecc0dbf0f81f1a4d089330ae2eb99b98,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.194434,50.853291,On or near GUDGE HEATH LANE,E01022727,Fareham 004D,Investigation complete; no suspect identified
db8be9f2da5de7e209b98f919051c414e05421695a90d1e2a157a96b8296011d,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.141466,50.801772,On or near Supermarket,E01022818,Gosport 005D,Suspect charged
0dac2eac450237415e6cc7f85d6f09d9f3665d07fe806242f455d3fb5570a676,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near EVERGREEN CLOSE,E01022973,Havant 005D,Investigation complete; no suspect identified
bfcde1dcf6fd6f66abc850553ae9a03632701afdfe4b74975d2347391357013a,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.380315,50.831342,On or near SLOANE AVENUE,E01023031,New Forest 014F,Investigation complete; no suspect identified
940cb95695fd453f8a6547c9ad54479d6011fb44ff666a6670e5d7460d167ccd,2013-04,Hampshire Constabulary,Hampshire Constabulary,-0.761953,51.239955,On or near HIGHFIELD GARDENS,E01023117,Rushmoor 011D,Investigation complete; no suspect identified
01b8f8f70444e5f866458fbbbaf391a9e085821764558c72bc8d180b058c0225,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Offender given penalty notice
e51e52b77457d3b3cee0eef38ff6d63d1d666b6b2f93503f8b281bc6a9d29088,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.283222,50.698332,On or near FURRLONGS,E01017332,Isle of Wight 008D,Investigation complete; no suspect identified
bcbae7d052a10d6122dcb2209b6f2cfc369fb192aae83b32d1d92997470089cc,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.316216,50.891729,On or near PHOENIX CLOSE,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
88878c15295885651f1da9cd6ea0ef967c9ebbe954cf24cfe432a1d0cc652486,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.229095,50.824065,On or near OLD STREET,E01022748,Fareham 014E,Investigation complete; no suspect identified
4e0872a02f65d1c1723a6e8773a46b652926d8645a168c04305946803c51f6db,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
e8e3815c5ac6978f609e792a0abaef865eda824d309d4c61ea2333e87711a445,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
3277461333e232f740f532a2e1e3b3de13c44dc9839039e344d91c630b2f2267,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Suspect charged
fca1e9f5abd69a2e1c6c15ec43c6a8043bb05cbff087426f909774cd7619974c,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Investigation complete; no suspect identified
6a36a39274f1d469cc80f40569a0cd8f29529d10b7523599c44e3c0e80d345d7,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.198254,50.807734,On or near Supermarket,E01022829,Gosport 006D,Investigation complete; no suspect identified
391ed21527db62bd2ddd9021e5ea29a65549b418955fa2c0aee973f894c97dde,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.135309,50.789344,On or near DOLPHIN CRESCENT,E01022845,Gosport 010F,Investigation complete; no suspect identified
0f4850d1981c319da72cfe6d361427049f03b45c028e039a9b00561410770bb0,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Investigation complete; no suspect identified
ec82bbce61e6ae5e97f96ab59c8f231348e091e282e277c45465a2aba8765f2f,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.450230,50.896843,On or near SHOREFIELD ROAD,E01023049,New Forest 008E,Investigation complete; no suspect identified
9caaf1ad27fe1d7d82cee968240f666cfdce55c447b14cac3f00d9e2b5fec7ce,2013-04,Hampshire Constabulary,Hampshire Constabulary,-0.741777,51.268516,On or near DUKES PARK,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
bb579facc19bf3f35f61727054a77f24a7eeab266fecbae8802b2c4379e2f7d6,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.463131,50.949733,On or near BEAGON CLOSE,E01023170,Test Valley 015A,Offender given a caution
4503f4e66d72a75d26edb1f958355b568d820050a37abf0d82cb27b4b284d508,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Investigation complete; no suspect identified
de99c8a1f198a450ad11dedd0e132377cc572c6695ce76751779798ea371109d,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.395299,50.906850,On or near Parking Area,E01032755,Southampton 029I,Investigation complete; no suspect identified
8daeb5d271bff53b53f41f727d3d0dfb2e5fc8fcc011f9b5c745b63b78f840f3,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.117555,50.794193,On or near Bus/Coach Station,E01032879,Gosport 008G,Investigation complete; no suspect identified
f834d99fe443ccab7adbb3dab5a29c61031d5fa8d1f41fd4cbf0e4519d83baee,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.092072,50.794240,On or near EARLSDON STREET,E01017132,Portsmouth 018E,Suspect charged
2019138d4542ca6c3d3d37658a5bab22275c89b6a46b403aa69b96cc14709e8c,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.342902,50.897835,On or near FINZI CLOSE,E01017262,Southampton 026E,Investigation complete; no suspect identified
d7e56122f5025b6fd856c8df296c0ce8927ccb5359e147f564500136b0dd4be6,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.234650,50.848157,On or near SOUTH STREET,E01022781,Fareham 007A,Investigation complete; no suspect identified
eb65c7c7a3f26990a85b9aa770174a8bc12a06e408e342731999244a31ae3df4,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.128504,50.808933,On or near HERITAGE WAY,E01022824,Gosport 005E,Suspect charged
81b60800a5b4bebfa1c01bb31789a1b962cfc2b9393bc61696d2739a246d63eb,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.561611,50.748172,On or near HARFORD CLOSE,E01023059,New Forest 023E,Investigation complete; no suspect identified
82dfdc18e68f4e89da70736c5ba01abcf435ae53e77364f40663dac91fcb5615,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.513687,51.210719,On or near WEYHILL ROAD,E01023180,Test Valley 005B,Investigation complete; no suspect identified
35089c2f52a843cc1d0f31c55e7740133ef18845180017222cf248afbb237197,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.404156,50.898254,On or near Supermarket,E01032746,Southampton 029F,Investigation complete; no suspect identified
f5e7f6a65342f1f4932f7a73ebcce6789f6fa6e6d8ab94ea4e0f6acb329e5352,2013-04,Hampshire Constabulary,Hampshire Constabulary,-0.931743,51.006145,On or near TOR WAY,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
d787dc392931e1cc45d15f06fbfc8f5ab2ffd87977eebd94a12a9e5b0c7dd60b,2013-04,Hampshire Constabulary,Hampshire Constabulary,-0.928948,51.009905,On or near HOGGARTH CLOSE,E01022625,East Hampshire 011E,Suspect charged
89d48d50ed471fdbaa846d23abacb6ba41feb39148570d8e94f881e30ac20baf,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near BROWNLOW CLOSE,E01017038,Portsmouth 013C,Local resolution
54bfa508f81bdf416dee2eec2a0cd4ff414e23a2248623ee8f420286ec2a19b9,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Suspect charged
bcce913486145b72f98910e80e3c3dd9ace70e7f809e32ce0289944e67c324f8,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.324998,50.909783,On or near KINSBOURNE RISE,E01022656,Eastleigh 013C,Suspect charged
6bbfb8f781729bbab89842ac49d057ce02568b5651c2a93e6dff8b6da229b241,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.352553,50.965863,On or near MARKET STREET,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
be97dc341f5667b72f4b496c3de70bc9adaf1af81355661ec948edcd62ee9654,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.094239,51.259166,On or near HAWKFIELD LANE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
0582192e4ed585fbe163a8cff691d40546e229c460f89af9b29ced2abdeaf05a,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.352428,50.932797,On or near Supermarket,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
e5872981f6af7895922d9ed2b09c35490118eb44078f7976005c79d57f6836be,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.265243,50.871051,On or near Petrol Station,E01022754,Fareham 002C,Investigation complete; no suspect identified
79396fe9a196b51aa3ca0238aea3018c9f29edffc12a4371910082d5d61a1c78,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.178149,50.821200,On or near Supermarket,E01022835,Gosport 002D,Investigation complete; no suspect identified
fda0b4d6438ed1b03ae1e0a428762fe63f5530b2f0b3f2b8650c2933784beee5,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.908576,50.976891,On or near DOWNVIEW ROAD,E01023011,New Forest 001A,Investigation complete; no suspect identified
2e94bb340657f04a7f8386e3eb209690b9db20b607cc1af4ce9caedab93814ed,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.485054,51.173639,On or near LONGSTOCK ROAD,E01023160,Test Valley 008A,Investigation complete; no suspect identified
c656c8021769ca1b4b946ebcedfd39e66bb1b287472ad6191541dd9e89b30e7e,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.439902,51.157651,On or near VILLAGE STREET,E01023168,Test Valley 008B,Local resolution
6cf198a4b2d871c099282887f6c80f5519787cf5f9d6f9b08fb29cd7bc1b2c7e,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.087806,51.264844,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Suspect charged
fd513d0d1187a15f1817c11eab552f48cfdb4cfa4d8b3d59646ff84b15fc8374,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.079782,50.803766,On or near CLARENDON PLACE,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
ce98dff699a919357442bbd0f9bb676dc68e840726ce49ba004f3d8f3a6dc8eb,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.390375,50.911455,On or near RADCLIFFE ROAD,E01017154,Southampton 022B,Investigation complete; no suspect identified
33587ca00145329c507a28be049335ddff03b0231861c2dd07981ea0c42d4d9a,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Suspect charged
64a62802baeea62a16b76496f1ae63f568cc18d00e0124ecd42ea3d60e95902e,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.348019,50.899042,On or near Supermarket,E01017260,Southampton 026D,Investigation complete; no suspect identified
53774ad9cb5edf75691cc648a0452d982b0e9bd491dee92a06b099a0956928b9,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.169063,50.648950,On or near Parking Area,E01017318,Isle of Wight 016A,Investigation complete; no suspect identified
ca10e4baa6a3aefb9e9445a349c60bd8d17c5c4bed3ec1fce6d130f529474ab5,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.369177,50.969614,On or near Parking Area,E01022681,Eastleigh 006E,Suspect charged
f45aedf50b7c319eb27fc23ab3de91e968e8f7bad7bf796c0bd8aa55a9462d0f,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.295754,50.907938,On or near THE FOXGLOVES,E01022699,Eastleigh 012E,Investigation complete; no suspect identified
7caa792938991b5938578e319310fdb51091bd6a7497e8136641808289da606f,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.170218,50.812097,On or near Parking Area,E01022842,Gosport 004F,Investigation complete; no suspect identified
bdd19a42bf48ed812bf61d48c8a049bd5fc4b9bc885ab731ea240a527439b864,2013-04,Hampshire Constabulary,Hampshire Constabulary,-0.936694,50.848593,On or near Supermarket,E01022929,Havant 013F,Investigation complete; no suspect identified
8c1bcdb828283e7308a7e9bb17955a14ad2993bd1d43bba15ad38b196f35782f,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.453725,50.893433,On or near BILBERRY DRIVE,E01023048,New Forest 008D,Investigation complete; no suspect identified
5cfff88dc6f2ebff7412e07ad08f932cf6fe2393a74c063d830c8d44017c2345,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Local resolution
3b5a8aa3bab1d6869f25f3a57905809b201670220100cba78fa2ea5dc031d225,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.093852,51.264279,On or near ESSEX ROAD,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
86cbc6112dd2f44f6736555807522786d96e01e53e9fb2cd2388b1e3aecf7234,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
01424200e2821da36292e0cbddcd9b72ef6ef0a8cb694a7a316a321de0bfd607,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.420745,50.937661,On or near LORDSWOOD GARDENS,E01017151,Southampton 006C,Investigation complete; no suspect identified
76eaea520b4d55b45e1ff213874d5444bd658bdf53df3088e15f763c22a683d5,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.171576,50.637151,On or near HOWARD ROAD,E01017357,Isle of Wight 016D,Investigation complete; no suspect identified
ca44d267f98d798bf325e0c08705bb6d82fbc47bd4e8138fdf9a1dedd7ea3330,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.174825,50.626841,On or near EVERTON LANE,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
d5d88165338a379f2caf013f0a9d67ffbfc3157ec3d1e6b8f9661db5caedb5e9,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.345405,50.932353,On or near BARNSLAND,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
a8f10d728578f66ae384d5083883f304d01a2847f5b8ccd1705bfc1885259ba7,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.183639,50.846634,On or near BEACONSFIELD ROAD,E01022737,Fareham 008E,Investigation complete; no suspect identified
fa61aa46bea97ce77948f482009f9d52d00046595f918ccbe58d12db845c695f,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.410710,50.862218,On or near THE MEAD,E01023040,New Forest 009E,Investigation complete; no suspect identified
175110c5ae72ebb1e1c5f01a476ab7832a1f29ed610a391d5f010bc99f343ff4,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.786261,50.841037,On or near SOUTHFIELD MEWS,E01023070,New Forest 012D,Investigation complete; no suspect identified
95242bc5a97dc267912318f62bd38f8a26b9ed909abcb0a428cbea5517bbcc0a,2013-04,Hampshire Constabulary,Hampshire Constabulary,-0.749240,51.306201,On or near RINGWOOD ROAD,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
f7eacc4ec3cc32020f5d728098f947e92b7f0a4d2c3db405e90826a98efbcc76,2013-04,Hampshire Constabulary,Hampshire Constabulary,-0.762360,51.245598,On or near ASCOT COURT,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
5f13d12d5be0202dc2277058ac82b3463869b7226d39bb060b54494717c9cd1c,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.336057,51.074074,On or near Supermarket,E01023247,Winchester 005A,Investigation complete; no suspect identified
acc8ccd6e27a79ed9bec721fb53fa8228aa488593128a0f02ff3e4ed8838e5d4,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.775424,50.885583,On or near CUFFNELLS CLOSE,E01023026,New Forest 010A,Investigation complete; no suspect identified
8513dcc1bff9c51409757f1854723069588420458dd4230fc5baa81deb73d102,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.300025,51.064926,On or near GARBETT ROAD,E01023256,Winchester 006C,Investigation complete; no suspect identified
8e843f6f52a79544632ee8ac4b71d6045d85fa8177b62f7968899217a2a9b0e0,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.404371,50.913722,On or near CARLTON CRESCENT,E01032738,Southampton 022F,Suspect charged
fc4204c99714b2354743a9efed9bfe6e671d47afc9c3205f1313c44db04f2111,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.069211,50.825139,On or near MERRIVALE ROAD,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
2f7e156c4d7b0f9a43a9881601cc912793bbbf218397bfff5626eeccf4108455,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.084725,50.850037,On or near BROMYARD CRESCENT,E01017118,Portsmouth 002D,Investigation complete; no suspect identified
514724c73f78620ec3e73791b99fd2ef93aff3257313d86742dcfae916e4548c,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.363800,50.934748,On or near BROADWATER ROAD,E01017174,Southampton 008A,Investigation complete; no suspect identified
6d8cf93c372efc3c768b5ee852b54e429ae08c49ce2ced9b9cb3ce6e4a26f0a8,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.304568,50.753317,On or near ROBINSONS CLOSE,E01017302,Isle of Wight 002B,Suspect charged
4a5ba9ef3b57ff7d14258c0b50af64c52430983d68e102da418d6428a8c27205,2013-04,Hampshire Constabulary,Hampshire Constabulary,-0.990447,50.874898,On or near WELL MEADOW,E01022968,Havant 008C,Investigation complete; no suspect identified
47b848222e44564b5025d193d1ee7974df1c3373e7d3c7b3bf73f9318d8191e7,2013-04,Hampshire Constabulary,Hampshire Constabulary,-0.754322,51.235010,On or near CAMPBELL CLOSE,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
c648436d8c9de6951b4e38ec17fc6f6fdccff9b1d790a52f1aa0714cd1f8e462,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.316130,51.060543,On or near SYMONDS STREET,E01023264,Winchester 007D,Investigation complete; no suspect identified
bf0013e24ceec9736dddb59c9ff69d89c5a36aa890d8ae0900c0b7786d70fce3,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.139408,51.235488,On or near Petrol Station,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
a0d3468edfd2e49deefe5cbfd97c74094cedde2ec3f67ff263ac521205d0c1b9,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.100650,51.084586,On or near THE DENE,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
b603793dfffa6ac6605e9e005950b260fedecdebffdd2300697b21241b62a4d7,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.354243,50.968201,On or near HANNS WAY,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
5ce4360f84569220ee5463796107c7a7a166bfd862baa2bc9ab3055dc7e664c6,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
257dc1e8e99852613be1112c3341e765107fc94fbfb09f95f94e43d9bf91d2ef,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.053366,50.792107,On or near HESTER ROAD,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
b4bec05fb5880bac840bea35c22a8a42f3422de84ae392fd51f5bb4bf8b058ce,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.117666,50.850083,On or near PORTSDOWN ROAD,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
7364f978bc66c42474c4e9f2e60d7b1a0f40ead8369583c5054866408d2d930c,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
0eaafd9b386b540bb9003e9c61065b6c29892244ec9fe2d7b2818d107a34a87e,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.351867,50.894297,On or near Supermarket,E01017263,Southampton 030D,Investigation complete; no suspect identified
f8efd63604931285f5974e34622ca1c8ee998af680632cf60c3b6b50a2e9e210,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
4574c80bf200f48a0d7a70d21f03d7d683307c5eb7b2df1cecc374c4b8522d18,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.105707,51.262698,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Offender given a drugs possession warning
ae2a0e0cd88e18c450ff56e3218fc16f6d3fc8d9c532866640ac2ea7d8494c5a,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.192423,50.847126,On or near UPPER ST MICHAEL'S GROVE,E01022735,Fareham 011B,Investigation complete; no suspect identified
6e3beee8a1e8c5b870403c8b1186f50c70b238fa37927b3a9a862cac2096cadb,2013-04,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Local resolution
00b3d85ea9804f31d9b69155f2eeba86f1c2dd38f0529bd9f43a6cb694c404a8,2013-04,Hampshire Constabulary,Hampshire Constabulary,-0.779968,51.288919,On or near IVELY ROAD,E01023092,Rushmoor 005A,Offender given penalty notice
3233861a7185f2237579318f51ec0f4276e78dc2e5740e23224fcdf4d0a8e4fb,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Suspect charged
5748f5cf737b96c32e3c0675b7d75da0b758589a8b9ca86b23b0281770b28ea1,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.396891,50.942171,On or near COPPERFIELD ROAD,E01017144,Southampton 001A,Investigation complete; no suspect identified
f06550346e5b9bb7fcae2fde88b34d894bf67af27276a7f1fb56a7bb8be033df,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.439006,50.928056,On or near HOLLAND PLACE,E01017246,Southampton 010A,Offender given a drugs possession warning
e42a112ebe56ac09b786be329ca51320bd6bb60e33e239efe4c023f478d6b8f9,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Suspect charged
8d3b5f8feebde3cf553ffc912f20ba4b96daf60a6c84147ab9e4e8850e5db41c,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.251277,51.328919,On or near PEEL GARDENS,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
0592d4b36525ac8dcbde2d6e2a462115ccb3d36fe7aac65c97f665ff487571fb,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.144171,50.781846,On or near CRESCENT ROAD,E01022799,Gosport 010C,Investigation complete; no suspect identified
e640476472530758888868c3939e4ab104cef5457b620880029bdb5cdceaca01,2013-04,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Investigation complete; no suspect identified
b9465040b79e23603547066f1ec7eb3d8b2ad71e47fbc314c7fd728c69d051c4,2013-04,Hampshire Constabulary,Hampshire Constabulary,-0.982041,50.852316,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
