Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d6ab0d85810343201154c1c87571ca535b46c4935371109525ce8b98da266be1,2013-04,North Wales Police,North Wales Police,-3.034670,53.204643,On or near Chevrons Way,W01000336,Flintshire 009E,Vehicle crime,Suspect charged as part of another case,
5910c3ef06b8df8213e16afa5ba4c875db3018fd884bfed11cc472c9b33ac582,2013-04,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Vehicle crime,Investigation complete; no suspect identified,
11fe0ae56178389a6e775ca37b6395871b2203a79b9e0687e614481ad6ade49c,2013-04,North Wales Police,North Wales Police,-3.036388,53.206345,On or near Green Lane,W01000336,Flintshire 009E,Violent crime,Offender sent to prison,
8ad4a0c2e71e1a8658e33789540fe8316173ca2fd6f5b74439156ec259b36c41,2013-04,North Wales Police,North Wales Police,-3.031813,53.202870,On or near Aston Road,W01000336,Flintshire 009E,Violent crime,Offender sent to prison,
0f15fd7650877bcfd6e5b52ea2bd9482a7bbaf76bc8e8c1df7c0a5b2d3802468,2013-04,North Wales Police,North Wales Police,-3.034351,53.206300,On or near North Street,W01000336,Flintshire 009E,Violent crime,Offender given community sentence,
,2013-04,North Wales Police,North Wales Police,-3.037776,53.213597,On or near Sports/Recreation Area,W01000337,Flintshire 009F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.045637,53.208018,On or near Griffiths Court,W01000337,Flintshire 009F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.043509,53.209169,On or near Pippins Close,W01000337,Flintshire 009F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.040608,53.213653,On or near Salisbury Street,W01000337,Flintshire 009F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.041798,53.214550,On or near Manley Court,W01000337,Flintshire 009F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.040608,53.213653,On or near Salisbury Street,W01000337,Flintshire 009F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.045637,53.208018,On or near Griffiths Court,W01000337,Flintshire 009F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.040011,53.211878,On or near Parking Area,W01000337,Flintshire 009F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.046044,53.209965,On or near Llewellyn Street,W01000337,Flintshire 009F,Anti-social behaviour,,
a136fa1bde05e49497930ebf667ca713972ac55fff59d52f9ed484e18e873d4a,2013-04,North Wales Police,North Wales Police,-3.039627,53.213338,On or near King Edward Street,W01000337,Flintshire 009F,Burglary,Investigation complete; no suspect identified,
569d06cdaacd75047ef45fb5f8ed258e48740e77e5b298cb176afdd7666fe344,2013-04,North Wales Police,North Wales Police,-3.046044,53.209965,On or near Llewellyn Street,W01000337,Flintshire 009F,Burglary,Investigation complete; no suspect identified,
fb49f968a771405dd82c81c2373f18366e071fa1982f2f46968cb6315f4bfa27,2013-04,North Wales Police,North Wales Police,-3.041945,53.213237,On or near Chester Road (West),W01000337,Flintshire 009F,Burglary,Investigation complete; no suspect identified,
aa9d3318f965be42f52207aafcb00ee4813d47a5a06a06a815b821466fb81047,2013-04,North Wales Police,North Wales Police,-3.039414,53.211991,On or near Charmleys Lane,W01000337,Flintshire 009F,Criminal damage and arson,Under investigation,
8a96403bad2765b10835460f6714a7f2980e9d208635ffd67a655f4bf920309f,2013-04,North Wales Police,North Wales Police,-3.038678,53.213103,On or near Alexandra Street,W01000337,Flintshire 009F,Criminal damage and arson,Investigation complete; no suspect identified,
da7ac2c5197b3b56873ca01aab664bf4c6a82770510e2f1e0950726dc7a18607,2013-04,North Wales Police,North Wales Police,-3.039627,53.213338,On or near King Edward Street,W01000337,Flintshire 009F,Criminal damage and arson,Investigation complete; no suspect identified,
91be30a3113c9dffdcacf6ddfc2a903c1deb1bc60f33507df6ad2c77eb3e27cf,2013-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Criminal damage and arson,Under investigation,
11a7c92345c91792afe8de7eb4e3d70bb5848ca30a5220d4da5d98010b3887d7,2013-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Criminal damage and arson,Under investigation,
f5e2c4b22e0a9a1a3824083d21d986cb09f7d38df34f0c10ba141c3d4353be3e,2013-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Drugs,Under investigation,
e557136681b280ea5ee30825f9a66ae989d1dd8716343f35f08f7260422e5e32,2013-04,North Wales Police,North Wales Police,-3.039627,53.213338,On or near King Edward Street,W01000337,Flintshire 009F,Other theft,Investigation complete; no suspect identified,
1901e269ad7bc5697089ae59135abfd1c21e0c809db638518708a0ba6f5caf4a,2013-04,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Shoplifting,Suspect charged as part of another case,
8eaa5a151c555069f6ca0aa03cd6ba5f7c89bd654c3eee3c5d8d7a35ea4a1410,2013-04,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Shoplifting,Investigation complete; no suspect identified,
87cb0720064f165e3352ae3862945c0f949d792a8a13c8b040f629eee74c393e,2013-04,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Shoplifting,Investigation complete; no suspect identified,
6a016ff3ae8be614c187e29aca445079a02591bc8d37a5dc060f4733bc53d3e5,2013-04,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Shoplifting,Under investigation,
62691a22843ecb8cffa0908bb8d602bf640a491f7b967e137ced3bd97340b06b,2013-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Violent crime,Investigation complete; no suspect identified,
8b2bb41b530e264ab39150f10ee4f7e25d3a88376065497fdc4104eb945f4967,2013-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Violent crime,Investigation complete; no suspect identified,
0b63779d20b9dde32ba2637d396cbbaf88005fbc011f65de0f237aa4c826decb,2013-04,North Wales Police,North Wales Police,-3.042990,53.213713,On or near Further/Higher Educational Building,W01000337,Flintshire 009F,Other crime,Local resolution,
,2013-04,North Wales Police,North Wales Police,-3.044709,53.192663,On or near Lincoln Road,W01000252,Flintshire 010A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.044378,53.204271,On or near Thornfields,W01000252,Flintshire 010A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.042191,53.197458,On or near Rowan Road,W01000252,Flintshire 010A,Anti-social behaviour,,
9d2ab8d83d1d63d323809333d82ed757f569ac5d9b60080ee57cc1c22c77ce8d,2013-04,North Wales Police,North Wales Police,-3.046479,53.196495,On or near Old Aston Hill,W01000252,Flintshire 010A,Burglary,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.072982,53.202767,On or near Parc Bryn Castell,W01000280,Flintshire 010B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.074847,53.206131,On or near Cae Llys Close,W01000280,Flintshire 010B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.073186,53.203763,On or near Caldlas Close,W01000280,Flintshire 010B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.074847,53.206131,On or near Cae Llys Close,W01000280,Flintshire 010B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.074847,53.206131,On or near Cae Llys Close,W01000280,Flintshire 010B,Anti-social behaviour,,
b4cb7f82d9bb5d60687e92150fd51bad8e9fa92f84d0daaa47ddc369ce444a81,2013-04,North Wales Police,North Wales Police,-3.066023,53.206524,On or near Pengwladys Avenue,W01000280,Flintshire 010B,Criminal damage and arson,Under investigation,
b3c6708ca7acd35c0c256532b83db6257f54734ab1590ae6c7e04c7c4e8e51cb,2013-04,North Wales Police,North Wales Police,-3.071304,53.205722,On or near Llwyni Drive,W01000280,Flintshire 010B,Drugs,Offender given a drugs possession warning,
7ac8163299f11a3d0c163afbab81c10cf743cbb57da08c3ff55ce5dcb8468ed5,2013-04,North Wales Police,North Wales Police,-3.071111,53.206398,On or near Cotterill Close,W01000280,Flintshire 010B,Other theft,Investigation complete; no suspect identified,
0c3a95ca71a5a434989ad556fb260d1a3ba9c828203a4c412b00a5505c0616d1,2013-04,North Wales Police,North Wales Police,-3.078144,53.203844,On or near Penrhos Court,W01000280,Flintshire 010B,Other theft,Investigation complete; no suspect identified,
f883308270a0626d7ea3e486e907c92c117d3163085d6eacb3be55faa86ce084,2013-04,North Wales Police,North Wales Police,-3.075886,53.205177,On or near Bryn Eithin,W01000280,Flintshire 010B,Other theft,Investigation complete; no suspect identified,
99d2a3ec5053b42e1c7877689bfa3dc0e6dc5992c9b6be6ae100834a6380889e,2013-04,North Wales Police,North Wales Police,-3.066836,53.206077,On or near Hadfield Close,W01000280,Flintshire 010B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.077728,53.203372,On or near Rumney Close,W01000282,Flintshire 010C,Anti-social behaviour,,
37525eb64e93e16e057bf6f835632894663650aabd788e40308ed46f1e161246,2013-04,North Wales Police,North Wales Police,-3.075562,53.202969,On or near Maes Uchaf,W01000282,Flintshire 010C,Burglary,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.085803,53.201815,On or near Primrose Close,W01000325,Flintshire 010D,Anti-social behaviour,,
ee53e3b569ba863c11568d988aaf873773e7d46c4a0b51bfb4d1894526ae2d05,2013-04,North Wales Police,North Wales Police,-3.083187,53.201381,On or near Wepre Lane,W01000325,Flintshire 010D,Other theft,Investigation complete; no suspect identified,
41cecb90cb65707cd1d5a051c473afc87df430beccdcf029bd6f9af2ca779cd7,2013-04,North Wales Police,North Wales Police,-3.085803,53.201815,On or near Primrose Close,W01000325,Flintshire 010D,Public disorder and weapons,Local resolution,
,2013-04,North Wales Police,North Wales Police,-3.023680,53.195192,On or near Brookleigh Avenue,W01000311,Flintshire 011A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.023680,53.195192,On or near Brookleigh Avenue,W01000311,Flintshire 011A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.017426,53.194670,On or near Oakley Road,W01000311,Flintshire 011A,Anti-social behaviour,,
bd5e173ad0aeee6153bd6a84d2c768116f31f4ea075e4a6108154a35c2be3cc5,2013-04,North Wales Police,North Wales Police,-3.017426,53.194670,On or near Oakley Road,W01000311,Flintshire 011A,Burglary,Investigation complete; no suspect identified,
17206d3d7cd14d125a5639d428f0460d3ce21a84d90fa3d2def9a9d91027026a,2013-04,North Wales Police,North Wales Police,-3.024150,53.195430,On or near Cottage Lane,W01000311,Flintshire 011A,Other theft,Investigation complete; no suspect identified,
29e1bcf3f11075b9df57d76d967dcc6b034b8ecf4ef011d7c12ed3fd197f493c,2013-04,North Wales Police,North Wales Police,-3.020949,53.195557,On or near Wilton Road,W01000311,Flintshire 011A,Other theft,Investigation complete; no suspect identified,
f6117441bd81a52e40880b9d76f9486f3064bfc14edb71de83b61d6b456259a0,2013-04,North Wales Police,North Wales Police,-3.024150,53.195430,On or near Cottage Lane,W01000311,Flintshire 011A,Other theft,Investigation complete; no suspect identified,
08cd34a1728c0c329b9408607d439ea34df1311f9ee75a3fde04de3215a75fca,2013-04,North Wales Police,North Wales Police,-3.021908,53.196223,On or near Mancot Royal Close,W01000311,Flintshire 011A,Other theft,Investigation complete; no suspect identified,
9faf7a5eb7e1d1a00c748513e2db15613c30ea8b8218a0dbc2fd45921ac3102b,2013-04,North Wales Police,North Wales Police,-3.024150,53.195430,On or near Cottage Lane,W01000311,Flintshire 011A,Other theft,Investigation complete; no suspect identified,
885b82219de99162b8d5d107158d33ec5a7d1a8bc5ee7adf63ee8872023656e9,2013-04,North Wales Police,North Wales Police,-3.017902,53.195169,On or near Westway,W01000311,Flintshire 011A,Other theft,Investigation complete; no suspect identified,
3dcb81964b9dd73772fa68c54253b78d5ef336b127c0c735e920cd5fd288768f,2013-04,North Wales Police,North Wales Police,-3.000112,53.192956,On or near Rosslyn Close,W01000311,Flintshire 011A,Other theft,Investigation complete; no suspect identified,
d17655e0d972cf628e9b71e8fa8e3a43f522c17af3969d1f0cdd20289a30164c,2013-04,North Wales Police,North Wales Police,-3.000112,53.192956,On or near Rosslyn Close,W01000311,Flintshire 011A,Other crime,Under investigation,
,2013-04,North Wales Police,North Wales Police,-3.013915,53.198754,On or near Field View,W01000312,Flintshire 011B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.022488,53.202960,On or near Pembroke Close,W01000312,Flintshire 011B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.015154,53.198600,On or near Wenlock Crescent,W01000312,Flintshire 011B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.013197,53.198787,On or near Foxes Close,W01000312,Flintshire 011B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.016609,53.196825,On or near Hawarden Way,W01000312,Flintshire 011B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.022488,53.202960,On or near Pembroke Close,W01000312,Flintshire 011B,Anti-social behaviour,,
6238f044412a1eed26a8f3f9c05afdd5d5b3ae59cd7ecd4a9adbf72afa853179,2013-04,North Wales Police,North Wales Police,-3.016609,53.196825,On or near Hawarden Way,W01000312,Flintshire 011B,Criminal damage and arson,Investigation complete; no suspect identified,
2a2f23072855de2a2d4e301a8d0c83f2b1f115fbe0e9887cbc51f5daae46e70a,2013-04,North Wales Police,North Wales Police,-3.023285,53.202468,On or near Dyfed Drive,W01000312,Flintshire 011B,Robbery,Under investigation,
54fbf6b121ca4da9043a0a8e21ec6a016318348ca8fc1c17d1ded005f618edd7,2013-04,North Wales Police,North Wales Police,-3.013915,53.198754,On or near Field View,W01000312,Flintshire 011B,Violent crime,Offender given community sentence,
11fc272c42d80f8bbb8b698984d191056c6e4e85133e89cf894f1e39bb033d68,2013-04,North Wales Police,North Wales Police,-3.022488,53.202960,On or near Pembroke Close,W01000312,Flintshire 011B,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.024536,53.206601,On or near Parking Area,W01000328,Flintshire 011C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.026547,53.206781,On or near Chester Road (West),W01000328,Flintshire 011C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.017122,53.210269,On or near Welsh Road,W01000328,Flintshire 011C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.021476,53.207616,On or near Station Road,W01000328,Flintshire 011C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.000373,53.196460,On or near Phoenix Street,W01000328,Flintshire 011C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.021463,53.205827,On or near Queen Street,W01000328,Flintshire 011C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.024492,53.206026,On or near Chester Road (West),W01000328,Flintshire 011C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.026547,53.206781,On or near Chester Road (West),W01000328,Flintshire 011C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.024153,53.204986,On or near Belvedere Close,W01000328,Flintshire 011C,Anti-social behaviour,,
748a117e3cc62bd7e5838c8df5ad50ab65fd91003a262760c853d42ddb88756c,2013-04,North Wales Police,North Wales Police,-3.021463,53.205827,On or near Queen Street,W01000328,Flintshire 011C,Burglary,Investigation complete; no suspect identified,
076bd320c7dd10330b8c6fcec76378344a9ce0424b53b1a37b4f5d40b118c32d,2013-04,North Wales Police,North Wales Police,-2.997621,53.199125,On or near St Ives Way,W01000328,Flintshire 011C,Burglary,Investigation complete; no suspect identified,
68d9da2c0a1d2a16a86f0d3c7d758a4772d6399259cbf460d95b8d1da3883a87,2013-04,North Wales Police,North Wales Police,-3.024117,53.206622,On or near Pierce Street,W01000328,Flintshire 011C,Burglary,Investigation complete; no suspect identified,
9f205bd531b826c3407de9432a58bbfd1dc40aa4a15437d40548f2e2e309b3d0,2013-04,North Wales Police,North Wales Police,-3.014836,53.203547,On or near Chemistry Lane,W01000328,Flintshire 011C,Burglary,Investigation complete; no suspect identified,
d41bedfdbd3e7f244e4c8d93a5b2bdc65a3653f488b9dc4c9b8b9280005aeeb9,2013-04,North Wales Police,North Wales Police,-2.997621,53.199125,On or near St Ives Way,W01000328,Flintshire 011C,Burglary,Investigation complete; no suspect identified,
a95877fcb708c35e7d41aba05cb8795254b6593bc4860f051157c00610d3e771,2013-04,North Wales Police,North Wales Police,-2.990050,53.197355,On or near Prince William Avenue,W01000328,Flintshire 011C,Criminal damage and arson,Investigation complete; no suspect identified,
a745e89e2b6a9bd191d2bedae03d20372e2b70ea35f96aad73db2252edecbd9f,2013-04,North Wales Police,North Wales Police,-3.024153,53.204986,On or near Belvedere Close,W01000328,Flintshire 011C,Criminal damage and arson,Investigation complete; no suspect identified,
d4365c4702d197ab13dd1c8c4d4acb7a260b25d7e1570ebaa944e65046753b83,2013-04,North Wales Police,North Wales Police,-2.990050,53.197355,On or near Prince William Avenue,W01000328,Flintshire 011C,Criminal damage and arson,Investigation complete; no suspect identified,
5cfd27b5a0e5a132cf9df25e1b1ae5d879186d170dbf09f4f961b5267e03b5a9,2013-04,North Wales Police,North Wales Police,-3.026547,53.206781,On or near Chester Road (West),W01000328,Flintshire 011C,Criminal damage and arson,Investigation complete; no suspect identified,
27b0fd0ffbc07176d4bd133d963544b2e0ca2c5aafacda3a1a8886854c248f42,2013-04,North Wales Police,North Wales Police,-3.026547,53.206781,On or near Chester Road (West),W01000328,Flintshire 011C,Drugs,Offender given penalty notice,
5e1bd5304a7c00174f3cc48e326171d62104ebb624b106d9535ada83bbb0399f,2013-04,North Wales Police,North Wales Police,-2.995122,53.199812,On or near Alvis Road,W01000328,Flintshire 011C,Other theft,Investigation complete; no suspect identified,
2a918d67f8285fc7498aeada3a74368382576d39badd308ad79941c6048545d5,2013-04,North Wales Police,North Wales Police,-3.021476,53.207616,On or near Station Road,W01000328,Flintshire 011C,Other theft,Under investigation,
7ff66aa3116c85f19756583eb232200a2f8444e98d337637cbbda6f42e34e341,2013-04,North Wales Police,North Wales Police,-3.023115,53.207278,On or near Gladstone Street,W01000328,Flintshire 011C,Other theft,Investigation complete; no suspect identified,
0ac94bf9fc291cbfe939a60731e1b0678463f09f7d26c65c530ef79266fe0845,2013-04,North Wales Police,North Wales Police,-2.995122,53.199812,On or near Alvis Road,W01000328,Flintshire 011C,Other theft,Investigation complete; no suspect identified,
8c3cc64d087e9f03fb54d064f131361d45f8058f191995d032777713bd0652eb,2013-04,North Wales Police,North Wales Police,-3.021476,53.207616,On or near Station Road,W01000328,Flintshire 011C,Other theft,Offender given a caution,
da667f28f38076c164319646c788085ccd8dc4c3639449e563c4db826800ae39,2013-04,North Wales Police,North Wales Police,-3.024153,53.204986,On or near Belvedere Close,W01000328,Flintshire 011C,Other theft,Investigation complete; no suspect identified,
4f2f58b0e52c940238a44c2b2318912b44ca84d9417f57eddd86c7a8a4ecce11,2013-04,North Wales Police,North Wales Police,-3.003823,53.201249,On or near Factory Road,W01000328,Flintshire 011C,Other theft,Offender given conditional discharge,
fe93a96a8d0416418ae7631f3eda06a9c28ea03eba4f2e72bdae7ac58db1696b,2013-04,North Wales Police,North Wales Police,-3.009384,53.199611,On or near Gladstone Terrace,W01000328,Flintshire 011C,Public disorder and weapons,Offender given suspended prison sentence,
20a45ac6b26580b9b9ea00a5cdb620fa498499374ec9427f150050c49ebdaa8e,2013-04,North Wales Police,North Wales Police,-3.023115,53.207278,On or near Gladstone Street,W01000328,Flintshire 011C,Public disorder and weapons,Under investigation,
ba91bdbd96520c81d68eece191a9cd959852d5b214b560d9707b1b8951c5bfa4,2013-04,North Wales Police,North Wales Police,-3.026547,53.206781,On or near Chester Road (West),W01000328,Flintshire 011C,Shoplifting,Offender given penalty notice,
aa33bd2164b438ef4177c26b207d86e691dd787430cae93434881c8bdfb89e38,2013-04,North Wales Police,North Wales Police,-3.026547,53.206781,On or near Chester Road (West),W01000328,Flintshire 011C,Shoplifting,Investigation complete; no suspect identified,
13ba691741f5045e03209b23bfc5512ed8a7c3f71bea7e3ce59f40a00e2aa0ea,2013-04,North Wales Police,North Wales Police,-3.021463,53.205827,On or near Queen Street,W01000328,Flintshire 011C,Shoplifting,Investigation complete; no suspect identified,
511bc075af865e022eeac8c073359e1094fcbca80e6d57022eb1fd3eaae67b6e,2013-04,North Wales Police,North Wales Police,-3.021476,53.207616,On or near Station Road,W01000328,Flintshire 011C,Shoplifting,Investigation complete; no suspect identified,
4991acc28dd6813f76719daa7a5c36ac85847f53d8bd9129ec10787eceedefce,2013-04,North Wales Police,North Wales Police,-3.026547,53.206781,On or near Chester Road (West),W01000328,Flintshire 011C,Shoplifting,Offender sent to prison,
48ce18e83acdd479cd8f7aa73ef434da596a4a42105030e7045d8cd8bad33688,2013-04,North Wales Police,North Wales Police,-3.021476,53.207616,On or near Station Road,W01000328,Flintshire 011C,Shoplifting,Investigation complete; no suspect identified,
b00cb2a91b5def826883aff00db1fe6b1979b3c162662cdc129f071135e5515f,2013-04,North Wales Police,North Wales Police,-2.990050,53.197355,On or near Prince William Avenue,W01000328,Flintshire 011C,Vehicle crime,Investigation complete; no suspect identified,
4260b098c9ac3d47a6667ec7db022241cbad627e62d7e87116d772b919866711,2013-04,North Wales Police,North Wales Police,-3.021476,53.207616,On or near Station Road,W01000328,Flintshire 011C,Violent crime,Under investigation,
913f0d03359300aaa5f2c099b81436400fd99a03d346161dff72e49ec2f800f1,2013-04,North Wales Police,North Wales Police,-3.004412,53.196974,On or near Bernsdale Close,W01000328,Flintshire 011C,Other crime,Under investigation,
,2013-04,North Wales Police,North Wales Police,-3.080811,53.168816,On or near Mill Lane,W01000264,Flintshire 012A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.081665,53.173653,On or near Cheshire Lane,W01000264,Flintshire 012A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.082314,53.168523,On or near Buckley Police Station,W01000264,Flintshire 012A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.082314,53.168523,On or near Buckley Police Station,W01000264,Flintshire 012A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.080811,53.168816,On or near Mill Lane,W01000264,Flintshire 012A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.087412,53.170751,On or near Kiln Close,W01000264,Flintshire 012A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.086165,53.172309,On or near Llys Mai,W01000264,Flintshire 012A,Anti-social behaviour,,
41a8850a2190c2d40632fd2c114f3515db3f46cff0a93679eda8636962071572,2013-04,North Wales Police,North Wales Police,-3.087638,53.172592,On or near Llwyn Llus,W01000264,Flintshire 012A,Burglary,Investigation complete; no suspect identified,
d98f1b9f8876c83648d2c2c99b40dea797a59db08dd2569a3e7f51de08056a8d,2013-04,North Wales Police,North Wales Police,-3.086985,53.168661,On or near South Lane,W01000264,Flintshire 012A,Criminal damage and arson,Investigation complete; no suspect identified,
16c87b7486a9d6022402d0ae5afd28390a26cea2622a2fa696e32cfcb922e1fe,2013-04,North Wales Police,North Wales Police,-3.086985,53.168661,On or near South Lane,W01000264,Flintshire 012A,Other theft,Investigation complete; no suspect identified,
1089289f5e76186775acf9d79459daf3f5991ffe0ef4ac7ccf0aeefccccf0d14,2013-04,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Shoplifting,Under investigation,
2dd36af8edb0fc7f81eecd8c24feab4e4f7d5166094dd1800ce41fe64d058824,2013-04,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Shoplifting,Under investigation,
fbcaa893b4be891d5dd8d79f2a9993331e0fde84328d51cc2e668409dfc67a67,2013-04,North Wales Police,North Wales Police,-3.078631,53.174364,On or near Belmont Crescent,W01000264,Flintshire 012A,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.092117,53.171041,On or near St Andrew'S Drive,W01000265,Flintshire 012B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.079006,53.176770,On or near Ewloe Place,W01000265,Flintshire 012B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.088611,53.173194,On or near Field Farm Road,W01000265,Flintshire 012B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.133734,53.206663,On or near Brook Street,W01000323,Flintshire 012C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.133205,53.207073,On or near High Street,W01000323,Flintshire 012C,Anti-social behaviour,,
8ec17af428bac67874bc02ea369cd720788e1c01fd0f9f19b388d4e2b920b519,2013-04,North Wales Police,North Wales Police,-3.133734,53.206663,On or near Brook Street,W01000323,Flintshire 012C,Other theft,Investigation complete; no suspect identified,
063f9aa406ba49c2570bc108dffc23e206cdbd8360863b47056d7f3d6ba7fef0,2013-04,North Wales Police,North Wales Police,-3.134716,53.208695,On or near Ffordd Owen,W01000323,Flintshire 012C,Violent crime,Investigation complete; no suspect identified,
57fb9db47df950e090ee2ab3adddcb2960db19b4f327be73c6e6d5b62552e353,2013-04,North Wales Police,North Wales Police,-3.134716,53.208695,On or near Ffordd Owen,W01000323,Flintshire 012C,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.132902,53.189331,On or near Pant Isa,W01000324,Flintshire 012D,Anti-social behaviour,,
7a39272d3af96756e90b397891992db66bc19770303afc84a046722e1821db0b,2013-04,North Wales Police,North Wales Police,-3.132797,53.185916,On or near Bryn Teg,W01000324,Flintshire 012D,Other theft,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.041732,53.189615,On or near Oakfield Road,W01000251,Flintshire 013A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.052928,53.194541,On or near Sports/Recreation Area,W01000251,Flintshire 013A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.052928,53.194541,On or near Sports/Recreation Area,W01000251,Flintshire 013A,Anti-social behaviour,,
2625f7b975b5a46b3df05b0063c2d845bd9ebf7341222f5f49a9140ec77259c1,2013-04,North Wales Police,North Wales Police,-3.053675,53.193285,On or near Yowley Road,W01000251,Flintshire 013A,Criminal damage and arson,Under investigation,
