Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36cdce4daf5b88464516c134bf35cf5cf88c41977cf7a02deb5f71bb40f2e47d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.495042,51.895766,On or near POYNTERS ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
78fcf2d4271872340133fd7771c0ed587754f371369a78342b12b0203cecec33,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
0376c4e7c96721ec605fcb69410522d3cb4558d226f2f32db801799c2512039f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near PENHILL,E01015802,Luton 003F,Investigation complete; no suspect identified
4b0fba02b88cd52d831e13d6ee555ca211b3e616f3f26b640a0b1e6dd1c3d2f4,2013-04,Bedfordshire Police,Bedfordshire Police,-0.471629,51.919733,On or near GREENGATE,E01015803,Luton 002B,Investigation complete; no suspect identified
45c4d15a02699b574c28b9e0a4f76c92ff8b3d5f72fdb4ae56141b8a0c623362,2013-04,Bedfordshire Police,Bedfordshire Police,-0.267402,51.998405,On or near JUBILEE CRESCENT,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
a19ac45d33ade3830ca3b04aea0b8a38ea1290ae47d82deaf07393ae595695bd,2013-04,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Investigation complete; no suspect identified
dd5698b4ad7dff1901097ee4387eb33451445b9572f08c45e7a0d138d4a54913,2013-04,Bedfordshire Police,Bedfordshire Police,-0.531068,52.094347,On or near OLD SCHOOL GARDENS,E01017551,Bedford 020A,Investigation complete; no suspect identified
18c6550523ba4fce6886d1da6d5fbe5d56622360c3215d1dc541188b94c3561a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Local resolution
e24189b440e39ac739e377b37c5895aca3bf80fb797315e4c4458166cb559d4c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.522820,51.884088,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
bda4ad9b5b1fcf32de37c990a75febfb056e7307fc568347209c23f0bd722c86,2013-04,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
e62fee2145a44121f2a5e8bfa888833d947982e319c9df3eb5b7569f3aa2d665,2013-04,Bedfordshire Police,Bedfordshire Police,-0.517499,51.882438,On or near STAINES SQUARE,E01017623,Central Bedfordshire 031A,Suspect charged
5fd065175295828015594a7bb6c57223a74a992a8a8e8bd316485ff62fb90896,2013-04,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
3fdbb5beb78bcde79693a82b8e7f701b86aafeea21a8e6c6f4257b02c60f6122,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413558,51.889400,On or near HAVELOCK RISE,E01015740,Luton 012A,Investigation complete; no suspect identified
d49dcf11d23dcb8675906f8bdedcb4c30735ca539f9cc6bacce2f1c247f89156,2013-04,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Suspect charged
02a875bb7a1f85b2ea313ae4b0cf2bee8a0925e3459e3e5509e8c6ffe5f19fae,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
ad62c1221b17df98bf602549ea840f38aeb99b65a09594f78fca855ee2e8c295,2013-04,Bedfordshire Police,Bedfordshire Police,-0.223860,52.014238,On or near ST MARY'S AVENUE,E01017447,Central Bedfordshire 014B,Offender given a caution
87358b92198387d13deea85da15bde671c12ea6fa96663b77306682c40ae8298,2013-04,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near WATERLOO ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
6eff9001462d63b2c566ca179cda954ec40ed6473c61d0368e45fe3d3abde17d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
0b89882b94d314d641a94e96105963e9ba85e78f5cd59ee6f7202a07fe3e2b87,2013-04,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near MILBURN ROAD,E01017492,Bedford 007E,Investigation complete; no suspect identified
eb5d9236886046bc3ab538fa29f46e04d28c4dd347f18a913d4057ac6c2950b1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near ST JOHN'S STREET,E01017505,Bedford 017A,Investigation complete; no suspect identified
7b3e19491c5c3cb3c6c9ab53e19ae15d3155f535467768f770a5ac7e3800ac1f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.480088,52.124937,On or near BEATRICE STREET,E01017506,Bedford 017B,Investigation complete; no suspect identified
1470887c76a8be6f04272687859f56e01ce974475f23ba83f84b1513fbfb540a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Local resolution
80c26665b8b66ed4f5a29b314f73cf9865dd2842f48451b2e57119a171e746bb,2013-04,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
54eba2885546a77e47ae7ef686c894e2900815d4b5e9b433cdcb565813461325,2013-04,Bedfordshire Police,Bedfordshire Police,-0.513206,51.914340,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
78664bf28eeb522eb853a7c082cb5c81253ce21234e1fdf3a7ad7527362edbc9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.449842,51.889443,On or near CONNAUGHT ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
26f409da08e56a21f81d44d39287fdcae1548e8a4d3ca00d1c8687cd03f00a0f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.476006,51.911571,On or near LIDGATE CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
a3aba767886fab812d57215fcddf4c26f4cc8531d2c9e869f26fb41b5a9c14e2,2013-04,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near STRONNELL CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
7531d9bf3c59e633c0daee455645874736ff1a559b99ffbabdb9a886f46a0ae4,2013-04,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
8a5f180b385722b4ecc922221c2af0a1592d193a58f77a52c5561326506b72c0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.486215,52.022955,On or near CHERRYTREE WAY,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
8a3ea078c284f964301fa254f31d9afeb4c5cf0d90cfb58db26afaa40eafe517,2013-04,Bedfordshire Police,Bedfordshire Police,-0.262634,52.025607,On or near PIX COURT,E01017377,Central Bedfordshire 010B,Suspect charged
500efb253c17c4437417a2985f8d1ac93bde76b65e1167b868ae8978fa0cb7fb,2013-04,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
02a66990390273b134679c74ee9695822dd2c0f5399353cf6ebd52a433e96a20,2013-04,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Suspect charged
66d9de873b46eb4cad7708e188e7eda8cd78b03c48dd9fd0c257b1298a7a5f98,2013-04,Bedfordshire Police,Bedfordshire Police,-0.471841,52.122619,On or near EASTVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
124ed6ec64c5140ae0758bc88eac25a736cbdcde09f0cf8679d6911ef37bf631,2013-04,Bedfordshire Police,Bedfordshire Police,-0.656428,51.916979,On or near HARTWELL CRESCENT,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
a53397013f323db01243bd0ff16e8db06ed90fef3c6b7a091bf5befdaef624a6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.655767,51.913780,On or near FALCON MEWS,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
085c6ff7d9b7c5dc4355ac7083dbc92bb33ddb3bdba68199fdf5a684c32c1fe6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.536927,51.892194,On or near CREASEY PARK DRIVE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
de27c24fab1018af33f4e82bec99d78f9dc1251873fab3f0feb5df2a4658453f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.421330,51.887392,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
bb1a73449cafcb1fcb7ea22df47cb5c55c6174cb7c55a25d309625a16bc5efc6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.442087,51.925019,On or near CATESBY GREEN,E01015706,Luton 001A,Investigation complete; no suspect identified
e86960fe192da84634178ccf436e4bf05359858b7a303093b5fb518fc8d96c4a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.476083,51.900270,On or near HEBDEN CLOSE,E01015718,Luton 013C,Investigation complete; no suspect identified
e01be8efa15372363c5441aa847ae1e37af4b15874007b3df34ffe4f9a27c23f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.481288,51.903673,On or near HEACHAM CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
fd496fff97f46595c8eb78c4fe7346f3229171c5d8b5dd14cec476835e5fb026,2013-04,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Suspect charged
b30649fa7c4d27df9d4099497320dd0357a5a3f3e9d52683a6815809861bf0ac,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
2a4a4ba9b3bf24f716cf6a0718a03137884c01453148b690c0a0f3a95c2ba745,2013-04,Bedfordshire Police,Bedfordshire Police,-0.471542,51.914571,On or near Shopping Area,E01015804,Luton 002C,Suspect charged
0d7ed30c206311940089baf87452f7f788846ef9daa2c5537f250eccf5ed8645,2013-04,Bedfordshire Police,Bedfordshire Police,-0.296931,52.037122,On or near BRICKLE PLACE,E01017391,Central Bedfordshire 013A,Local resolution
175a0bea7d269990875726f8a91ff7bab3348b3a6fa6db2e80001432484e1b39,2013-04,Bedfordshire Police,Bedfordshire Police,-0.500896,52.007552,On or near CHAPEL ROAD,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
e17bcb1dd6957dc747fe1c224360ed8b5771829edd40167ca20f354c398e5bc3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.489993,52.159923,On or near URSULA TAYLOR WALK,E01017479,Bedford 003B,Investigation complete; no suspect identified
8793a00623dda12060a4909298c33739b7c1b839c90ce577da06fb7be7716f09,2013-04,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
ace1fb1e8cf5a5908a6e205df8edb05ff9f6c1a5fb8be763e7e885435ebe6659,2013-04,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near VICTORIA STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
b57181338d5c6c509f2ec95a4844a53c381b99cf6d5bb4ad1bbe8ffb997fe65a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near WINCHESTER GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
8e1ec2172b80af81e143de90622da2314d402eec5c07a5c4cb4d3177ab103ab1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.396995,51.885219,On or near COWRIDGE CRESCENT,E01015781,Luton 016F,Investigation complete; no suspect identified
ba6bdb6c3b9cac30475cafc7d5c3d0c64bf7540e89fab33f712c1aa89fca374c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
682c2ba670a824b5a5df2e62fe97ec938e3600124692899a76145a5a2152d7ad,2013-04,Bedfordshire Police,Bedfordshire Police,-0.597437,52.074098,On or near BLISS AVENUE,E01017394,Central Bedfordshire 007C,Offender given a caution
a1e1990f6c14daefeee9358a932d8dfd42b856e1d2ecc6b478c5514889f4db72,2013-04,Bedfordshire Police,Bedfordshire Police,-0.502871,52.013439,On or near THE PADDOCKS,E01017399,Central Bedfordshire 015A,Offender given a caution
f68787f84223e6ad2d7358f1f2ce98857243a63acc0728c9f2bc91a3fe6c6ace,2013-04,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given penalty notice
2be9e1a84ff5352117c88219d06b1051692e07ab850b1c472b4ed16dfe2402d0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
3c266f1cab3ba9824ec187add76bf59e2a4af4d651f1d86eccf01e272978ccd0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.389137,52.129017,On or near ALL SAINTS ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
c65e6f44d5f0c3241c6cb42ef81af78537784f3ee30ab7a559ba033aadca03ba,2013-04,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near CHRISTIE ROAD,E01017523,Bedford 014F,Suspect charged
be6cc1950552203dfb2642bb3df9fc30196477a3f2b94011a6a71c4a99f1bd2a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.437833,52.139382,On or near WENDOVER DRIVE,E01017524,Bedford 011A,Investigation complete; no suspect identified
7296451831dfe993d3605751a8049b6208d9ed46554b74a7acf7ab81fbe4d09e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
cb485d318952532a6840e91f0d58e02c131fc19a96a60efa84966fed52b316bc,2013-04,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near WHITEHOUSE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
f16597b29d918d97801d0e167d35da50e4aba31cd2101b8114246dfaa3d2c8e6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
92c87475ac0927851c9ed38a066211cdf0668004de78862f748d6839aca7a679,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
d856743121ba038320c5ad65ca95da7230644f727514eb83b8d65135cd0e306c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near HOME CLOSE,E01015749,Luton 005A,Local resolution
141751c819d6aa70f94b6714c3501bd88559a412b5e8d1eddc8a5cd8f936770d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.480689,51.910661,On or near COVERDALE,E01015753,Luton 005D,Investigation complete; no suspect identified
dc92fa9f8d27bc4826b683b3b0f6a911814007085c69119afc91ff67bee6eecb,2013-04,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near CROSBY CLOSE,E01015788,Luton 015E,Investigation complete; no suspect identified
397e187d2cfe769c93eedbcaba0cb5406a31b115d6a64d6f3140b777ee269fee,2013-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
a9d59633f24feaa16a286ce5eb21ad2502480e0aa7b0a17a5f67a86d5b901ba8,2013-04,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
be58eb86ca92cb8dac0b0b88aef8e051ffaba2b38c30aed7846a8f7bd0a345f1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.471579,51.920335,On or near ASHWELL AVENUE,E01015803,Luton 002B,Investigation complete; no suspect identified
057229040d3d3916e384b391d0efe4454e8523d35acc488f270e7c270c5da5b7,2013-04,Bedfordshire Police,Bedfordshire Police,-0.504809,52.214248,On or near CAPTAINS CLOSE,E01017478,Bedford 003A,Investigation complete; no suspect identified
0e364ad7c351d569cd5e9a69b2f114d1c5fac8fba75b6f7d5e888514defb5947,2013-04,Bedfordshire Police,Bedfordshire Police,-0.484486,52.120615,On or near ASHDALE AVENUE,E01017508,Bedford 017D,Investigation complete; no suspect identified
ff42df8ad4dd3aaadaf6796d5e5c9db2eb29dbf7a064d1aece6399dca62b9075,2013-04,Bedfordshire Police,Bedfordshire Police,-0.444882,52.136715,On or near NEWNHAM AVENUE,E01017524,Bedford 011A,Investigation complete; no suspect identified
0048bb1edcadff05520dae9b21cd39fbbe5cdecd059141cebd3ee38988669697,2013-04,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
27fe538d849a75c53e7f9f99967d4af3464158192e1d762dff54a7935e45fc54,2013-04,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Offender given a caution
05385dbf633e3c3a792256490bb7c4b99636982c4f7dfda8875cae0c75040627,2013-04,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
4de6edf61699d9f2b0db785aa14667a2487afc1bce9ae31e8f7ecd58d9cb3506,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
6cec797b5d5e7d442955f54e52b7849bc59ee052b63028b34a47cd4673258670,2013-04,Bedfordshire Police,Bedfordshire Police,-0.488876,51.900642,On or near SANFOIN ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
ebd53c6f77cc2fa616ad6c261241bd9ba958bedd6cfcfdd96793ab66ac7dcae5,2013-04,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Investigation complete; no suspect identified
f5503c84ca7eb5de187bb4932e9a5359083e8306ec14762b5dab55cbac6c995f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given a caution
1e3dce95c2e3ac6927280ad8126c878bdd479adbd06fcc58f7c7fcd0582ca1bc,2013-04,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
073e1d5a85dfd3024446878844eee63998d3f0223c01b3582ee7eb0d55de0627,2013-04,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
aeb56b9824cf405a9afa85c3e4d7465424fd48ce053952680dafaf2526016f1c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
7da6d53f81c2e4e141bb53c2e77c6e60510a4bc5821803e8f25317bd51837fcb,2013-04,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
591a8c9d1ce133dd834d158d8f8681708ffd77203cbbadbebfd8d55a51ef963c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
8231e45b805b54f2028e0d3b332ac60f90d9e228954e38d0418a896e2083b609,2013-04,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near BRIDGE STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
73730710bbcbd590f5f6a9adb5268213b9a180b4ab9f1570eca763c0921498cd,2013-04,Bedfordshire Police,Bedfordshire Police,-0.538608,51.881587,On or near Petrol Station,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
b81c8cda459d76baf0c8a10ef81381d1b1a5575c65ff5b420f8942d7e53b2111,2013-04,Bedfordshire Police,Bedfordshire Police,-0.521358,51.902097,On or near CUMBERLAND STREET,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
b767c4f9bc109718b16a47c96a70dc16d6f55b3d86159c5bdabdcfea3156b7c1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.496933,51.898749,On or near BELSIZE ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
a765bdaf900f6499f22ffe7332661c953adebbef201f70815f09942516b76447,2013-04,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
838eb8313097d74668a99c2322d9dd6634a65af4f9a4c832af466ea2bc8faac9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Investigation complete; no suspect identified
4331c08b4e5b207f7b388b40613f01c8025365604aebeec7b80212c52f01b009,2013-04,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
910fd263261cdb741a326681f38cb27fd71d58fbe2db7f77fced6cd92bd15c48,2013-04,Bedfordshire Police,Bedfordshire Police,-0.453153,51.994832,On or near HIGH STREET,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
8da136b816b14e907358141f1266658c89562f183cd3e2ad644c98721b035d34,2013-04,Bedfordshire Police,Bedfordshire Police,-0.393681,52.064385,On or near MEADOW PIECE,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
8a977d858265c1009795e96f43295e98e9c3a1439b8e8d8085a0f4cafa8e55ec,2013-04,Bedfordshire Police,Bedfordshire Police,-0.624610,51.993191,On or near NEWPORT ROAD,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
4b38638af345af38c28483fee65ed800a9d94c298a8ed28ead0e0acc15bc36e6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
4774c80964b7af104aac12f71e843e63051457f62a3da383ac81964b8335c47e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near WINDSOR ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
b7ca100d0fa9bdaf8fdaba41c161a72582e714ec652879b1104fa76144aed821,2013-04,Bedfordshire Police,Bedfordshire Police,-0.442177,52.141364,On or near Further/Higher Educational Building,E01017483,Bedford 009B,Investigation complete; no suspect identified
fb979c04bd628d067f819db6dd2806512132c2b544eff06d9b678b75a1983b7a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Investigation complete; no suspect identified
4eaddac037c0203dd79a93c32a8fe88b40bebe06d304b7f7a3646258ee7943a4,2013-04,Bedfordshire Police,Bedfordshire Police,-0.512886,52.067334,On or near Sports/Recreation Area,E01017552,Bedford 020B,Investigation complete; no suspect identified
c11b9f53696b6aefe9e41d35992019bdb55ad6aa9015cc93d3b8306556e8d128,2013-04,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near CONWAY CLOSE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
6fd39b87d1800a7c84a099d02aaf8eab374ba107601e98c6b0cba76294904077,2013-04,Bedfordshire Police,Bedfordshire Police,-0.422858,51.876110,On or near SALISBURY ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
573925982172aa160528d2182b5893edf668e5a0f7630dc455b14d6311ea4efd,2013-04,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near WHIPPERLEY RING,E01015736,Luton 020E,Investigation complete; no suspect identified
f3b0364ba049e2a963b56eec3f7261691be524becfceefb4e1517cf14b7d9327,2013-04,Bedfordshire Police,Bedfordshire Police,-0.410262,51.886433,On or near COBDEN STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
d1ea34d6b5dbdd2e1814eae4bf7dc7ff57ff3d9da534e25ac513f20ea3d7a5c6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
099f24920ef6e2c287fcfe382932a72cc291f969faa185ec978b5b95e91e9a7a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Local resolution
466909d57dd6cdc651944b78f8f36d7652ff94c7e28604af8e29631daedec7fd,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Suspect charged
e874681b9cedd62105fc589f81b9e59d80407c9ea29ff7b35d496a1e25d96f31,2013-04,Bedfordshire Police,Bedfordshire Police,-0.485194,52.028571,On or near EXTON CLOSE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
c234a801c86d805a129cb759190225961dab671ed6a15e1bc9a84fd5f6b38f5b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.292371,52.125362,On or near HERON CLOSE,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
4aac56ae568f730c75171959015b1785305d630cdf07753177fc9b6fdad257dd,2013-04,Bedfordshire Police,Bedfordshire Police,-0.226585,52.021967,On or near REGENT COURT,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
3b2ddf66a3a6a3f20fbc5400d07672edff59fcdd4b7fea988df568dc1db6c1cf,2013-04,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
27049daae0620df41489e0a3003ee0d1aef33d259a6b6c01e73cb47f062a598f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
0fa92af1cfac1408b333b9c83bcadd73925d7b71c9b959e252807a61cf2b20c4,2013-04,Bedfordshire Police,Bedfordshire Police,-0.658109,51.918617,On or near LAMMAS WALK,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
0111e6b9e5cbb0d282f50e3b8c9457754637f2b1b70d7adb42786c8ae73d805f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.535466,51.942942,On or near WILLOW WAY,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
105dd7cb54e57b2952476ec1b7a70cb0a9fe982363a2d02086e60ed09ab7407a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.470992,51.890970,On or near ELDON ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
24e6ebeb2b5815943642e3d0b8df7a5c49f39edb78876a379c302276731660cd,2013-04,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Investigation complete; no suspect identified
3b31b6d1b7ee89a5608dbb3166c2af47b268e6532485944e2139485f3a2531b2,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given a caution
2589c82062f65e76906ba85aa660a2072ce3613e4a07f8300da1b66bf1803de4,2013-04,Bedfordshire Police,Bedfordshire Police,-0.373425,51.894544,On or near DITTON GREEN,E01015809,Luton 014E,Investigation complete; no suspect identified
81fd60b70999b18178a637d6b81748d867333ffe502bde5f516ff81abe6ef3a0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.502280,52.008882,On or near WINDMILL ROAD,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
