Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
64c3a3bcab610c1424edbe5448a7c1b8c9bbe7244426959a26ad7d20b582a423,2013-04,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Criminal damage and arson,Investigation complete; no suspect identified,
01758895378300400dba02c18af3488e38927b8c54057f7ca5a52de5524c3d56,2013-04,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Shoplifting,Offender given penalty notice,
d3327a9fffb4e31bc4276d2574f6b190ffd1e4cf390503a48435c11f35fc70b0,2013-04,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Shoplifting,Offender given community sentence,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.394759,54.284715,On or near Springfield,E01027805,Scarborough 006A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near Quay Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.394759,54.284715,On or near Springfield,E01027805,Scarborough 006A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near Tollergate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near Quay Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near Friargate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near Friargate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near St Helen'S Square,E01027805,Scarborough 006A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near Friargate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.394109,54.284841,On or near Cook'S Row,E01027805,Scarborough 006A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.394759,54.284715,On or near Springfield,E01027805,Scarborough 006A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near St Helen'S Square,E01027805,Scarborough 006A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.391691,54.286202,On or near Paradise,E01027805,Scarborough 006A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.391691,54.286202,On or near Paradise,E01027805,Scarborough 006A,Anti-social behaviour,,
9632d6a81093adbbf6c322cf802851666c3e64777c7934221bd0febe70e4b2eb,2013-04,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near Princess Square,E01027805,Scarborough 006A,Burglary,Offender given community sentence,
16ea34e722a08a9e64763484880339d75c34ed64316f10193243deeb2eb21d6e,2013-04,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near Princess Square,E01027805,Scarborough 006A,Burglary,Investigation complete; no suspect identified,
4e0364e14af8cc6c11a9accc72b85b0887b5bfc45d5c396ef487c792fd41d06d,2013-04,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near Tollergate,E01027805,Scarborough 006A,Criminal damage and arson,Investigation complete; no suspect identified,
c5ecc6d6586cf04dee340cdfe9e6dffa2d030b4aa09ddf4a9495378f0b0433c4,2013-04,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near East Sandgate,E01027805,Scarborough 006A,Other theft,Investigation complete; no suspect identified,
d4a720fcb2ab2ec27551b403efac61fe45f17524791b76491b6dc46ba8e82e54,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396709,54.283958,On or near Market Way,E01027805,Scarborough 006A,Other theft,Investigation complete; no suspect identified,
196ed08119a52b43459318c169de551f17f54d5a2b60b284c549612266d2647d,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near St Helen'S Square,E01027805,Scarborough 006A,Public disorder and weapons,Court result unavailable,
27b1d841481f8a5d5fff149bb269f8cd01fe1496ab32f5271c8148dc53808eca,2013-04,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near Merchant'S Row,E01027805,Scarborough 006A,Public disorder and weapons,Court result unavailable,
917a5dfdf95d8f5be13d06c4860362c036bb6513d4006b89f4367e84de37a05c,2013-04,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near Tollergate,E01027805,Scarborough 006A,Public disorder and weapons,Court case unable to proceed,
a209f1b9b538ae70d41d4969ad205e2c982b876e8970fc8da1b96b6306001f4f,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396519,54.285700,On or near Lancaster Street,E01027805,Scarborough 006A,Vehicle crime,Investigation complete; no suspect identified,
f24d87011c8546fe4e15c85b26d14836f7ecbf3914078310bd61480c853e0788,2013-04,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near Tollergate,E01027805,Scarborough 006A,Violent crime,Local resolution,
129ef779e7e7f31a45f766325a1fe5de16c241b64485d3131542027a87d2c77e,2013-04,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near Merchant'S Row,E01027805,Scarborough 006A,Violent crime,Offender sent to prison,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near Sussex Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near Silver Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399903,54.284387,On or near Elder'S Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near Aberdeen Walk,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near Silver Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near Silver Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.392389,54.283263,On or near Parking Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near Prospect Place,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.403440,54.283500,On or near Union Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near Harcourt Place,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399020,54.285760,On or near North Terrace,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near Sussex Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Bland'S Cliff,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near Aberdeen Walk,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near Friar'S Way,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near Leading Post Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near Leading Post Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near Sussex Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
15948890425c67efb813afd146dd163d8ce3a90f59dc72d28bb083f9dbe1b89c,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Burglary,Investigation complete; no suspect identified,
bb5914076e661d9fb4883a65812b6306a7185e6f9445738dc31245b56a50a396,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near Marias Court,E01027806,Scarborough 006B,Burglary,Offender sent to prison,
cbd34698994a33afb782616bff3ba084c4ae3fceeedd4e9af99d0512af18ccea,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Bland'S Cliff,E01027806,Scarborough 006B,Criminal damage and arson,Local resolution,
2c545b89f4839dd0cb94b5bec8dad9f6b54f6d7686da476755a812d82dc43c6c,2013-04,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near Eastborough,E01027806,Scarborough 006B,Criminal damage and arson,Investigation complete; no suspect identified,
543591bb3c43eb5e2aa6b41e7e0002cca46fcf57d68ebcdb5f77622299f76cb2,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Criminal damage and arson,Court result unavailable,
1ecefd28b75d846cc7b71157521594767e5ad548832d6c6926b2fa7fcd0a57fe,2013-04,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near Sussex Street,E01027806,Scarborough 006B,Criminal damage and arson,Investigation complete; no suspect identified,
363b1229d50b9bfbb5ac15422dd0e23ce320f91f77286f95c21fe5d6073fbb6f,2013-04,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Criminal damage and arson,Investigation complete; no suspect identified,
ccdfd0999ec92bd921ac180be0bbd474b93e6e128c48a8b9c4f250d2b07f9ced,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Criminal damage and arson,Investigation complete; no suspect identified,
43846c74d8dbc57cfc3d1a3cfdffccc4cb83d07d8bf57474ccfabce15adb3b34,2013-04,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Criminal damage and arson,Investigation complete; no suspect identified,
4fdee1cb4215f84434df572edb25d8c7f7ae939b84acb347b7504600a1676ab0,2013-04,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near King Street,E01027806,Scarborough 006B,Criminal damage and arson,Investigation complete; no suspect identified,
6b0db3fedf293318f3c97dafac0fff199beef0390fdd4d1d5ff3f453b4a0ba59,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Criminal damage and arson,Court result unavailable,
0b61686d4d450b7928203f2b44b835d1e345309b4d182c2950374e64fdbe3a3d,2013-04,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near George Street,E01027806,Scarborough 006B,Criminal damage and arson,Investigation complete; no suspect identified,
c16c600df54f866a61fb3f9c42903510dc5ce38d6ecd725ee2284e6b3135a7cf,2013-04,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Drugs,Local resolution,
6a085a8d642f2fcb7c3cd3bfa657e9c5f68e5f3344ef3d3c5be32124f984b308,2013-04,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near Castle Road,E01027806,Scarborough 006B,Drugs,Offender given a drugs possession warning,
9411b1012738eb25e690fa6fa4854ffa4609dcedc972d388004db3de4f858235,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Other theft,Investigation complete; no suspect identified,
fe1e596e1f59374f50c8265c9dca51aa5227f50ec450c35485cbca5373a4c9a0,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near Queen Street,E01027806,Scarborough 006B,Other theft,Investigation complete; no suspect identified,
0f40cdc16b9c23f6dccada0150fee55113b2f0cfc4dea3b67fe6b81bcacfe6dd,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Other theft,Investigation complete; no suspect identified,
abcd4624b2905b52fa500d42377eb093817ced6ff99ae416664d70f30fa57939,2013-04,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near King Street,E01027806,Scarborough 006B,Other theft,Offender given suspended prison sentence,
c736917a89002d7871e5fcba74b2693ec0e0fd9182f50f9c753d32f3226ba352,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Other theft,Investigation complete; no suspect identified,
476885018aa73c35f2e5bd27c2f09c9aae753235f0dbef4ea6789e3857646075,2013-04,North Yorkshire Police,North Yorkshire Police,-0.392389,54.283263,On or near Parking Area,E01027806,Scarborough 006B,Other theft,Investigation complete; no suspect identified,
f2f4b73ce42ed264621467351cea2a87304a7dbf807eb87d05004ce2ad9f042d,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Other theft,Investigation complete; no suspect identified,
0ab26e489fabc82035c285de8017fdd36b5ff0180dd382a1ce763efd84bbd515,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Other theft,Investigation complete; no suspect identified,
c1b52d9653397b7262fbb17662958e03b4298c6a6f30838641f256c8dac233b2,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Other theft,Investigation complete; no suspect identified,
409765ae23093f2c604208edcd2c2da65252c977d3d21215b24754665c180e44,2013-04,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Other theft,Investigation complete; no suspect identified,
e1a9ee654ac7e13920a7ec31c786706c79f5b4d808061e0c10c71ece729376b8,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Other theft,Investigation complete; no suspect identified,
9d212b2abaceff052125477fab13d998e04cff07fe9d7b9ce3ea3f0beaf58300,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near Marias Court,E01027806,Scarborough 006B,Other theft,Offender given suspended prison sentence,
a6daa19602ad3c5423b1d6d7c7a064210b90a69bf9dfb19ba7cf9da4d4022ec4,2013-04,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Other theft,Investigation complete; no suspect identified,
668107c9a2be49919e55ea22b8fe344a5b9bda64ae93a8acb79dc8cebbc78951,2013-04,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Other theft,Investigation complete; no suspect identified,
e0335b2c6ce1aaaa4dc9c822bb93af92b85e72e464e498a5a4eb3e2fc630afe2,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Public disorder and weapons,Offender given penalty notice,
95cf33da2cd7867f06957c4088704d3d4e6d32c9820f040670c3a7871b674e96,2013-04,North Yorkshire Police,North Yorkshire Police,-0.403440,54.283500,On or near Union Street,E01027806,Scarborough 006B,Public disorder and weapons,Offender given conditional discharge,
77d4ec6908b1967047b31b7071f85748b6f66dd7f4a9ef90a4c39a5ba0c5fa07,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Public disorder and weapons,Court result unavailable,
21ca2d02c1cf8c87d1ece9d5ac59c265a17c829bcceeb6dd8caa78646ad2d2d0,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Public disorder and weapons,Offender given penalty notice,
269fa0592e990716a57bc2ed2ae6eae46a0909bebe0b550a2d5414e36aa52480,2013-04,North Yorkshire Police,North Yorkshire Police,-0.392389,54.283263,On or near Parking Area,E01027806,Scarborough 006B,Public disorder and weapons,Investigation complete; no suspect identified,
b2025aa5cb985a9027396ca5c1e3c3d1b9abd1cfef4b7575d6856b2a9b560eb7,2013-04,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Public disorder and weapons,Offender given a caution,
71e053abbdf924743fca3aeac2a9fd9ca6360c4b89a67320f9e8f0a7c92887e4,2013-04,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Public disorder and weapons,Offender given a caution,
fe348da4ddec20c0e58d357f7ea02c1b6ff502cd2baae9e99b3b55f2d9a698bb,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Public disorder and weapons,Offender given penalty notice,
7697fdc1c3d051728db1e91ead1176b88b1e98f637ce568478ad5e7a25b39461,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Public disorder and weapons,Investigation complete; no suspect identified,
3cb89dafc417897d25df5b62fc6d52a8359d8793f49d71f73a737f05711ac7b3,2013-04,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Public disorder and weapons,Court result unavailable,
6807ca02ffab4b4d275c29d2dcc182de39bcadd23562adc7283f32d6433aabdc,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Public disorder and weapons,Court result unavailable,
74b409352496a7fb36b44ecda2059b69f9b70ae99f8b592481e228a476a39308,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near Harcourt Place,E01027806,Scarborough 006B,Public disorder and weapons,Offender given a caution,
1e197668590793657da72e5dfbcde90b1cef9f3aee611c27f5483a78ca3761dd,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Public disorder and weapons,Offender given a caution,
2e77c635c4f9c7b01fa10c3ccc767c53f41ac5a2aabe0032b74650c429eaeb75,2013-04,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Shoplifting,Offender given penalty notice,
cfd6f8fb2d4da9d3750a51bde21f4072bd23a07ac83c5ebfbefa1e021b6fb910,2013-04,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Shoplifting,Investigation complete; no suspect identified,
c581f96f12cdd5856c0beae2db9b98916f6865fac56e20ae65945a73be5620af,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Shoplifting,Offender given conditional discharge,
6ae5c34d2c78285695b646f5f11a2f62250519b01ab55ee3293fde07f5a0f08f,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Shoplifting,Offender sent to prison,
