Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4418a55e2ae5bff3c715fda13e50c1b249a9dfada9bd3857976785ce41e09a31,2013-04,Greater Manchester Police,Greater Manchester Police,-2.288226,53.488624,On or near Shopping Area,E01005680,Salford 017B,Local resolution
dd1a02c73c77e76f9086049048800b7789869d86a929f342d80b9a26df0e0c77,2013-04,Greater Manchester Police,Greater Manchester Police,-2.102618,53.497817,On or near LANGHAM STREET,E01005957,Tameside 005C,Suspect charged
be811affc54c7dae48826380435042292b49a8d8922de2ccd01bb7111e14c576,2013-04,Greater Manchester Police,Greater Manchester Police,-2.111987,53.455275,On or near SAXON STREET,E01005974,Tameside 021C,Local resolution
4bcc0bce5982e7e6ea0e0d1216042db632221e14037bd2502d7f3ec3a8d42d9a,2013-04,Greater Manchester Police,Greater Manchester Police,-2.060279,53.490790,On or near AMBLESIDE,E01006064,Tameside 008B,Suspect charged
18582a79d2d9a0a0aeedc41bef8edf1d30f0d9acc4266ed678861bc897b07dfb,2013-04,Greater Manchester Police,Greater Manchester Police,-2.346267,53.462888,On or near Bus/Coach Station,E01006121,Trafford 002E,Local resolution
1880a6fad78c137d12871dcba18cdf7576a8a85f02ca57d223d24073dcfcff14,2013-04,Greater Manchester Police,Greater Manchester Police,-2.483280,53.524604,On or near BLACKSMITHS FOLD,E01006291,Wigan 022B,Suspect charged
de2ba5142e703b1efe5580ca5e225d3584b7afc8b40dd50598569c77e9ea6e96,2013-04,Greater Manchester Police,Greater Manchester Police,-2.505031,53.499274,On or near BELLAMY DRIVE,E01006332,Wigan 031E,Suspect charged
ed1817014e3a8504d5e6b7ff34bf6dd80a2014bcc2d463f88ed0543a5646c471,2013-04,Greater Manchester Police,Greater Manchester Police,-2.637517,53.555889,On or near WALKDEN AVENUE,E01006371,Wigan 008D,Suspect charged
3d63bc909a2d038d1f3af490cc6ab8db80664e3d76342807ca1c735168aaf537,2013-04,Greater Manchester Police,Greater Manchester Police,-2.338775,53.564191,On or near UNSWORTH STREET,E01004997,Bury 014A,Suspect charged
ea9029f84f1061319da57b6d14fca959afe557e6a7c4cde0a403319df3e8c275,2013-04,Greater Manchester Police,Greater Manchester Police,-2.245289,53.512233,On or near CHEETHAM HILL ROAD,E01005165,Manchester 008D,Suspect charged
27e5969e6b2bbd67dc9315ce50efb445b44cc19fbc643c71a5849cea75a51289,2013-04,Greater Manchester Police,Greater Manchester Police,-2.219575,53.412277,On or near Supermarket,E01005168,Manchester 045B,Suspect charged
59c65f750c8abf3933161283ce0070e53556a43307cd6cdedde59f781f77ec97,2013-04,Greater Manchester Police,Greater Manchester Police,-2.179599,53.500440,On or near Supermarket,E01005259,Manchester 011D,Suspect charged
9eca3cbc196a7b1e409eca82c33883b3e08be9ed493edcd7e40d166e3ec1b3ad,2013-04,Greater Manchester Police,Greater Manchester Police,-2.070139,53.529120,On or near LEES NEW ROAD,E01005389,Oldham 018C,Suspect charged
1b0458a6e5313e8d778db30bfb6f8b57df236fb72a1b1ba44c5bc7d835a3ce5d,2013-04,Greater Manchester Police,Greater Manchester Police,-2.170387,53.620367,On or near SPOTLAND ROAD,E01005487,Rochdale 010G,Suspect charged
2cf3697afe41fa80880ae5ba6c904566528916e981c5d78477feedd872652c0e,2013-04,Greater Manchester Police,Greater Manchester Police,-2.228104,53.600029,On or near GARDEN ROW,E01005497,Rochdale 018A,Local resolution
81856fe07d66b86dbd6fe9d9a23b44853b71a31128b871806f7cc2dba84ea606,2013-04,Greater Manchester Police,Greater Manchester Police,-2.423140,53.526144,On or near PONDWATER CLOSE,E01005661,Salford 004A,Offender given a caution
fe027a099bfcb3a1992f426889a522c10127f5649edeb89c46fbd6e418d5c155,2013-04,Greater Manchester Police,Greater Manchester Police,-2.325726,53.483134,On or near PILGRIMS WAY,E01005719,Salford 021C,Suspect charged
94a801a8d6c421fa105a78c4fe3ce5c9901d25438b2de6f2d33dc8d26c2fbc13,2013-04,Greater Manchester Police,Greater Manchester Police,-2.296722,53.481475,On or near WESTRAY CRESCENT,E01005723,Salford 021F,Suspect charged
31db5049c9b0b85abd7b4eb1772f1379072e8fb36fbaa38664189dc245e13531,2013-04,Greater Manchester Police,Greater Manchester Police,-2.093402,53.488665,On or near Supermarket,E01005948,Tameside 013A,Offender given a caution
675f797dfa9ac235a8eb19f63d3d3255929665ad330e363243ad95df52f6e659,2013-04,Greater Manchester Police,Greater Manchester Police,-2.653189,53.562950,On or near YATES GROVE,E01006254,Wigan 005B,Suspect charged
06199f7a261638ddc0ad978e8d8d9161ec03e062e37ba8d3c557a08375702f06,2013-04,Greater Manchester Police,Greater Manchester Police,-2.469276,53.564937,On or near BENT HILL STREET,E01004836,Bolton 020B,Offender given a caution
07403094eb91fde630c66d1ab9064f98351c4e7c67c4bcd5be346264b5d88ac9,2013-04,Greater Manchester Police,Greater Manchester Police,-2.428717,53.545126,On or near DERWENT ROAD,E01004876,Bolton 033E,Offender given a caution
d0a18a3659c0f6dfd569ff8b83a2fd934d65057cd70c3df2335280432275544a,2013-04,Greater Manchester Police,Greater Manchester Police,-2.256908,53.381354,On or near CRAWLEY AVENUE,E01005291,Manchester 050E,Offender given a drugs possession warning
997311d89af1bdfb0f61d549a673d9ebcdf860a44c942453aa4c8150262da0ce,2013-04,Greater Manchester Police,Greater Manchester Police,-2.144693,53.551605,On or near CLEVEDON ROAD,E01005340,Oldham 010D,Suspect charged
825d1501e3187540565716bdb75da0728ce4726a65bb2dbaf2e8b148e4a8dd87,2013-04,Greater Manchester Police,Greater Manchester Police,-2.136009,53.526501,On or near ASHFIELD STREET,E01005381,Oldham 027D,Suspect charged
af1064b86ff76b88793ce38d18f399566a7ee07b8e32e3eb889fbcc4f61909db,2013-04,Greater Manchester Police,Greater Manchester Police,-2.121484,53.637289,On or near WUERDLE STREET,E01005596,Rochdale 003D,Local resolution
f1f469181d275e4e90740c0b016a6c57ab220a540a70a2226dd68653757077e1,2013-04,Greater Manchester Police,Greater Manchester Police,-2.398327,53.524629,On or near SMITH STREET,E01005708,Salford 002D,Suspect charged
ea84d76e57cb284ddf9c130bb8e5365d8390548d48dece9f6cb4ff7b118687c2,2013-04,Greater Manchester Police,Greater Manchester Police,-2.147844,53.412046,On or near CARLTON CRESCENT,E01005758,Stockport 014B,Local resolution
8c29feb32014d7ef248d85d7583a6f22aa859e885fa90b3a421f0e305a0cf35a,2013-04,Greater Manchester Police,Greater Manchester Police,-2.351591,53.390892,On or near TOWNFIELD ROAD,E01006075,Trafford 025B,Suspect charged
791490f83967ab1fe952f897ec0a0bbac5674fe5646fcfd368b0975c5a6acc55,2013-04,Greater Manchester Police,Greater Manchester Police,-2.272449,53.451322,On or near LINDOW ROAD,E01006115,Trafford 004C,Suspect charged
06b288b6ae57f2a6abfa4490a9ddfe7b968afcb0cc53af55133ba28b98452088,2013-04,Greater Manchester Police,Greater Manchester Police,-2.497274,53.492053,On or near BANGOR FOLD,E01006246,Wigan 034A,Suspect charged
097f11d5f542ff33033914ca012f05d0aa9e00eddb5342a27bed921fac13a2cf,2013-04,Greater Manchester Police,Greater Manchester Police,-2.695555,53.571331,On or near MANOR ROAD,E01006314,Wigan 003D,Local resolution
2162ec40765e875d9cffa0a41e9618a654b0e3909cc4da470b059909f2ad6fef,2013-04,Greater Manchester Police,Greater Manchester Police,-2.428047,53.574385,On or near ALLSOPP STREET,E01004848,Bolton 016D,Suspect charged
6bcaae4426f15f70e2872098869653f41fb53357f4fb28c1d10d00aeb6ee1757,2013-04,Greater Manchester Police,Greater Manchester Police,-2.397109,53.544363,On or near MOORFIELD CHASE,E01004902,Bolton 032D,Local resolution
ff9ecce649cf6f5881ca089ef6450e1ccf1cf7e60b30625cf653e9e6ea019172,2013-04,Greater Manchester Police,Greater Manchester Police,-2.290970,53.552489,On or near STANLEY ROAD,E01004987,Bury 020C,Suspect charged
bf1ad5d852fd04154d376765e4e26c32dd36028cd3de3b5d4e866d03a64bec54,2013-04,Greater Manchester Police,Greater Manchester Police,-2.280474,53.384986,On or near BELSAY DRIVE,E01005074,Manchester 051C,Offender given a caution
22b5a089bf91ea6080396ac1bb7e2717ce07f021131d344839159ac183be74a7,2013-04,Greater Manchester Police,Greater Manchester Police,-2.308053,53.408702,On or near CLOVER CROFT,E01005111,Manchester 047B,Suspect charged
87484dade36f21278c882958a0f8a619830dae5bbe5e7a583a830cae3e1fd4da,2013-04,Greater Manchester Police,Greater Manchester Police,-2.253402,53.459229,On or near WILLIAM KAY CLOSE,E01005243,Manchester 024B,Local resolution
670c3fbd1a7a34aeabdad17270afb03c7407eecba46a624b860d8352525f7c2b,2013-04,Greater Manchester Police,Greater Manchester Police,-2.140039,53.545579,On or near Parking Area,E01005338,Oldham 017E,Offender given a caution
bee06131db550f5381349f9ba7e3275c820bfdf59ba9373ccb2067cc2951df77,2013-04,Greater Manchester Police,Greater Manchester Police,-2.161471,53.510363,On or near OLIVE STREET,E01005371,Oldham 032D,Suspect charged
72586fe042e19f148de50a6f07b582c7994a97a54a77b99f16ad1ead143f91cb,2013-04,Greater Manchester Police,Greater Manchester Police,-2.329038,53.494307,On or near MARLBOROUGH ROAD,E01005633,Salford 020C,Offender given penalty notice
06d33fd2bd83c030647b1b6fca50af8b49251c6f2c0275636d8176d97ed41e27,2013-04,Greater Manchester Police,Greater Manchester Police,-2.118507,53.460527,On or near BOUNDRY GREEN,E01005971,Tameside 025A,Local resolution
93b77246d21f54711b5a05172b020b6f84be334f15a9761cfaf0ac4f374f530f,2013-04,Greater Manchester Police,Greater Manchester Police,-2.084365,53.445914,On or near WOODEND LANE,E01006043,Tameside 030B,Offender given a drugs possession warning
fc00a7999ac93d9d3337ab8ed4e59a0a54172ef84ac62657b0cd309fdae8c955,2013-04,Greater Manchester Police,Greater Manchester Police,-2.014224,53.459300,On or near OAK CLOSE,E01006048,Tameside 023B,Suspect charged
68e0570ff02d28c7171a7e70078c7d7bff0035253bf470d8c952bf8205fc6270,2013-04,Greater Manchester Police,Greater Manchester Police,-2.266647,53.460288,On or near LANGO STREET,E01006110,Trafford 001B,Offender given a caution
d755a7c44492f3b5407e93682629fa20dad40dd7f20fe2edda5f7d64b6e90365,2013-04,Greater Manchester Police,Greater Manchester Police,-2.242404,53.516589,On or near RECTORY AVENUE,E01005165,Manchester 008D,Suspect charged
03bff274cb133a8ff6d9dc14458bbd409ecb124006cae8b152bd73742962d9d2,2013-04,Greater Manchester Police,Greater Manchester Police,-2.179599,53.500440,On or near Supermarket,E01005259,Manchester 011D,Local resolution
b237edcb8984f54c2765a046d01ef079a90afbb483d4c3cc1c9821cb4113af99,2013-04,Greater Manchester Police,Greater Manchester Police,-2.092960,53.548025,On or near WOOD STREET,E01005421,Oldham 011A,Offender given a drugs possession warning
c108078a03aeb8290bb84ee1664de71e2bd960b977adc8e9a7b35039737e4516,2013-04,Greater Manchester Police,Greater Manchester Police,-2.254194,53.503478,On or near Supermarket,E01005612,Salford 016C,Suspect charged
f83ae39f067f5b543db4db9d955484b79c5fb13c395ca7a8c16898f2ad68206e,2013-04,Greater Manchester Police,Greater Manchester Police,-2.338096,53.484682,On or near ALBERT STREET,E01005631,Salford 020A,Suspect charged
a4871b9150fb5d772afab2ec51a6606a921c93215da8d3d67470d15806b6adee,2013-04,Greater Manchester Police,Greater Manchester Police,-2.249622,53.515586,On or near BURY OLD ROAD,E01005646,Salford 010A,Suspect charged
a4871b9150fb5d772afab2ec51a6606a921c93215da8d3d67470d15806b6adee,2013-04,Greater Manchester Police,Greater Manchester Police,-2.249622,53.515586,On or near BURY OLD ROAD,E01005646,Salford 010A,Suspect charged
9b0be37443b8639e0fd17008faa1e53e52155d70a2c63f8db50a19c24d75050a,2013-04,Greater Manchester Police,Greater Manchester Police,-2.132020,53.383778,On or near Hospital,E01005801,Stockport 027B,Local resolution
eb7c9ef39f37e01042a6ee6ea142c38a989607ba43cdfe55fdb569213240b107,2013-04,Greater Manchester Police,Greater Manchester Police,-2.082923,53.493967,On or near DIAMOND STREET,E01005947,Tameside 004E,Suspect charged
298ae2f286f0b1c4ec3d9e51619d21f0aa7bc7bfb35dfe2fb26dc6e75cc345fc,2013-04,Greater Manchester Police,Greater Manchester Police,-2.349032,53.407088,On or near DE QUINCEY ROAD,E01006096,Trafford 020C,Local resolution
ad6dcf9d61d2a5ac9edee12706b33f63014436f4890f98bb4be86febc68fe53a,2013-04,Greater Manchester Police,Greater Manchester Police,-2.459289,53.496007,On or near CALDWELL CLOSE,E01006250,Wigan 029A,Suspect charged
1e63ca7fbbccca2f060b68e7bf45933b4f62af8e9851d30fb1ab433ea5fcf839,2013-04,Greater Manchester Police,Greater Manchester Police,-2.633796,53.548304,On or near MARKET STREET,E01006369,Wigan 008C,Suspect charged
8baa7a339e9af5d717ed66b07de16d830a78098f9e6f4faf3ebbbb06118b1b0a,2013-04,Greater Manchester Police,Greater Manchester Police,-2.214269,53.467009,On or near ROCKINGHAM CLOSE,E01005061,Manchester 018A,Offender given a caution
d8732760c7e6c15378cbda59561b7c3fd2c74ee26fc4f739eb627fbc782d2efb,2013-04,Greater Manchester Police,Greater Manchester Police,-2.176200,53.495331,On or near DYMCHURCH STREET,E01005255,Manchester 012D,Suspect charged
b0982ab1403a9903276722d50a55368e84ffde97a85c2d6908994af990b4e180,2013-04,Greater Manchester Police,Greater Manchester Police,-2.129849,53.529519,On or near GRANGE AVENUE,E01005462,Oldham 035E,Suspect charged
0487a89c3e7522784ca5df5b6a90f5041ffe93e1d01dfb9a36ca8b03bd78decc,2013-04,Greater Manchester Police,Greater Manchester Police,-2.161740,53.604812,On or near VIVIAN STREET,E01005471,Rochdale 015B,Suspect charged
bf3ca7810647b532e028a1c81a4c0da5f00b20b7ccdab2f3734677fefaac797a,2013-04,Greater Manchester Police,Greater Manchester Police,-2.215419,53.563147,On or near ELTERWATER CLOSE,E01005551,Rochdale 022C,Suspect charged
ee520c561527a4fec632c18944089bec04160118766515308be073a073f19dac,2013-04,Greater Manchester Police,Greater Manchester Police,-2.288226,53.488624,On or near Shopping Area,E01005680,Salford 017B,Suspect charged
7dcd191db7fb98198fdb6465552b8daaa1018245e335e7256b1a8abab80cd804,2013-04,Greater Manchester Police,Greater Manchester Police,-2.115483,53.378357,On or near BATTERSBAY GROVE,E01005840,Stockport 031D,Suspect charged
6c19c336e099a557de70e3d432534f4369b73aca4adb08f6ddff52298a8672b8,2013-04,Greater Manchester Police,Greater Manchester Police,-2.071636,53.397555,On or near BOWDEN LANE,E01005882,Stockport 020C,Local resolution
8d0105b1040340a7cd12c05e65524f37eec13c5446c661a5ca3eb3382badbb1b,2013-04,Greater Manchester Police,Greater Manchester Police,-2.094387,53.490885,On or near SACKVILLE STREET,E01005948,Tameside 013A,Suspect charged
4dad514feb2b0b73ea946cfc013dba731d3c372f57b4c552e9cd51b2bf22f68f,2013-04,Greater Manchester Police,Greater Manchester Police,-2.109232,53.484769,On or near ST PETERS CLOSE,E01005950,Tameside 013B,Suspect charged
55514d003516bc645003114fff38351ac95411648379eef5011089345eef6d31,2013-04,Greater Manchester Police,Greater Manchester Police,-2.062285,53.471446,On or near LYNE EDGE CRESCENT,E01006020,Tameside 018E,Suspect charged
0e365af33eb5dc50fa9893a7527c17d9140955581c030be4835c5cc0278bf740,2013-04,Greater Manchester Police,Greater Manchester Police,-2.470082,53.523308,On or near SOMERSET AVENUE,E01006288,Wigan 025A,Local resolution
5e3d63b58e11484b20f35956b1ecefc46e3893282ffdb7d657f38e106c9aa9c2,2013-04,Greater Manchester Police,Greater Manchester Police,-2.315772,53.648052,On or near BRIDGE STREET,E01005014,Bury 001A,Local resolution
7481812c92486acf29a529f26c6d9d23154f100ee85819d8fcc9b5971757efda,2013-04,Greater Manchester Police,Greater Manchester Police,-2.274979,53.577127,On or near Petrol Station,E01005054,Bury 013B,Local resolution
389ea6f78b21bbeda9618e62ee2da041dc0c464975777958b2a619a2778b93f6,2013-04,Greater Manchester Police,Greater Manchester Police,-2.221347,53.489773,On or near OLDHAM ROAD,E01005129,Manchester 013B,Offender given a caution
c770037aa8b060c2db1518eaf268eb94a75a3bb9b997986600de977367b0b1e7,2013-04,Greater Manchester Police,Greater Manchester Police,-2.116735,53.533623,On or near TOMLINSON CLOSE,E01005434,Oldham 024B,Offender given penalty notice
b9bc2d9355019abd900fe40c9a4c3335580cc9907a0c403bb1ba6b4b179db2e6,2013-04,Greater Manchester Police,Greater Manchester Police,-2.231642,53.589506,On or near JURA GROVE,E01005505,Rochdale 018E,Local resolution
ce813423f2d2631705b476857a2b1ca0f56e80decf3eef0d22ad1e5e9502e4e0,2013-04,Greater Manchester Police,Greater Manchester Police,-2.212658,53.623490,On or near MIDDLE FIELD,E01005573,Rochdale 007C,Suspect charged
8b4902599332a31d84737c1c3cbf1fbade85c567842ba66c191f40600d804e09,2013-04,Greater Manchester Police,Greater Manchester Police,-2.094174,53.428927,On or near HYDE ROAD,E01005745,Stockport 005A,Suspect charged
072503c96e0f29d192c1d6d77f301955676df83837b683b3fd7df2a9d1df86fc,2013-04,Greater Manchester Police,Greater Manchester Police,-2.174064,53.393450,On or near ASTBURY CRESCENT,E01005762,Stockport 026B,Local resolution
11037618e050cc6d4f33b0ed9aeb467a6d165ab1a7e3152a4c605110385313a2,2013-04,Greater Manchester Police,Greater Manchester Police,-2.155312,53.450867,On or near WILTON STREET,E01005886,Stockport 001A,Suspect charged
12b8c2ae0b8aab99171c8473a40e204d6444b23c36b920ac1738df12da2f0ae5,2013-04,Greater Manchester Police,Greater Manchester Police,-2.096127,53.487099,On or near WELLINGTON STREET,E01005948,Tameside 013A,Local resolution
fb27342e11140e28fe6e3bdfba449eddbec7a68d155fa597d9c1c6f062e6ea42,2013-04,Greater Manchester Police,Greater Manchester Police,-2.265787,53.457540,On or near Sports/Recreation Area,E01006110,Trafford 001B,Suspect charged
40b7c7c791df7777b91195a0371916b22382b0bf144e48dd3da8dbd2cd3abd03,2013-04,Greater Manchester Police,Greater Manchester Police,-2.512634,53.503385,On or near Hospital,E01006330,Wigan 031C,Suspect charged
dc681534ac58abdd57f8bf691329844c7a88265a64ad8c65edd0a65e119f4e61,2013-04,Greater Manchester Police,Greater Manchester Police,-2.254275,53.471695,On or near CROWN STREET,E01033683,Manchester 060D,Suspect charged
1a304c0277e78c7ec5502d1d35ebf6c92e14d1446550c0c8bac8e07d04da331d,2013-04,Greater Manchester Police,Greater Manchester Police,-2.291619,53.600682,On or near BACK CANNING STREET,E01004979,Bury 008C,Suspect charged
8ec760966038f9044197648aa95d1d603c66851ce7687ae5eddaf1d55483ebb2,2013-04,Greater Manchester Police,Greater Manchester Police,-2.247414,53.416241,On or near Nightclub,E01005078,Manchester 042B,Suspect charged
763a41aeaf6e6786cd0b3fd274a13e84c8ddccdde76b07ab21b057dd8067d1cd,2013-04,Greater Manchester Police,Greater Manchester Police,-2.238709,53.468293,On or near HIGHER CHATHAM STREET,E01005212,Manchester 057A,Suspect charged
c54a686732188b825a9724a89c57a89eaf44a7449fc2a5a9334e598afab5db92,2013-04,Greater Manchester Police,Greater Manchester Police,-2.258433,53.379922,On or near FRIMLEY GARDENS,E01005291,Manchester 050E,Suspect charged
a40af373d5ab8fb4fde1b18c4926ba592e9a6b87f3f755fdf6fe85cee3e266b6,2013-04,Greater Manchester Police,Greater Manchester Police,-2.274076,53.365001,On or near MALAGA AVENUE,E01005316,Manchester 053D,Local resolution
0621fa674fadbcd8757e057e24f130a4c1e80aa9f18e9211f405807c0731dfdf,2013-04,Greater Manchester Police,Greater Manchester Police,-2.131559,53.511819,On or near LABURNUM ROAD,E01005380,Oldham 030C,Suspect charged
ca8c8f372d115538040b2736716305ead606d9ae3bb7676beeccfd1da49eaf3b,2013-04,Greater Manchester Police,Greater Manchester Police,-2.140171,53.626222,On or near THE CLOISTERS,E01005581,Rochdale 008B,Offender given a caution
54e0126da0e9d0bf2fabe44b9330c6a996da1eaf0659baef0fcdbd2ce023ed1b,2013-04,Greater Manchester Police,Greater Manchester Police,-2.347946,53.487727,On or near HOPWOOD AVENUE,E01005632,Salford 020B,Offender given a drugs possession warning
000fb08dee6320d7d7eeebdbf7fc90e0a207bd4ec4f26b1101b638ff000ab2c5,2013-04,Greater Manchester Police,Greater Manchester Police,-2.354209,53.512230,On or near CLAUDE AVENUE,E01005687,Salford 009A,Local resolution
125f627a2c6e55bae32a3bd705c5dada93fd4981fbf5960a23dfa12d086f89d4,2013-04,Greater Manchester Police,Greater Manchester Police,-2.078263,53.435680,On or near ROSEMARY DRIVE,E01006044,Tameside 030C,Suspect charged
82083dfcfb9dc1c8d7354f6bcfafff91e4b4048b079d5c0427e876e835863cc4,2013-04,Greater Manchester Police,Greater Manchester Police,-2.673488,53.541561,On or near AVON ROAD,E01006357,Wigan 010C,Offender given a caution
d2fbbc3ac0e3e133e128d93078215c9ec597b20a8308fdd16c7182e7647f119c,2013-04,Greater Manchester Police,Greater Manchester Police,-2.093167,53.546245,On or near LOWER HOUSE STREET,E01032920,Oldham 011E,Suspect charged
05e9b665a37798c3ad4aad24e2a6885421a8a525776b1af17739163c80defd1b,2013-04,Greater Manchester Police,Greater Manchester Police,-2.260784,53.388285,On or near WOODHOUSE LANE,E01005089,Manchester 049C,Suspect charged
45d3fe1b3d11ab2755898d319caee9c6a000f0beffa650c3ff3c9fb3703d14e1,2013-04,Greater Manchester Police,Greater Manchester Police,-2.242944,53.513469,On or near ARLINGTON STREET,E01005165,Manchester 008D,Local resolution
7151e721f0ac1a6a1abee7ec387ff115865768b29a55b228836506b8c6f0b18b,2013-04,Greater Manchester Police,Greater Manchester Police,-2.210818,53.512218,On or near Supermarket,E01005205,Manchester 006B,Suspect charged
09e8d58e51a827c67315c10c1ff97786dbdee39993cdcfa7c03c505d0fa249b1,2013-04,Greater Manchester Police,Greater Manchester Police,-2.152087,53.530257,On or near SELKIRK ROAD,E01005341,Oldham 028B,Suspect charged
794fe22c33714ed14557b97afb9e3ba350993d210fd0bdf6265eda724378c625,2013-04,Greater Manchester Police,Greater Manchester Police,-2.085111,53.547581,On or near PALM STREET,E01005448,Oldham 012A,Suspect charged
abfff81a8ae34c2ac6e33ea7b4f055bae35645b82610e493b367b6822a9034ea,2013-04,Greater Manchester Police,Greater Manchester Police,-2.160051,53.597740,On or near HARTLEY LANE,E01005464,Rochdale 016A,Suspect charged
ff0bdc133204c9bc029e65c9159d416b0e3b972c32c8dfc2f021f550978c3696,2013-04,Greater Manchester Police,Greater Manchester Police,-2.335698,53.484518,On or near Shopping Area,E01005631,Salford 020A,Offender given penalty notice
8c0d6920864c05997168849ee7c4085b5c5069bb724f700c39f7018a331cda59,2013-04,Greater Manchester Police,Greater Manchester Police,-2.324708,53.511576,On or near ACME DRIVE,E01005673,Salford 008A,Local resolution
8cd89f03c3568393b4aebfd9ca761b5693227fb71853dc5bc3eddf49a44dc8be,2013-04,Greater Manchester Police,Greater Manchester Police,-2.201840,53.374692,On or near TURVES ROAD,E01005777,Stockport 034A,Suspect charged
3ef6e12b4e2d79d356794613d8b34a136578360739ee20e2e4aad2ae12491717,2013-04,Greater Manchester Police,Greater Manchester Police,-2.097387,53.477993,On or near NICHOLSON SQUARE,E01006010,Tameside 017B,Suspect charged
9b03d7080d7df200e66a97b28e676056f9c8099f016901fad0b88eda5462a8a1,2013-04,Greater Manchester Police,Greater Manchester Police,-2.351322,53.427548,On or near BODMIN ROAD,E01006171,Trafford 013D,Offender given a drugs possession warning
878aa572b9bfd3fa28b7bce0a6491fd95dceebe1762727682eb08c4c965ed537,2013-04,Greater Manchester Police,Greater Manchester Police,-2.596443,53.522654,On or near WHISTLEY STREET,E01006218,Wigan 024D,Offender given a drugs possession warning
0ff77bb96d984110a587a9beceaf23b4c3148faa9531e535de67c1568ab6aa14,2013-04,Greater Manchester Police,Greater Manchester Police,-2.233165,53.487351,On or near HATTER STREET,E01033651,Manchester 054B,Suspect charged
280955be7905bf2e96617955ca2e5626ba025bea5c602bf0563c8f699a82bf73,2013-04,Greater Manchester Police,Greater Manchester Police,-2.300383,53.596409,On or near CASTLECROFT ROAD,E01004979,Bury 008C,Suspect charged
71d20606628418b7ce0d172c397762af86364d7dcb404ed7114a474109865817,2013-04,Greater Manchester Police,Greater Manchester Police,-2.141696,53.535501,On or near LAXEY CLOSE,E01005331,Oldham 017C,Offender given a drugs possession warning
d2044e34d742cfab0c1653193c7628f2da395366da1ee7e0850c4d2e8b30bb6e,2013-04,Greater Manchester Police,Greater Manchester Police,-2.131315,53.550074,On or near DENMARK STREET,E01005351,Oldham 016B,Local resolution
0664e0b74a841dad76a5f03ebbdaf2eeb33a19a34816611fbf8a127dc3fe2543,2013-04,Greater Manchester Police,Greater Manchester Police,-2.248756,53.586452,On or near GREENOCK DRIVE,E01005514,Rochdale 019E,Suspect charged
8f15bf3deb44e05426423ebdf1aed2a6dc461f932b6d89ce7460bbf7f956f676,2013-04,Greater Manchester Police,Greater Manchester Police,-2.206494,53.373434,On or near Supermarket,E01005777,Stockport 034A,Suspect charged
4dc642a6d95145836fd2657c6bfe3b35052bd705115b53c49053b19f82c94d72,2013-04,Greater Manchester Police,Greater Manchester Police,-2.181156,53.399138,On or near ALANDALE ROAD,E01005820,Stockport 018D,Suspect charged
78b00f7655679858f00fe523e5f7ad1117ff42cc891837896a82786f023f5434,2013-04,Greater Manchester Police,Greater Manchester Police,-2.072882,53.413590,On or near CHERRY TREE LANE,E01005897,Stockport 010A,Local resolution
3b0c2a33a12ca695ab6ce6c8b31a92378317794fe492f0ffb2411cb3b10032d5,2013-04,Greater Manchester Police,Greater Manchester Police,-2.063918,53.485431,On or near RASSBOTTOM BROW,E01006066,Tameside 008D,Suspect charged
812cdd76d889af284f06df7c5e7a2a69265aa4d4a98d3ee58488433162367579,2013-04,Greater Manchester Police,Greater Manchester Police,-2.336758,53.456569,On or near THE CIRCLE,E01006158,Trafford 008B,Suspect charged
446b297ad7d6a241a2ba19a4b04a7c1131cee2a5fb6e1b3da8eef804e2785dcd,2013-04,Greater Manchester Police,Greater Manchester Police,-2.265562,53.467364,On or near HOLLY BANK CLOSE,E01006185,Trafford 001E,Suspect charged
8fe3b58022e42c86201a0f47670ef6c0ac815b9d1466e29f0492c7d77608c819,2013-04,Greater Manchester Police,Greater Manchester Police,-2.533190,53.517138,On or near FURNESS CRESCENT,E01006282,Wigan 027A,Suspect charged
501b80bdf3037642b147ef87702cdeef58a5eadcf2135a2dd4260d087659ddfc,2013-04,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Suspect charged
546c2076b4392ce68523948d5bd0f8b7abb5861109144b2dca0244923ba98d1c,2013-04,Greater Manchester Police,Greater Manchester Police,-2.307665,53.400766,On or near FAIRWAY AVENUE,E01005114,Manchester 047D,Offender given a drugs possession warning
fe2ca3e2425f6e4fcd431ea08888d9b87d56686c30cf5b9c56e5fc74ef3e2f48,2013-04,Greater Manchester Police,Greater Manchester Police,-2.206872,53.516468,On or near LEWIS AVENUE,E01005207,Manchester 006D,Suspect charged
77500c61a1b3d7e619575ab4bb4e444b49d2ae323cdd763ac6109b8cd92daa4e,2013-04,Greater Manchester Police,Greater Manchester Police,-2.113138,53.525393,On or near BRIERLEY STREET,E01005438,Oldham 029E,Offender given a caution
90318c6ed22f1c270e2f7fe99fe6e4036406ff56295de7ed5584a7f0bc1bb667,2013-04,Greater Manchester Police,Greater Manchester Police,-2.158095,53.616043,On or near PACKER STREET,E01005484,Rochdale 010E,Local resolution
85c6bda34f67e1e28c9fdff4cba1347fd6ed3f3d1e11d5f4949e4f5f9d4f0404,2013-04,Greater Manchester Police,Greater Manchester Police,-2.415784,53.529729,On or near ACRESFIELD ROAD,E01005706,Salford 002C,Suspect charged
