Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa4ccd1886e629661d558ef0b53c37caf7457ddae46a04e043294a9b91175a48,2013-04,Sussex Police,Sussex Police,-0.677884,50.781900,On or near THE STEYNE,E01031436,Arun 017D,Investigation complete; no suspect identified
a1e359b3a617710c117f9ba54dbd89a29e84804b2246ca14b0294371a37c1646,2013-04,Sussex Police,Sussex Police,-0.155567,51.158579,On or near Petrol Station,E01031587,Crawley 002B,Investigation complete; no suspect identified
af5493028706f7ff8b7ae72d8832ce49d437f40be84b03032e32c79de245b86c,2013-04,Sussex Police,Sussex Police,-0.155567,51.158579,On or near Petrol Station,E01031587,Crawley 002B,Investigation complete; no suspect identified
71a7fc7319fd8eec94c5bcfb4fcc264dbc9b350b642ef1b3eb5c6ce66f9fac8d,2013-04,Sussex Police,Sussex Police,-0.159760,51.156721,On or near UPPER FORECOURT,E01031587,Crawley 002B,Investigation complete; no suspect identified
284d58379972fed19ae668d8ab531695610fe4cde6c81b55bde158ed04c3456f,2013-04,Sussex Police,Sussex Police,-0.154633,51.153312,On or near Parking Area,E01031587,Crawley 002B,Investigation complete; no suspect identified
a0efa4c4b160e6fb14cabec84799338860a3cbd1aef086c6667834d4367cda9c,2013-04,Sussex Police,Sussex Police,-0.155567,51.158579,On or near Petrol Station,E01031587,Crawley 002B,Investigation complete; no suspect identified
0b013530f7788f6f867589cfbcf3626869be9626fdd104b8c9907a63e12d9b29,2013-04,Sussex Police,Sussex Police,-0.154633,51.153312,On or near Parking Area,E01031587,Crawley 002B,Investigation complete; no suspect identified
95472b5d1ccfa44850683cbd9dae36e7425923251c7a61124841ee12b39e5d30,2013-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
a2b0b15b359bae74f4b58cec911eb98396fe26cc1308d1015c962dbc4d2ca7ef,2013-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
57fc5351c97d9dfa2a5613f7f5808bb54a1f7df273f60e24c7fc0ebb1da35842,2013-04,Sussex Police,Sussex Police,-0.155567,51.158579,On or near Petrol Station,E01031587,Crawley 002B,Investigation complete; no suspect identified
313270ea1ae92f710550c81ff7b58b85cac7e9f2d3855b09c6e84c3fc7a98dbb,2013-04,Sussex Police,Sussex Police,-0.155567,51.158579,On or near Petrol Station,E01031587,Crawley 002B,Investigation complete; no suspect identified
0c3b331df968767d09bd529d33522675414556dd0f2225bdee152fc997697184,2013-04,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
e689c8d415ca5252bc77e551a606afdbc2a2258c83bb91d8a007ba1f17620317,2013-04,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
001af92fd650b66ea1a98231b83e413e2089cb885dc38024f35facc042eb9017,2013-04,Sussex Police,Sussex Police,0.249001,50.857846,On or near THE HOLT,E01021183,Wealden 016D,Investigation complete; no suspect identified
feb699740873f374f826bf3e0a823e258e023837a207b1c4e2e33c5bd92cb36a,2013-04,Sussex Police,Sussex Police,0.267239,50.857412,On or near HOWARD CLOSE,E01021185,Wealden 017D,Investigation complete; no suspect identified
65b3fc037a5cab1e66dd529772415484f262cf9a2ff1053b7ed728b4d3cae4ac,2013-04,Sussex Police,Sussex Police,0.321012,50.817411,On or near SPRINGFIELD CLOSE,E01021206,Wealden 020A,Investigation complete; no suspect identified
749db4a54ecc9b41024956669fd06332a90a5f08ba28546a13c550caabc82b5c,2013-04,Sussex Police,Sussex Police,0.243713,50.822287,On or near CROSS STREET,E01021213,Wealden 019B,Investigation complete; no suspect identified
74be0b20843a7fe5690c597734575705de4141c1397f7e5c758242fee9efc9e7,2013-04,Sussex Police,Sussex Police,0.240696,50.809979,On or near BROADVIEW CLOSE,E01021236,Wealden 021E,Investigation complete; no suspect identified
2add19ad4ae542e7e2343ebc288b547909f4d77290fc735f9924b8d511e58bd5,2013-04,Sussex Police,Sussex Police,-0.024686,50.939164,On or near MILL BROOKS,E01021024,Lewes 001B,Investigation complete; no suspect identified
3b72f9ff6a9bdb16e5bb399095a85ea770d0064f891a2ed23b499e3070e1d69f,2013-04,Sussex Police,Sussex Police,0.000621,50.993170,On or near A275,E01021025,Lewes 001C,Investigation complete; no suspect identified
c21622292d31e0daf7d9acdd455ce752b745dbb0bb7ea5192237e97f539f7265,2013-04,Sussex Police,Sussex Police,-0.110029,50.909046,On or near NYE LANE,E01021026,Lewes 002B,Investigation complete; no suspect identified
dbd307e272c37502701d7b0f53c2c36590c6eae2375d474260200440034eb337,2013-04,Sussex Police,Sussex Police,-0.006424,50.855574,On or near THE DROVEWAY,E01021032,Lewes 002C,Investigation complete; no suspect identified
e5e505532d0eb16cc1c5c75fe5f6ff035a288a66b907918aa31e7806f9908a70,2013-04,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Investigation complete; no suspect identified
8afc0abd0f8c6edc73f435c40f41a296f7a0524faf1e0fe7e0e23f0ee8ea8c65,2013-04,Sussex Police,Sussex Police,0.021231,50.877070,On or near MALLING STREET,E01021035,Lewes 003C,Investigation complete; no suspect identified
b1301fe3f2faf9c350898a47c86bd12d0440c00371a4cc0d0865dfac7dfe1839,2013-04,Sussex Police,Sussex Police,0.010251,50.876926,On or near Sports/Recreation Area,E01021038,Lewes 003F,Investigation complete; no suspect identified
7257e7b90b41e12e9af1b4fb399df5d4a97b97421b37acb958b0c32b9b3cbbee,2013-04,Sussex Police,Sussex Police,-0.012207,50.880306,On or near FIRLE CRESCENT,E01021042,Lewes 005D,Investigation complete; no suspect identified
f2aaaa3f4d91317e9ddc4fc76ec1d24be464cb3201b6002e6cd1f8be7c8e3743,2013-04,Sussex Police,Sussex Police,0.051441,50.790653,On or near LORRAINE ROAD,E01021048,Lewes 008D,Investigation complete; no suspect identified
a74dfc2e958fdd6ee376b3ef50eb44af6805b20988c6dbfc45a920419ca8217f,2013-04,Sussex Police,Sussex Police,0.092409,50.852998,On or near WICK STREET,E01021057,Lewes 004D,Investigation complete; no suspect identified
e0e59c4e2eee05449e918fe46ae95898bfcd4590c24222ff712a614ec404b57f,2013-04,Sussex Police,Sussex Police,-0.038058,50.925486,On or near HIGHBRIDGE LANE,E01021068,Lewes 002E,Investigation complete; no suspect identified
a4721c57a7d511d4ea110c6b5735ce883971df81731a07d91d4f44c41f1d888e,2013-04,Sussex Police,Sussex Police,0.102944,50.771298,On or near HIGH STREET,E01021071,Lewes 013B,Investigation complete; no suspect identified
f494f4e324f78073558be26e5a24be14c5d9468e3145d2575d1df8f791142cee,2013-04,Sussex Police,Sussex Police,0.269931,50.854032,On or near OLD SWAN LANE,E01021178,Wealden 017A,Investigation complete; no suspect identified
81c0060972df27a1fdec649034d481696b001094ca1ac0e452f6d9005afaab63,2013-04,Sussex Police,Sussex Police,-0.024686,50.939164,On or near MILL BROOKS,E01021024,Lewes 001B,Investigation complete; no suspect identified
8df7ad6c147482f064feeb70bd5699d278188990e7eb1ddd33e86f63602a82c9,2013-04,Sussex Police,Sussex Police,-0.100817,50.907161,On or near UNDERHILL LANE,E01021026,Lewes 002B,Investigation complete; no suspect identified
4be2d8811a030cf73e25fba1be0352c91e429de7802e1aca7ed756b4d31814d7,2013-04,Sussex Police,Sussex Police,0.016653,50.837847,On or near SOUTHFARM CLOSE,E01021032,Lewes 002C,Investigation complete; no suspect identified
6df0a65bae5bebe307df6a6942d5a887186814248d04e75ed2bf4daf83e94027,2013-04,Sussex Police,Sussex Police,0.016472,50.879103,On or near SOUTH DOWNS ROAD,E01021033,Lewes 003A,Investigation complete; no suspect identified
cda4380255220d5eba771b8287ef90c53c0f081ba3fdb1965e45a65ee3f9400d,2013-04,Sussex Police,Sussex Police,0.016120,50.873255,On or near RAILWAY LANE,E01021035,Lewes 003C,Investigation complete; no suspect identified
0fa03bb02b410a29472c58378f194eb90167b7f81c4ff067a7a2abc68bcf4cb2,2013-04,Sussex Police,Sussex Police,-0.000534,50.878686,On or near KINGSLEY ROAD,E01021037,Lewes 003E,Investigation complete; no suspect identified
cca768f964a1f89e7ff00c78a5fd7f74aff4f8ecacb01117e5ffd2ac45f540d3,2013-04,Sussex Police,Sussex Police,0.009386,50.872346,On or near Conference/Exhibition Centre,E01021039,Lewes 005A,Investigation complete; no suspect identified
7dae2a735953f77808225b38307c4acd9b14372bbf7ec0ff40a357196a027e64,2013-04,Sussex Police,Sussex Police,-0.009080,50.876295,On or near MIDDLE WAY,E01021043,Lewes 005E,Investigation complete; no suspect identified
35025da891bb53ad3f797202d53441f070df85300092b66f728964f1623b4fbe,2013-04,Sussex Police,Sussex Police,-0.000530,50.874135,On or near OUSEDALE CLOSE,E01021043,Lewes 005E,Investigation complete; no suspect identified
82a7e23d0bdf8fb289a5527369678d6346b07475e1b58a5a5da73460b59cf92e,2013-04,Sussex Police,Sussex Police,0.008655,50.975271,On or near HARMERS HILL,E01021052,Lewes 001D,Investigation complete; no suspect identified
967ccca29103776dc2bb1741b3cedddd6ef8f15ac7dbe3bfbfa8719bab880a5c,2013-04,Sussex Police,Sussex Police,0.020068,50.970091,On or near Sports/Recreation Area,E01021053,Lewes 001E,Investigation complete; no suspect identified
0db27ed5279a6fa03fc1ffe8830eaba2c53c2041d3d5df003519c360ffb96b77,2013-04,Sussex Police,Sussex Police,0.024536,50.865087,On or near A26,E01021054,Lewes 004A,Investigation complete; no suspect identified
f4a82782ebd5f239ad61a274a1755b20907fa88aef749b98b20dc866f6c1cbc3,2013-04,Sussex Police,Sussex Police,-0.062273,50.931736,On or near RIDDENS LANE,E01021067,Lewes 002D,Investigation complete; no suspect identified
86c2b80fcbb62d3a0e1c0ec005bfd83dc98c47c979e0410e6d3501addafa3c4e,2013-04,Sussex Police,Sussex Police,-0.002191,50.947919,On or near MARKSTAKES LANE,E01021025,Lewes 001C,Investigation complete; no suspect identified
e27eed8231d01e196157ecc30c22d415debcbc9cc8635e837f8d5ccbf0e0a0bf,2013-04,Sussex Police,Sussex Police,-0.018866,50.980642,On or near WARRS HILL LANE,E01021025,Lewes 001C,Investigation complete; no suspect identified
5d31ce9091c1e85c202ea932bd24dd4a4afcd7d707289b691acb0198bdac07a7,2013-04,Sussex Police,Sussex Police,-0.104227,50.946445,On or near FOLDERS LANE,E01021026,Lewes 002B,Investigation complete; no suspect identified
7d89fa696958d394dcba7a1cee5e857939a1ba40618016a53edfd6a7e2256a78,2013-04,Sussex Police,Sussex Police,0.016472,50.879103,On or near SOUTH DOWNS ROAD,E01021033,Lewes 003A,Investigation complete; no suspect identified
bfd85acd6d54204e517f8ff182b909abfeba0292daefdef9522d8f857d2b0f7d,2013-04,Sussex Police,Sussex Police,-0.000376,50.881039,On or near ERIDGE GREEN,E01021037,Lewes 003E,Investigation complete; no suspect identified
38707de28cb372fa1bf4c0112d154a308e87390ce5ea0e8fb3712e0c79586125,2013-04,Sussex Police,Sussex Police,-0.004286,50.884029,On or near FULLER ROAD,E01021037,Lewes 003E,Investigation complete; no suspect identified
0a7832b63e0cba43893a2316c17c94d21c2596b177581d37b7ac22c6ee544c93,2013-04,Sussex Police,Sussex Police,0.010050,50.873575,On or near FISHER STREET,E01021038,Lewes 003F,Investigation complete; no suspect identified
ae67c49228b6e683b926d365c1f7b21e2509eaa54c2904d700f9128f77cb972a,2013-04,Sussex Police,Sussex Police,0.009386,50.872346,On or near Conference/Exhibition Centre,E01021039,Lewes 005A,Investigation complete; no suspect identified
90d49db7ef23b2ed9b756e80408c124f9d563e3a32cd2ec9e4cd7cad0de1f9ba,2013-04,Sussex Police,Sussex Police,-0.023926,50.866403,On or near ASHCOMBE HOLLOW,E01021041,Lewes 005C,Investigation complete; no suspect identified
ea454523cbd7b90888e1288ad935b7a24162ed6f0118d31a65a1487493c74716,2013-04,Sussex Police,Sussex Police,0.084606,50.908368,On or near GREEN LANE,E01021054,Lewes 004A,Investigation complete; no suspect identified
7983e9e8d004d2a0b9dc20c34bf2429d38662178573215676551937b2aeb4ada,2013-04,Sussex Police,Sussex Police,0.073899,50.897901,On or near Sports/Recreation Area,E01021056,Lewes 004C,Investigation complete; no suspect identified
28da5eee2c1c1f339884e2a19d1b5169b265c327b15f9360cf461f78463e67dd,2013-04,Sussex Police,Sussex Police,-0.091219,50.971028,On or near DITCHLING ROAD,E01021023,Lewes 002A,Investigation complete; no suspect identified
76f515e8aaf93bd0f34e22c29cb3124f7511f775ac46a7c7ea72f37890813ee1,2013-04,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Investigation complete; no suspect identified
c7784c36b664dca7901ef98d0ae47994497099f73d02d54d22cd4722bf77c82a,2013-04,Sussex Police,Sussex Police,0.011346,50.873967,On or near MARKET STREET,E01021035,Lewes 003C,Investigation complete; no suspect identified
1ab47ac6556fde9996f51f5f0479c07a7c1b88e8086bf6fecd0aaad08b5e2eaf,2013-04,Sussex Police,Sussex Police,0.016120,50.873255,On or near RAILWAY LANE,E01021035,Lewes 003C,Investigation complete; no suspect identified
c695e19ecb09b18d91e72cc6a5ecbab5612384d3ab739264840c3e19bc3b5335,2013-04,Sussex Police,Sussex Police,-0.004286,50.884029,On or near FULLER ROAD,E01021037,Lewes 003E,Investigation complete; no suspect identified
08bfae0acb3607870031b5f9e2762504ed1f5f5f7a5c9e8ecdabd386d0d8ea1f,2013-04,Sussex Police,Sussex Police,-0.002182,50.882698,On or near DE LA WARR GREEN,E01021037,Lewes 003E,Investigation complete; no suspect identified
a1c47c3b8757b106563859f11ab6f01344ece5cbf3f0798c1df1f888ddfce393,2013-04,Sussex Police,Sussex Police,0.007875,50.875879,On or near TALBOT TERRACE,E01021038,Lewes 003F,Investigation complete; no suspect identified
e58315682412029f66142b68f024cde91fee885a3203fcaf633c86761aae6584,2013-04,Sussex Police,Sussex Police,0.001871,50.869786,On or near ST PANCRAS ROAD,E01021039,Lewes 005A,Investigation complete; no suspect identified
b7ea333a61214e6816de02c0d4e91a5634ee730210c2889166f45f892046427d,2013-04,Sussex Police,Sussex Police,0.004236,50.870581,On or near GRANGE ROAD,E01021039,Lewes 005A,Investigation complete; no suspect identified
098dc7b7a1a228b84229767b9d379c702d1804eb0b914e226150dddbe4e4099c,2013-04,Sussex Police,Sussex Police,-0.006759,50.877047,On or near Sports/Recreation Area,E01021043,Lewes 005E,Investigation complete; no suspect identified
7d9f54772ca1d5ca63f0b75b87c75a37af581810209c837d87067b65303ee2c4,2013-04,Sussex Police,Sussex Police,-0.000530,50.874135,On or near OUSEDALE CLOSE,E01021043,Lewes 005E,Investigation complete; no suspect identified
286905997aa1cb2322108f3cb5a8c4491240e80699e42b3dbedb082e4f724890,2013-04,Sussex Police,Sussex Police,0.056659,50.892981,On or near Parking Area,E01021055,Lewes 004B,Investigation complete; no suspect identified
f125fd2de2d7f3fa17c60d1e5f1cecae03dcd799b52fac8681836b513606be0e,2013-04,Sussex Police,Sussex Police,-0.059531,50.930611,On or near SOUTH DOWNS,E01021067,Lewes 002D,Investigation complete; no suspect identified
30a39e136aa1d1806782004bfa158c676eabef0bf7e1615b643373f2d3869802,2013-04,Sussex Police,Sussex Police,0.018697,50.874343,On or near CLIFFE HIGH STREET,E01021035,Lewes 003C,Investigation complete; no suspect identified
e2c5b6200f8d2764352813dd5969ea43de7c1f5936eebbce0d161ad420b6e7d9,2013-04,Sussex Police,Sussex Police,0.008194,50.876026,On or near TORONTO TERRACE,E01021038,Lewes 003F,Investigation complete; no suspect identified
7cd3b0ee2612917d413123754f16e2e4e402395b43f4c642dbca7832be0f4549,2013-04,Sussex Police,Sussex Police,0.009335,50.873147,On or near CASTLE DITCH LANE,E01021038,Lewes 003F,Investigation complete; no suspect identified
389d8c674901da121b00aad590798906d8d10e487a043f358c195baa17326c4b,2013-04,Sussex Police,Sussex Police,0.009386,50.872346,On or near Conference/Exhibition Centre,E01021039,Lewes 005A,Investigation complete; no suspect identified
41a279429e5ce14c4282e4a36303ec583f0c574770b4368696f550a1343d1de6,2013-04,Sussex Police,Sussex Police,-0.000208,50.868355,On or near JUGG'S ROAD,E01021041,Lewes 005C,Investigation complete; no suspect identified
7daa68ab60c80d287dbd594014ab28f8b7c31616a3bd3ba756cadca4199e5261,2013-04,Sussex Police,Sussex Police,-0.008432,50.870484,On or near BARN HATCH CLOSE,E01021041,Lewes 005C,Investigation complete; no suspect identified
7d3ed8552d0f0a01b6df9bb1163fcadc9d9b5ac6cd910c871e88ebd12592e0b3,2013-04,Sussex Police,Sussex Police,-0.009908,50.871867,On or near HOUNDEAN CLOSE,E01021041,Lewes 005C,Investigation complete; no suspect identified
2d8a00b476d20206c7be6ab86c403287fe35c80dad687a9f3f22caf840528923,2013-04,Sussex Police,Sussex Police,0.019273,50.973757,On or near THE GREEN,E01021053,Lewes 001E,Investigation complete; no suspect identified
bd3285f25b7550f3281d361d7c62691260e8c1ff862b4bdd99e909dd424fbbe8,2013-04,Sussex Police,Sussex Police,0.059975,50.893030,On or near FAIRLIGHT FIELD,E01021055,Lewes 004B,Investigation complete; no suspect identified
ceb3b0c1201801ef9b35c7b5d9e84762c9c045acc899bd64f37000bd10c24e95,2013-04,Sussex Police,Sussex Police,-0.059429,50.937166,On or near WOODGATE MEADOW,E01021067,Lewes 002D,Investigation complete; no suspect identified
c17a6d40b8d4ad31c186756817ac01cf051addc696f2853eac4f772f1b4fedda,2013-04,Sussex Police,Sussex Police,-0.066657,50.902904,On or near B2116,E01021068,Lewes 002E,Investigation complete; no suspect identified
2f33935c40029dbb15e2f35cf6278bd88e3f8c6370e9ba5d944a7bbdc59c08b9,2013-04,Sussex Police,Sussex Police,0.580327,50.908138,On or near NEW MOORSITE,E01021089,Rother 005C,Investigation complete; no suspect identified
2d193678c41729be9624da53a6d87bb8dc00f26b9ffda0f43e87b89862222134,2013-04,Sussex Police,Sussex Police,0.724880,50.954708,On or near THE CLOSE,E01021119,Rother 004E,Investigation complete; no suspect identified
23905fdeb107a9aa04a7a1df6206d876c9e62857ba0a8af5e7850a31f74206e3,2013-04,Sussex Police,Sussex Police,0.795857,50.934833,On or near DUNES AVENUE,E01021103,Rother 002A,Investigation complete; no suspect identified
f6ee24c1fa5a724dbaf90e9b8ee819a8c3c5a7c1b9a4ec19c688761cbbd39165,2013-04,Sussex Police,Sussex Police,0.795857,50.934833,On or near DUNES AVENUE,E01021103,Rother 002A,Investigation complete; no suspect identified
733ee98d6fd832b20da8f8e3cbad20b6302763f271bc2907f7a8a2ebe00a449c,2013-04,Sussex Police,Sussex Police,0.804669,50.932958,On or near PELWOOD ROAD,E01021103,Rother 002A,Investigation complete; no suspect identified
a5b76ea40933ea40798da7189939afb92f55bd5d07ea3a82f35ad0d2a71db105,2013-04,Sussex Police,Sussex Police,0.663829,50.896125,On or near Sports/Recreation Area,E01021109,Rother 005D,Investigation complete; no suspect identified
9e167da6b2f63fff29e6ad6e460edc3c14ab0a01a27468b9f03a41d7775927a4,2013-04,Sussex Police,Sussex Police,0.603361,50.997595,On or near THE PADDOCK,E01021114,Rother 002B,Investigation complete; no suspect identified
c9eeaaacca16ae1d75dbc9984b90efe87a0c191e58f0239aa6a2107449cd51e6,2013-04,Sussex Police,Sussex Police,0.682387,50.975228,On or near Petrol Station,E01021116,Rother 002D,Investigation complete; no suspect identified
601cef2d95cd3b9d355274caaf6b7d7306710bf6eb9362f9f98948966acb053b,2013-04,Sussex Police,Sussex Police,0.694317,50.970393,On or near ORCHARD WAY,E01021116,Rother 002D,Investigation complete; no suspect identified
dd526d67bb92a3c0ee139ccd0009f801a551a431208fd76848fde8f23d3fafa8,2013-04,Sussex Police,Sussex Police,0.666239,50.917387,On or near TITHE BARN FIELD,E01021101,Rother 004A,Investigation complete; no suspect identified
60d2a3d328b0aa464c0ca9f3dd447323d2f44404d5eae7cb0eaef22ec3554903,2013-04,Sussex Police,Sussex Police,0.795857,50.934833,On or near DUNES AVENUE,E01021103,Rother 002A,Investigation complete; no suspect identified
64bc9fa8afdda1f9f53cc87701279044742e3d5bc2af50edc48f987209efc6c9,2013-04,Sussex Police,Sussex Police,0.671814,50.879599,On or near BRIAR CLOSE,E01021110,Rother 005E,Investigation complete; no suspect identified
90548676fa6c37ef7f578243e5d1e7a42fbd6a7e5a6c5e0149898e8cfa3f69ab,2013-04,Sussex Police,Sussex Police,0.682387,50.975228,On or near Petrol Station,E01021116,Rother 002D,Investigation complete; no suspect identified
ef6d52f8c7d5f7aafa356390bd55b9bc1a4543e588cae30bab99b7a005934ae4,2013-04,Sussex Police,Sussex Police,0.692329,50.972229,On or near THE OLD HOP GARDEN,E01021116,Rother 002D,Investigation complete; no suspect identified
bc8ed285e2c4ba593143345e1e36bbb100ee348a194151569722021f91bb0b64,2013-04,Sussex Police,Sussex Police,0.734199,50.951909,On or near CONDUIT HILL,E01021117,Rother 004C,Investigation complete; no suspect identified
dbdd3c789c42bb10a1014d43fdd28d046319ef2a67fb5fb95e77ea6d3c06722b,2013-04,Sussex Police,Sussex Police,0.658047,50.953883,On or near HAYES LANE,E01021116,Rother 002D,Investigation complete; no suspect identified
e33a127b5c7061e3ea8dfe9a3d2b1527d75c04d66f60568e93c35fe097cb5e9d,2013-04,Sussex Police,Sussex Police,0.734550,50.960058,On or near SALTCOTE LANE,E01021117,Rother 004C,Investigation complete; no suspect identified
18470e11a294a19b6b42248e70c736fa4136ba1635c4b765631547325eb169bd,2013-04,Sussex Police,Sussex Police,0.729926,50.951145,On or near FERRY ROAD,E01021118,Rother 004D,Investigation complete; no suspect identified
4d5901ee43a1447f5a0bc30186cfb773c233751357074b3db43b80fdf6ceac43,2013-04,Sussex Police,Sussex Police,0.384894,50.856290,On or near KILN LANE,E01021205,Wealden 014E,Investigation complete; no suspect identified
1c1a6c0ff0f592925eef9779fee67ba18669bdd5d2def7932bcde792d06e5d3c,2013-04,Sussex Police,Sussex Police,0.729926,50.951145,On or near FERRY ROAD,E01021118,Rother 004D,Investigation complete; no suspect identified
6241592403f76394783e30de2b5bca01c551b8a29dc30025b5c606fd3e37e59f,2013-04,Sussex Police,Sussex Police,0.570875,50.885825,On or near THE RIDGE,E01020986,Hastings 002B,Investigation complete; no suspect identified
933632eaf9b9f44766fef1aa6874a20097201d6dcfb441ba90d2737626517f1d,2013-04,Sussex Police,Sussex Police,0.499690,50.916243,On or near MARLEY RISE,E01021084,Rother 006A,Investigation complete; no suspect identified
5a9de75af621a2beacf2901d01e662c614a566ea33fde6527e78ba05512d75b5,2013-04,Sussex Police,Sussex Police,0.461331,50.916510,On or near NORTH TRADE ROAD,E01021086,Rother 006C,Investigation complete; no suspect identified
d2c73dd74e896d2fe326bdf5e4b1d92ccb81ba388627b4cc8de01052c5019ac5,2013-04,Sussex Police,Sussex Police,0.451162,50.897890,On or near CHURCH LANE,E01021096,Rother 006D,Investigation complete; no suspect identified
66d6518c11e9a9325aed0c736511b3b6e42461bcfa19d1c82cf490b5d3403b3f,2013-04,Sussex Police,Sussex Police,0.395827,51.004259,On or near GREENFIELD ROAD,E01021098,Rother 003A,Investigation complete; no suspect identified
ec17788a7e3a5c5a9714dfed4cde3187e338f47ada5a0274707225e2fb824700,2013-04,Sussex Police,Sussex Police,0.529312,50.947174,On or near BEECH FARM ROAD,E01021104,Rother 003D,Investigation complete; no suspect identified
2edafae4c6f604e4a5181338c6be0c16099e0054e1f249cbe20cbf223cfa2b2e,2013-04,Sussex Police,Sussex Police,0.547631,50.974693,On or near NORTHAM ROAD,E01021104,Rother 003D,Investigation complete; no suspect identified
2c5324ebf9f7d234ed95480b37ee93697951e15ea2bbe068a5e40dca352b7e85,2013-04,Sussex Police,Sussex Police,0.541757,50.943558,On or near HURST LANE,E01021105,Rother 003E,Investigation complete; no suspect identified
8aef2927fad1275a6cfe1a2ee7798eed9f05f3f607d1bba5611398f9e840d979,2013-04,Sussex Police,Sussex Police,0.669050,50.895151,On or near THE OAK FIELD,E01021110,Rother 005E,Investigation complete; no suspect identified
b3611501badadf45a5a9985548702c01e7cf883d29a9022dc67a692c5c1213ab,2013-04,Sussex Police,Sussex Police,0.724059,50.953099,On or near NUTLEY CLOSE,E01021119,Rother 004E,Investigation complete; no suspect identified
788f14b8ea6fc824fad232be09708db2756d03f934e4b070441665c5d5e856f2,2013-04,Sussex Police,Sussex Police,0.468158,51.017476,On or near Parking Area,E01021134,Rother 001C,Investigation complete; no suspect identified
94604adbeaadfa99e0a9f386eb93e287bedb4e0434023aea341cb117e75928e3,2013-04,Sussex Police,Sussex Police,0.414159,51.045451,On or near REEVES TERRACE,E01021140,Rother 001E,Investigation complete; no suspect identified
90c3062df15f56a0bb5881ed5ddf8f55478e37a2e689fb2e491b48b75fc26389,2013-04,Sussex Police,Sussex Police,0.411304,50.930235,On or near PENHURST LANE,E01021096,Rother 006D,Investigation complete; no suspect identified
48cfd99bdf71260fe2f9ecbf00ca64c641e3862b087df61dd150a3618f437472,2013-04,Sussex Police,Sussex Police,0.508868,50.877632,On or near SWAINHAM LANE,E01021097,Rother 006E,Investigation complete; no suspect identified
fd5ebc1b1cfb11710dcc4e0b4e23ab8952adebf88ae81d3a8ffbf80e2fc6a0c5,2013-04,Sussex Police,Sussex Police,0.377548,50.990234,On or near Parking Area,E01021098,Rother 003A,Investigation complete; no suspect identified
4289756c9823e006436b549adb98534a2d8c8b9624797f8a97a30f1d9516dd7e,2013-04,Sussex Police,Sussex Police,0.558269,50.986288,On or near LORDINE LANE,E01021104,Rother 003D,Investigation complete; no suspect identified
c50f2c9971429db573cc16e3a9fd46a5ea5a51d2c3cac1f2fa13e14f8da6f864,2013-04,Sussex Police,Sussex Police,0.475122,50.986776,On or near ABBEY MEWS,E01021133,Rother 001B,Investigation complete; no suspect identified
2d898efa78ae9501d4daef5bdae29685bdf1a8c8d192084a9aff33a80cf9ea54,2013-04,Sussex Police,Sussex Police,0.466218,51.029011,On or near Petrol Station,E01021134,Rother 001C,Investigation complete; no suspect identified
837ad799d06d0ff81dd315547ecba70d1884e65168a9586b41c7c5bfacf75710,2013-04,Sussex Police,Sussex Police,0.481221,51.003618,On or near BEECH HOUSE LANE,E01021134,Rother 001C,Investigation complete; no suspect identified
bc777ff2f6e2e2286e50c66817ed561b64f8b06ed6aa41146deaff8a5f824496,2013-04,Sussex Police,Sussex Police,0.436085,51.055168,On or near OLD WARDSDOWN,E01021140,Rother 001E,Investigation complete; no suspect identified
bcad1ddf1e76517949655d3b5362e137aab8f53718051df48f3da50b0dbd2fdf,2013-04,Sussex Police,Sussex Police,0.384024,51.065389,On or near CLAPHATCH LANE,E01021140,Rother 001E,Investigation complete; no suspect identified
4cd74ed22cd126d472f5e786dad824b872d420fc2ea3f9348be91ed15dfefa8a,2013-04,Sussex Police,Sussex Police,0.443718,51.054334,On or near Sports/Recreation Area,E01021140,Rother 001E,Investigation complete; no suspect identified
6204a1e4cea78e414c1f8bea900d22fa0b40b325345c6aab3f5c78ae0e1b8b88,2013-04,Sussex Police,Sussex Police,0.443337,50.869858,On or near PEARTREE LANE,E01021204,Wealden 014D,Investigation complete; no suspect identified
76b7e80f9437b5183bdc9297339865e487de30900fc2627ff0481d463be4ad2b,2013-04,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
1fdb051347da999c9c92d401a8af15feb9397d97b11640e00e631147c6227841,2013-04,Sussex Police,Sussex Police,0.309127,50.790908,On or near THE CIRCUS,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
