Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06e2b8cd6f993dc075aa3200755a51c98d72c6fcf3111a00e60172bf6df4ed1e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357968,51.639939,On or near CHESTNUT RISE,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
3f00887023e35e4c6b848020b2caae624167c041152d68a03823c2e0b4868e6f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353153,51.638406,On or near SPARROWS HERNE,E01023558,Hertsmere 012A,Suspect charged
3f00887023e35e4c6b848020b2caae624167c041152d68a03823c2e0b4868e6f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353153,51.638406,On or near SPARROWS HERNE,E01023558,Hertsmere 012A,Suspect charged
3f00887023e35e4c6b848020b2caae624167c041152d68a03823c2e0b4868e6f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353153,51.638406,On or near SPARROWS HERNE,E01023558,Hertsmere 012A,Suspect charged
0d8bd8ef4dbaa6c7d964c8d7b8566e476237be524cdd47cbac6594891b80fb3e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358586,51.651646,On or near FOX CLOSE,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
ee3603d71e2ada40a59184143b3e47daee46574a17b57e28412f4e5e884e1c71,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358044,51.650650,On or near CRABTREE CLOSE,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
5400443ffa4a1a5fd55bb7ff7640fc3814b4639f86660e3315fe80fefcaf19c7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356752,51.649607,On or near LITTLE MARTINS,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
420ccc5e441597206a4887970ad735aa48638e602e2006067f68e881e0837640,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357561,51.650005,On or near PURLINGS ROAD,E01023560,Hertsmere 012C,Offender given a caution
702b523dbe22551412d6c0579ded82464ae3b3d8e02fadb119a44973b0ad6502,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354045,51.649713,On or near BARLEY CLOSE,E01023560,Hertsmere 012C,Suspect charged
386a521d22b542d9980f05103e2253d9a8ad67b1f4c55a6ef44088af36af99b2,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352624,51.651014,On or near GULLAND CLOSE,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
975e707bc1406c97758ad1835a94613e62ed4a019fb86b029acc340619a1eb06,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361316,51.644086,On or near CHURCH WALK,E01023561,Hertsmere 012D,Investigation complete; no suspect identified
61c2e9edb8cb66b93c8a34d1ac710e165288572cdaaf71d90e72525f43ae8367,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366480,51.651595,On or near UNIVERSITY CLOSE,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
763e2c13dcd8fb136b81aed547823965db7a05c49f0feb72cd57865dcdabc020,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366480,51.651595,On or near UNIVERSITY CLOSE,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
b1962724374f3be7ffd099b28e4cb4c27d91ed80baeadb0c931f838cd7a4775d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356047,51.652303,On or near HARVEST ROAD,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
065246d614732ead5dbe1c24d8ceca52d947214f974e274fbffc3ff6bae4625b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360976,51.650313,On or near BOURNEHALL AVENUE,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
cdd7d0dbe2ba1d40de08c822f905cde3a7a4978763f9f1a88da19ff872c732f8,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366480,51.651595,On or near UNIVERSITY CLOSE,E01023562,Hertsmere 012E,Offender given a drugs possession warning
7076451a5491e8d6f66d83ba87a72e8c420e34fe382364738df520219721e3b3,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362769,51.650293,On or near HOMEFIELD ROAD,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
72b54ab51b60f397b3888d73042ee7c20be8d877fc978ca89dbc39454b175068,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367063,51.645839,On or near THE STUDIOS,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
4cfa2bd4d8c8e1adfaff78463e676cfee0733d90240f2ce511c7bd2e54e744d1,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
ee0021a1faa7b996d383bae1f9a730a96869c5457e02228b4fed52e439feba02,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
6379712ae241e5379eea053810a9366c801317f4dfdabc9d88fe0ed17da95c87,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
168df4d9ea3335b230cd3c5514a99605669039a7b4a632f813a9deb96be56831,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Offender given a caution
39f25dad8466c168cce6ab97eb52680aafd5645f94e5906a53451d43c0265169,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300353,51.642914,On or near BRITTEN CLOSE,E01023564,Hertsmere 010B,Offender given a caution
8e5db277d54a7bafd0b114ca564c25a7e1bef5fac724814d8df6245d18a1e653,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281498,51.652684,On or near Petrol Station,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
13b844ba2aae05e2c4666a47ac050862b8ae47528a8ac2aeac8f4e668bde57b9,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288935,51.639466,On or near EDGWAREBURY LANE,E01023566,Hertsmere 010D,Suspect charged
d0139fa5235459ffee941a6a0edc381a6fb75feba77342f63562550742a8ac2c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288935,51.639466,On or near EDGWAREBURY LANE,E01023566,Hertsmere 010D,Suspect charged
e20c12780294bf5e98293256cb8a05bb10910c209cef7e0c708cb40c8173c58c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219580,51.703646,On or near WARRENGATE LANE,E01023567,Hertsmere 002A,Offender given a drugs possession warning
d333d6e93cb4a1ca6bda8e19602dc2912f58f08d79038d7eef6a9e805ef34654,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Suspect charged
708ceb3f8a8350b1e29476d07a423a127a918982bbcc48fbbb245196f93055f8,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Offender given a drugs possession warning
750e62a906e624a507739994e014c8178f45fd3f692ce30968ba4bde95518247,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202721,51.697769,On or near VICARAGE CLOSE,E01023568,Hertsmere 002B,Investigation complete; no suspect identified
eef24355106135420e87e79810f8984332b83b076466082524dff1786da15140,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199841,51.695954,On or near BERKELEY CLOSE,E01023568,Hertsmere 002B,Investigation complete; no suspect identified
00e54ff193272407cedc71bd195e67e87dcf79d5dc48485afdad60ed4642758c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199382,51.697323,On or near ALLANDALE CRESCENT,E01023568,Hertsmere 002B,Investigation complete; no suspect identified
7408879f1f21f3a3006cc318c38c215340b6db48ac93106a35be7e95a7fcfb56,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207986,51.689046,On or near Sports/Recreation Area,E01023569,Hertsmere 002C,Investigation complete; no suspect identified
08f614ab3d81eaf5973a5173b194b21c4e0eb82aca374a9eb9fb93f1dad9c285,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206410,51.694130,On or near RUSHFIELD,E01023569,Hertsmere 002C,Investigation complete; no suspect identified
1298da31e6137c144d282d49fbfd9398dad691e81fdd3c720a0fb7dd074bd875,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203651,51.705724,On or near CRANBOURNE AVENUE,E01023570,Hertsmere 002D,Suspect charged
3afee882d9bdd3f12d9bae852363f8c3c2d7913fd11114827a02eb9e54b164b6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201314,51.701884,On or near CRANBORNE CRESCENT,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
c3351bbea43057d55f0f0f9655f6271df2f429583f32397b282ffe253bf735fc,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201314,51.701884,On or near CRANBORNE CRESCENT,E01023570,Hertsmere 002D,Suspect charged
7dfd34154c00af188b23e536cfe1d396ac78abb9ef62f6d41082f5e32256a7bd,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204783,51.700166,On or near MUTTON LANE,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
0bb77d84e65e927c1bbe45021ddabac60b470df88b823870845f48b974701fb8,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203277,51.701276,On or near CRANBORNE CLOSE,E01023570,Hertsmere 002D,Suspect charged
e412fe66f85263497c2f00fa4759a332e6c75b8c1f24113b94edda6e12d56c69,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203277,51.701276,On or near CRANBORNE CLOSE,E01023570,Hertsmere 002D,Suspect charged
625b75bea4a70fcd2bbda7a8e1ed91477e7d022cb8bc8620b2fc769937907008,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176966,51.694468,On or near Supermarket,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
a97742d8b830ed5ab2ee7b20afd09b1e8b01cb94e483d47f7e9d59a3ac232b31,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176717,51.692747,On or near HIGHVIEW CLOSE,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
f785ab0ea3d202db6f03570acd55b88d32694e1b5698fe8c5b0877b4e817fd31,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175591,51.695571,On or near Parking Area,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
3111874a00fc5b08fe3dcc8c7e14fb3edf019f6cb5ce2884a42ef19b017beff0,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170612,51.694162,On or near TEMPEST AVENUE,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
f26c38860d0eec639d6918dec06550ac824570e87d3bfdddf03f8f0eb9b0feb2,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170469,51.695554,On or near WULSTAN PARK,E01023572,Hertsmere 003B,Suspect charged as part of another case
c0afd5b1c39f2d14028f2d75647f8e70c935e051bb802b6a266e858d35aaac90,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170469,51.695554,On or near WULSTAN PARK,E01023572,Hertsmere 003B,Suspect charged as part of another case
2dd4fe9060ee6528f100f9613f6df4bd3aaebfede15c964a2fb17e00cafdb360,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170469,51.695554,On or near WULSTAN PARK,E01023572,Hertsmere 003B,Suspect charged as part of another case
f39a4df5ccffc61f1b7df0ebf4ce275845ae1b9790d2e97b1c231699cd9e1358,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170469,51.695554,On or near WULSTAN PARK,E01023572,Hertsmere 003B,Suspect charged as part of another case
281a42ff8f78d327c6f1635b75569c511fbd848adb850c24b15edcab74a65161,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170612,51.694162,On or near TEMPEST AVENUE,E01023572,Hertsmere 003B,Suspect charged as part of another case
d2e211d91cd9c5e35faca81493a310cb77bec2333e039397a11c4833570b1e6f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170612,51.694162,On or near TEMPEST AVENUE,E01023572,Hertsmere 003B,Suspect charged as part of another case
5803875860d0c26a96f783461cdc676ccfb4dd8401d5d9f916b47d24bedea9f1,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171319,51.694578,On or near THE GROVE,E01023572,Hertsmere 003B,Suspect charged as part of another case
0a3bd6bc82a3bd364f3967c42e9b25c10abb37ee484e9060e9dfccd5e030d0e9,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170612,51.694162,On or near TEMPEST AVENUE,E01023572,Hertsmere 003B,Suspect charged as part of another case
3111874a00fc5b08fe3dcc8c7e14fb3edf019f6cb5ce2884a42ef19b017beff0,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170612,51.694162,On or near TEMPEST AVENUE,E01023572,Hertsmere 003B,Suspect charged as part of another case
4167696b8b2958e76f97612c1e559d2d736e54be9d718c235cb841e582a4704c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180485,51.691519,On or near HOLLY DRIVE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
3a34142e07a2181c143655399e5231d0c3127d6606b6c197ed75da122362f270,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178687,51.690538,On or near Petrol Station,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
80c09b9931b7819eb0910478461fcf5f070fb626e32d422f431d548f885cbde3,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169992,51.690160,On or near PARK AVENUE,E01023574,Hertsmere 003D,Investigation complete; no suspect identified
269044f8c6093bcbcc598412cd71e5dee71096db583d209c6c530f930acc36aa,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174061,51.687571,On or near HILL CREST,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
025497d87d9a44cebc10c11055cb35dfb0a74428702887ac258f674cd13ebc2c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175169,51.689863,On or near SOUTHGATE ROAD,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
654c02b686cdc2adddff95ae30e0b625cdc38bbdfbab942be8536a4c04f9d98e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174390,51.691236,On or near GREGORY AVENUE,E01023575,Hertsmere 003E,Offender given a drugs possession warning
68810d741ec4d37ef10176d9c1946c868872b328d3cdd72482623c4fb37ca2ca,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188100,51.680532,On or near WAGON ROAD,E01023576,Hertsmere 001A,Investigation complete; no suspect identified
b0aa3a1602be5b527376c4678d66165defebabed6d92faa8289d3b68132e6ce4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188100,51.680532,On or near WAGON ROAD,E01023576,Hertsmere 001A,Suspect charged
bc8f13da196d8b48271d7c2a174d6b80f3d1e0f82364c8ced426e614db1b4272,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187435,51.678345,On or near Park/Open Space,E01023576,Hertsmere 001A,Suspect charged
89a4b2fc35fbfcb1a42c3103b5300a08a68ce3eb783c4b3c8f9be2fb28409d2a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194840,51.690365,On or near OAKROYD AVENUE,E01023576,Hertsmere 001A,Suspect charged
b0aa3a1602be5b527376c4678d66165defebabed6d92faa8289d3b68132e6ce4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188100,51.680532,On or near WAGON ROAD,E01023576,Hertsmere 001A,Suspect charged
2cdcecabf463d9598832a5caf04c83ea5b62466cf1f6afdc01e2cc035caf16d5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180806,51.692891,On or near Petrol Station,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
a40d6c0398087d240c12acbce57fc16fb4acddbcfb0decd617b81997718cfbb5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192223,51.695405,On or near THE CLOSE,E01023577,Hertsmere 001B,Suspect charged
6aa6bb38c0aa3fbfa811f2a8d378bd8ba3d0bf0921b00df52d2938546294a15d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192223,51.695405,On or near THE CLOSE,E01023577,Hertsmere 001B,Suspect charged
6aa6bb38c0aa3fbfa811f2a8d378bd8ba3d0bf0921b00df52d2938546294a15d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192223,51.695405,On or near THE CLOSE,E01023577,Hertsmere 001B,Suspect charged
a40d6c0398087d240c12acbce57fc16fb4acddbcfb0decd617b81997718cfbb5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192223,51.695405,On or near THE CLOSE,E01023577,Hertsmere 001B,Suspect charged
6aa6bb38c0aa3fbfa811f2a8d378bd8ba3d0bf0921b00df52d2938546294a15d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192223,51.695405,On or near THE CLOSE,E01023577,Hertsmere 001B,Suspect charged
6aa6bb38c0aa3fbfa811f2a8d378bd8ba3d0bf0921b00df52d2938546294a15d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192223,51.695405,On or near THE CLOSE,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
314782b236bcd855952a26a9d442bd0a277022e70507aefac9aea71b22ec1b80,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190217,51.699259,On or near DARKES LANE,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
3f35b81836b1c42d5b3c80c12ca021b6072f7a076aa821be722e8ff3c685c1df,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189298,51.698364,On or near WENTWORTH CLOSE,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
6e4368fb075d9eed2f4687065d08cd798982247a11109e6b9c674b9aa992c59b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Suspect charged
ce042de0441b1c917bfe54c3882b16f0d1217b89ab79dbfb275e3e2048e4d778,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177070,51.701978,On or near BLACKBURY CLOSE,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
99ed1168e60f1a0ddf6bb2f0afdae2101071d8e72c17e937c88901724ad96841,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
5921458666c6a280d94dee4fd1fc0d5f640bcad32c49f7a8aeaa45413be4cc36,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176515,51.695621,On or near HIGH STREET,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
527b6563498d82d0bb1337269572ef83e0a51fbf720bfed87d7d6a0a82d9945d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
534471df8f29184be8796ba3c76ba6f8ed2464e971ead92522854a37ade0f49e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
6fbb479cbcd9f88391327873dbb90c3523f2e3c8a2a29af10f129c9b0c622288,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
b40cf636bfeeaf347e4e0fab6ef91fdcfb6081a98cf4c4dc2f1d2e43540634c6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273405,51.675450,On or near GREEN STREET,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
82f5c85d9d3572cb143393057150ac56b5234ba44e57a5112f860a391d605366,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283590,51.684187,On or near WOODHALL LANE,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
0744764b3489a71cd5f9bc6c3df8b2ec016051a58ef4ac213e5788742f389052,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276161,51.689716,On or near NEWCOME ROAD,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
d7a7455fece6fad3babbad0ec4103d8c338c97e7e1bc163d088b8ec12387b260,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244649,51.689375,On or near CROSSOAKS LANE,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
0a344a3f6ff81858cc0f58b217f2bfd0516e4c9f02e76c4123d103627f81ceaf,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284236,51.722565,On or near Park/Open Space,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
187195c8c65d0b86fe92ab58746d7e14bb8aafad7acb603f4633809b046aa6c6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Suspect charged
227eb07a7eaa932b1493acca4aab1cf1d0205a367e1d1011f1f02485dc50e23d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204691,52.007483,On or near RADWELL LANE,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
0debc43d7fd5aad8cca982d34043523a096402b1747be60d7876616898925f8e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178287,51.993203,On or near ASHVILLE WAY,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
630fe0466f6846800db11a5f78835c6f5e9c50d9c52498e0a29eb3385cbfe408,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163457,52.004275,On or near WEDON WAY,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
7f2a3b44543cfd842c29ec17c1407f0ac17357ffbb5b071225e231e142f70ea7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192816,51.998444,On or near NORTH ROAD,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
f54ca242f13c9fce10e09649fc97234e8a5b6b37870e7a2e392f0c025b970d46,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192816,51.998444,On or near NORTH ROAD,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
fa0c435a1c254749b60be0094fa4ef709b8b2b57c604ee1c1f032e242326a3b1,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.154184,52.039486,On or near BEAR LANE,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
efd23249ae363b48d37c0c95cc80179c9a2f8a293050a24601605040e3d34061,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155553,52.038833,On or near DIXIES CLOSE,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
661ddb0d176822eb852f0ce03bfc64c3701764fdc1e487f3670a44a11dd400a9,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188760,51.989219,On or near BELL ROW,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
435dec0fd334ca0d4cdff03ddace933df3a36a2a3c9208b39afc9a507d554664,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185701,51.989577,On or near THURNALL CLOSE,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
168f222e0a32b02c2c43b298bb379889084bdb396ff12f589b7310965ffc0cad,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187689,51.990489,On or near WHITEHORSE STREET,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
5365ec595d351e3ce9a74409074a91c5ddb82f4dec4699f8e0b4377371cd2822,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184823,51.988619,On or near Sports/Recreation Area,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
1ec24354d7589ebfb9608a69369e135161edc0b919d802582a0cb0540b3f3cf4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190464,51.990648,On or near CHURCH STREET,E01023590,North Hertfordshire 004D,Investigation complete; no suspect identified
db6bcda26fc355bd83d3e007703572ba417dc5692df61660a515cc87b19d9e5b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186293,51.987194,On or near HIGH STREET,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
f60631f686322118e3ea7b0c61749a4ddf64368718ca430424e172c8efde3abb,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193735,51.982120,On or near THE RISE,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
c4601e2c9efc42da46af46f82fd480a8e0d3391a86a54bc8fa1ef51d3fb32ecb,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186293,51.987194,On or near HIGH STREET,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
b9fd9cdd96e0759be81140d8dd1bd17b7237db1799edb4cb8b6333bbcd529c11,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186293,51.987194,On or near HIGH STREET,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
a14715c05fbe86113cef7a04656a759cf94ab9c729c1ec1be688f6637e68fa45,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Offender given penalty notice
5591f86ff4ce008dd93bdd3e8929ae81161e2dabd098957ede8321a490d9d16f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284268,51.971039,On or near WYATT CLOSE,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
bdc8b4990911481adc609822143a7eef9c5b3bd58a0e03e04df06679d549ae50,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275501,51.976413,On or near LONGMEADOW DRIVE,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
fbe860a86c1d2a7888185e4f3f12560cc0143f43b2ede78aac09a082a2febc45,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283125,51.968558,On or near TURNPIKE LANE,E01023594,North Hertfordshire 014A,Suspect charged
8887c28c96adfa1a173243c4b6c76ada9825e1c2e09e09b82dfc8279cbf79e4f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240886,51.848595,On or near HILL ROAD,E01023595,North Hertfordshire 015A,Investigation complete; no suspect identified
b46400c165ff9000f905e3d04973b54dc12ac6dffda1f03696c63502c97aed8a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246813,51.848126,On or near HEATH HILL,E01023595,North Hertfordshire 015A,Investigation complete; no suspect identified
5357d178b216d4dfc42678535db132baca899b1d27b8611a946db515ab7bfc06,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232871,51.847854,On or near OLD CHAPEL MEWS,E01023595,North Hertfordshire 015A,Investigation complete; no suspect identified
baa8fcce3e81da262e0379acc1c818865826ca096d5c5aaa5529e8a6bd653095,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023372,52.017177,On or near Parking Area,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
e376a02c66e8e2de0026c7e740a6c2f5894c8c8a4d1b49bbb79ccd1403e04c45,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055240,52.016611,On or near CHURCH LANE,E01023598,North Hertfordshire 005D,Offender given a caution
