Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
407ba74e303a450d9fc6308d512cce0e7f8f8806d2faefcc586594dcb2dfa450,2013-04,Thames Valley Police,Thames Valley Police,-0.674660,51.569497,On or near SHEEPCOTE LANE,E01017849,Wycombe 021D,Investigation complete; no suspect identified
4475923ca00a817bb9cb4baa638e466b5e4d43221bfcf9c5ac90f16103b8d28c,2013-04,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
d3bbd299eccc39ca3b694d6a541e72bcd0556f1f3fc1f9263df72ed52aa71094,2013-04,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Offender given a caution
1f0b726c984c6f41742c4d5b5a93c5299b58849fec370b3dba907ba02920fcff,2013-04,Thames Valley Police,Thames Valley Police,-0.674627,51.411156,On or near QUEEN'S PLACE,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
35a8ecd3dab7f6cd6439ab9e713baac4281bcb0dfeebc993b0e1329baad88435,2013-04,Thames Valley Police,Thames Valley Police,-1.319815,51.706201,On or near SANDLEIGH ROAD,E01028752,Vale of White Horse 003G,Investigation complete; no suspect identified
c87a0fd349fbffd6e6d8a50756880a17911a1880064850a734edf64416380e7e,2013-04,Thames Valley Police,Thames Valley Police,-0.962134,51.466980,On or near ST JOHN'S ROAD,E01016366,Reading 004D,Local resolution
c3af123cbac1887582b5d1b0a7da171d02fe8a9eab9535ce5a068433f63c51fa,2013-04,Thames Valley Police,Thames Valley Police,-1.215477,51.760335,On or near Hospital,E01028537,Oxford 006D,Investigation complete; no suspect identified
d508d2050cd442ceabb80184864f1793b4e4f25a6143b31e1eaa278668a33b0b,2013-04,Thames Valley Police,Thames Valley Police,-1.000311,51.453249,On or near RUTLAND ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
19de463d10d9909eb393c04a4e9cc76c8638023de653142263623701284e0a36,2013-04,Thames Valley Police,Thames Valley Police,-1.144991,51.911885,On or near COOPERS GREEN,E01028458,Cherwell 013D,Offender given a caution
f67904aba72c88fbe01831fc4c7aeddf5478debcaff03c0eeb8f21ea63c4f2f4,2013-04,Thames Valley Police,Thames Valley Police,-0.828609,51.623097,On or near PARK FARM WAY,E01017855,Wycombe 017D,Investigation complete; no suspect identified
b2a54e18fc92b029becd78eae69f54bf5413390b86b433b9696aa7d6c0ec8004,2013-04,Thames Valley Police,Thames Valley Police,-1.106867,51.619825,On or near COACH WAY,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
54a1ea11900092c55ee40d8bd6d8f3addf600772de11e20a62a0c066426e7300,2013-04,Thames Valley Police,Thames Valley Police,-1.279331,51.672881,On or near QUAKERS COURT,E01033305,Vale of White Horse 006G,Suspect charged
bd702facce3861a2361ef530f0a01735cb605df951b70834e49762682adf2b16,2013-04,Thames Valley Police,Thames Valley Police,-0.614246,51.471640,On or near VICTOR ROAD,E01016596,Windsor and Maidenhead 015C,Offender given a caution
52a869d9569e7b15144d79bab5ce2b321f4977a8846838e73a421eb05e165215,2013-04,Thames Valley Police,Thames Valley Police,-1.335058,52.051670,On or near HIGHTOWN LEYES,E01028429,Cherwell 007D,Investigation complete; no suspect identified
ab176986032174a48c260c218b2e3a881308123384219543b3063b2c0b25b906,2013-04,Thames Valley Police,Thames Valley Police,-0.783031,52.004483,On or near KEASDEN COURT,E01033520,Milton Keynes 028F,Suspect charged
a7aaef0696019f9d06adcbd5c519605f05ff96163597f365c31dfcaf21cc68ea,2013-04,Thames Valley Police,Thames Valley Police,-1.320521,51.717022,On or near HENWOOD DRIVE,E01028711,Vale of White Horse 001D,Investigation complete; no suspect identified
f47459fd1dd8a521b50364048639b47ff8e7c8794b7b7b46c8cc46b9bbbe2c44,2013-04,Thames Valley Police,Thames Valley Police,-0.604156,51.671789,On or near BATCHELORS WAY,E01017745,Chiltern 007D,Investigation complete; no suspect identified
c60a9061a52d8a9e2a845c5310b143ccdb96eeca9f9ec98be590d9b8461e393f,2013-04,Thames Valley Police,Thames Valley Police,-1.163691,51.904646,On or near GEORGE STREET,E01028470,Cherwell 014C,Investigation complete; no suspect identified
4e9a7cbd15a7aabc66e77336c2bd1692551d7b99ccfe35f3fa58a6ab3ecbde96,2013-04,Thames Valley Police,Thames Valley Police,-1.174836,51.661593,On or near ABBEY WOODS CLOSE,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
8fceb8166bd47685e5db52d7b204ad71addcb9864cf403b42df2d70939490d97,2013-04,Thames Valley Police,Thames Valley Police,-1.264987,51.747834,On or near Sports/Recreation Area,E01028522,Oxford 008B,Offender given a caution
2ba8b7ed1c2df9e98e191ddc3f73498bafc601c8ae04d56d99a8875dbbf7c85c,2013-04,Thames Valley Police,Thames Valley Police,-1.277818,51.751644,On or near ALEXANDRA ROAD,E01028549,Oxford 009B,Investigation complete; no suspect identified
e974dbaf6b07f05148a842bb201eb3220df572ec33fa65060ed9bfbe73c7159f,2013-04,Thames Valley Police,Thames Valley Police,-0.581285,51.502862,On or near Sports/Recreation Area,E01016515,Slough 011E,Investigation complete; no suspect identified
265ae752c99623ddc3c925c4d561f62eab6aaf59492f7808071b1ad8856ebc74,2013-04,Thames Valley Police,Thames Valley Police,-1.632506,51.557539,On or near FEATHERBED LANE,E01028713,Vale of White Horse 016E,Suspect charged
e531d52b4e04b2488f29ce949db20b5aba487fb81c4b4734666b8c43ff4df21a,2013-04,Thames Valley Police,Thames Valley Police,-0.637716,51.530588,On or near FAIRVIEW ROAD,E01016455,Slough 001F,Investigation complete; no suspect identified
471a4c4f53282e63a9ea700d7ac706a38924f922eb2b42f0c8a19cc7259752c5,2013-04,Thames Valley Police,Thames Valley Police,-0.723124,51.521145,On or near REGENT COURT,E01032734,Windsor and Maidenhead 005H,Offender given a caution
953284b04f9058228cab7d59bc56261b6b80b7d038aecae72315d53f0e0d02f5,2013-04,Thames Valley Police,Thames Valley Police,-1.005150,51.444469,On or near FAWLEY ROAD,E01016419,Reading 015A,Investigation complete; no suspect identified
ebf48240f265ca23ad9a4fbdbb350fab96fcd2eb83637fbe5526da8a123fde42,2013-04,Thames Valley Police,Thames Valley Police,-1.321581,52.116353,On or near Sports/Recreation Area,E01028480,Cherwell 001B,Investigation complete; no suspect identified
c50d7544bc98f1e25719a9cf8e7bf65bfb7469b252597db77f956fde5d325472,2013-04,Thames Valley Police,Thames Valley Police,-0.773620,51.568729,On or near THE CAUSEWAY,E01017896,Wycombe 023B,Investigation complete; no suspect identified
7f36f2f0d8641b1d7554095194670cb474bb9f2ebaab5cf5b3513d5dda994e54,2013-04,Thames Valley Police,Thames Valley Police,-0.759073,51.499357,On or near HEYWOOD COURT CLOSE,E01016580,Windsor and Maidenhead 008F,Investigation complete; no suspect identified
15847fd3ff3ede4d320de9344dbbeefe5b927e70e57a6e895b96686a458d2aec,2013-04,Thames Valley Police,Thames Valley Police,-0.757930,51.996597,On or near STOUR CLOSE,E01016834,Milton Keynes 029E,Investigation complete; no suspect identified
5ba4d2b0c60d2c2a6525043df95de961b0d79345beb32e4a02b4a2af0ba6e4f9,2013-04,Thames Valley Police,Thames Valley Police,-0.997951,51.454523,On or near CRANBURY ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
93700f54772ed64e94d01f53dfa459d638dead02cbbec03247b81e626658abe5,2013-04,Thames Valley Police,Thames Valley Police,-1.333534,52.060040,On or near AMOS COURT,E01028435,Cherwell 004A,Suspect charged
738aa30bf753691915445340e7440eaae4ee8900d34ba9ea6cca300dc61e623a,2013-04,Thames Valley Police,Thames Valley Police,-1.227374,51.749220,On or near STONE STREET,E01028581,Oxford 011C,Investigation complete; no suspect identified
5f332d33b46bd25a19cf0b332b0c098c635deef87785b643e06c90d34f7b996d,2013-04,Thames Valley Police,Thames Valley Police,-0.609810,51.482585,On or near Nightclub,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
2d9a2191d91a9516c3326c0bbfed89b4a98b572e46b0011fec589dcf713095d1,2013-04,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
1eb79344c355e4e5455a73072d23c3ea98e9ba891dcca44ff0ed496edcc09ed2,2013-04,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Suspect charged
4e2fc06ddd77ad9996835802612c114970229eb756c24c678af1fe7dabad3c27,2013-04,Thames Valley Police,Thames Valley Police,-0.805835,51.815755,On or near ALBION STREET,E01017634,Aylesbury Vale 015B,Suspect charged
1654e4df26863e6b7d302d01632de91616629b60e39953a28b078deb96e30055,2013-04,Thames Valley Police,Thames Valley Police,-0.626184,51.712800,On or near BERKELEY CLOSE,E01017749,Chiltern 002C,Investigation complete; no suspect identified
e52b62b81f569bc7a43f515a8ff15ec8048a43d57adbf606a15ed5ebec31113f,2013-04,Thames Valley Police,Thames Valley Police,-0.762692,51.628949,On or near BRIDLE GATE,E01017838,Wycombe 015C,Investigation complete; no suspect identified
4ba3dae6dcfca21e238615a78d5283b4eb95af915aebc24636ebe3e4a946a210,2013-04,Thames Valley Police,Thames Valley Police,-1.350266,52.060898,On or near POOLSIDE CLOSE,E01028448,Cherwell 003D,Investigation complete; no suspect identified
ba4d0f288dba9766bea8e40664ce1c98f25be83386866fa0d3e5313728d84617,2013-04,Thames Valley Police,Thames Valley Police,-1.300947,51.687182,On or near AVON ROAD,E01028738,Vale of White Horse 003A,Investigation complete; no suspect identified
2bede327d4ddb743236466574ebbad02a29ba41244a7bd60af7b2d97f49cd7de,2013-04,Thames Valley Police,Thames Valley Police,-0.609799,51.487701,On or near Parking Area,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
8704af0fa66e482171f8f93735655b9f0bd2f0154bd61c90c8294523a4b001d8,2013-04,Thames Valley Police,Thames Valley Police,-1.406210,51.823438,On or near WITNEY ROAD,E01028789,West Oxfordshire 006B,Investigation complete; no suspect identified
fcc0e6ef5f0c3372ceba53b8158ac9a534c6191a7f35d52c18727eaeaef65af0,2013-04,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Offender given a caution
7ba3fd8a8d3d0625a9e59ff2d998cf19da32a4fc465dabe0a58cd83f01a760a3,2013-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
6d3883318e185af2b24a24987c445e539667591d4bd979a228993c64a6b9d11d,2013-04,Thames Valley Police,Thames Valley Police,-1.086523,51.484002,On or near THE SQUARE,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
b935502a12ab1267c74a43b7ddcba73a66ffce879b275304ba14dc60ea4682c0,2013-04,Thames Valley Police,Thames Valley Police,-1.048952,51.473489,On or near CONDOR CLOSE,E01016318,West Berkshire 004D,Investigation complete; no suspect identified
1d492d3e69d35655baa1c5d1911e8d4e023bb313fb1509eeecc833ac9ef13e71,2013-04,Thames Valley Police,Thames Valley Police,-1.137362,51.604470,On or near HAMBLEDEN DRIVE,E01028674,South Oxfordshire 012C,Investigation complete; no suspect identified
cb9e9713b2e689097f0e388709304643731e4c22d82ea7e12b0fa6edb78937a6,2013-04,Thames Valley Police,Thames Valley Police,-0.835204,51.826219,On or near ALBANY PLACE,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
ded5df2b7a454edcd11beab81fa5f5b161254a01005f1d7f4498d56fa6ee73ff,2013-04,Thames Valley Police,Thames Valley Police,-0.613432,51.527930,On or near ESSEX AVENUE,E01016485,Slough 002C,Investigation complete; no suspect identified
ec084ec168cf368db1de0873911f15267d0ec432c011f82dacf2ba9e7c0f2314,2013-04,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Offender given penalty notice
f346e0a2577bd0a18b53a8366a32acef00a3a96bac95720d43ac256829c0cfa6,2013-04,Thames Valley Police,Thames Valley Police,-1.495313,51.777747,On or near WILMOT CLOSE,E01028816,West Oxfordshire 010C,Suspect charged
6ef324c241b8a919d094123d12b9669d76010df96f3092e7465a3a0330d6cf39,2013-04,Thames Valley Police,Thames Valley Police,-0.971414,51.465309,On or near CARDINAL CLOSE,E01016365,Reading 004C,Suspect charged
76875038d44307eb12480b8f19268b5a935fc0619a492f51d6f945bf4da332eb,2013-04,Thames Valley Police,Thames Valley Police,-0.644214,51.474868,On or near FOSTER AVENUE,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
dfa12f7d6d5a0c9c0e30d309c975da336bf15f8903c4c81fae8ea1886eaeaa9f,2013-04,Thames Valley Police,Thames Valley Police,-1.028126,51.442593,On or near BAYFORD DRIVE,E01016272,West Berkshire 006D,Investigation complete; no suspect identified
7c1ff96c24d34bf709ac3177e5419505be40ee7e8136ab27811dc2c41fb6c751,2013-04,Thames Valley Police,Thames Valley Police,-1.231897,51.747289,On or near MANZIL WAY,E01028579,Oxford 011A,Investigation complete; no suspect identified
86dbbf0d30daae8d7cea581c0bd529af60c0becbafe2a284cae0f69b05eee445,2013-04,Thames Valley Police,Thames Valley Police,-1.341035,52.064713,On or near ARRAN GROVE,E01028430,Cherwell 006A,Suspect charged
17bd49579ae9fb9aba18948272629d6fbbd9ce37ba97966ec2605af376c98646,2013-04,Thames Valley Police,Thames Valley Police,-0.804248,51.823085,On or near TINDAL ROAD,E01017662,Aylesbury Vale 015C,Suspect charged
8b8e29198a4ff4e303312752ead5360917dfe817aad20195cd2afc26a6f762b9,2013-04,Thames Valley Police,Thames Valley Police,-0.768149,51.625932,On or near KNIGHTS HILL,E01017838,Wycombe 015C,Investigation complete; no suspect identified
508c2737b2c751b7acbd6f922b813bd1cf55bee8a4c6d67c4141e170a27472e3,2013-04,Thames Valley Police,Thames Valley Police,-1.284310,51.671698,On or near STRATTON WAY,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
c8c82ee41e0d99ec44427ef83e9e75fc4a0c2d81b993dddded0bb0ec6831553c,2013-04,Thames Valley Police,Thames Valley Police,-0.774718,51.569730,On or near HIGH STREET,E01017894,Wycombe 022F,Investigation complete; no suspect identified
b78179b2806be5489bd1c7d51036841d171f0dc6aabbbbd5fa356d5077f76ab9,2013-04,Thames Valley Police,Thames Valley Police,-0.613646,51.704821,On or near Parking Area,E01017792,Chiltern 004C,Suspect charged
3192cb2ee255c98b8018c23d0ab1c35c85db072cbb843a540069878e306b4246,2013-04,Thames Valley Police,Thames Valley Police,-0.712266,51.709144,On or near AYLESBURY ROAD,E01017768,Chiltern 005A,Investigation complete; no suspect identified
6f2c941d1b4cfb2658b9e160f4ead7ac94d8bcc85055d539d7a6edd11147a598,2013-04,Thames Valley Police,Thames Valley Police,-1.127820,51.529680,On or near ICKNIELD PLACE,E01028644,South Oxfordshire 015C,Investigation complete; no suspect identified
2fe7998e457e50046613ca52bdf1943e24cf3329dc71644f60549ce3e286afba,2013-04,Thames Valley Police,Thames Valley Police,-1.316471,51.387585,On or near CHRISTIE HEIGHTS,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
05e7f1e2098d3bf3da28e0d501ee30100c859b6cf9003b5a2fd3784edcb15951,2013-04,Thames Valley Police,Thames Valley Police,-0.603716,51.575499,On or near HILL VIEW,E01017823,South Bucks 004D,Investigation complete; no suspect identified
6a3ffeec37964f328597677440473c3ed695b198b0f6992fbda3a8469d15dad0,2013-04,Thames Valley Police,Thames Valley Police,-0.616384,51.547531,On or near CHERRY TREE ROAD,E01017817,South Bucks 004C,Investigation complete; no suspect identified
a34c602538e080034e131a814ed23b5ccbdeb8dbce05dd9be16629f0f8119b31,2013-04,Thames Valley Police,Thames Valley Police,-0.671193,51.403618,On or near SPRING GARDENS,E01016609,Windsor and Maidenhead 017D,Suspect charged
f62c336eb884d15e02e63da803a586ca706035bd31fb0edb6dc49f5ce602b53e,2013-04,Thames Valley Police,Thames Valley Police,-1.086513,51.483804,On or near Supermarket,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
538628229461df3f506f42fd575886e8d5d7ed00356eeaffadf2812e9d6a963d,2013-04,Thames Valley Police,Thames Valley Police,-1.156390,51.910268,On or near Supermarket,E01028461,Cherwell 012C,Local resolution
74bf1a39b7cd9262c42f11e6a8ddcfc13c10ffedf21c00a3ba52db92b741bd0c,2013-04,Thames Valley Police,Thames Valley Police,-0.720379,51.521394,On or near QUEEN STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
c53ee7358671818e66317ceb40173794129e7174e4b4e251ce37461db252a925,2013-04,Thames Valley Police,Thames Valley Police,-1.078967,51.435154,On or near MYTON WALK,E01016345,West Berkshire 009D,Local resolution
f9be79e25aa473a3fbb349b8b05215e09103acfcda902838dfb1260848798378,2013-04,Thames Valley Police,Thames Valley Police,-0.736803,51.693909,On or near WREN ROAD,E01017788,Chiltern 005F,Investigation complete; no suspect identified
8ec78dba2a27e9b2f9ed64f35b16744e873acacc1a71807e7ee26fe9353369a6,2013-04,Thames Valley Police,Thames Valley Police,-0.784588,51.484149,On or near BROADMOOR ROAD,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
4a4f960d3b6bef0abc54241af002c04646c10f8baf3a97aa52883a302bebf1ed,2013-04,Thames Valley Police,Thames Valley Police,-0.788635,51.754896,On or near SPRINGS CLOSE,E01017886,Wycombe 002B,Investigation complete; no suspect identified
37d8df65af1913dcac0ab13867f3e4f31e0ac2caff8e82c722b20c0d51c3fad1,2013-04,Thames Valley Police,Thames Valley Police,-0.607586,51.676902,On or near SYCAMORE ROAD,E01017742,Chiltern 006B,Investigation complete; no suspect identified
2be15654cb56429eb0709ae773ed64389cf60b0516c5cca32d76381b00679b80,2013-04,Thames Valley Police,Thames Valley Police,-0.749058,51.629317,On or near CORPORATION STREET,E01017839,Wycombe 015D,Investigation complete; no suspect identified
75bec223fedc4f488b9deebce08f8b45caf8581cfc133985befef644990b1270,2013-04,Thames Valley Police,Thames Valley Police,-0.539132,51.459425,On or near OLD MILL PLACE,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
4feb4da5f54f065d1e4daa4937002a056e9909e20a66449b1c1b93e59e5402b0,2013-04,Thames Valley Police,Thames Valley Police,-0.803811,51.808919,On or near BISHOPS WALK,E01017692,Aylesbury Vale 019F,Suspect charged
152aed474f2e0cb302ff329cf138b38b6e61a38845a99a49e41be6296f73bf0b,2013-04,Thames Valley Police,Thames Valley Police,-0.908395,51.981552,On or near PILCH LANE,E01017735,Aylesbury Vale 005A,Investigation complete; no suspect identified
9d74ba9c93c00e3f48b5648b6f20a149d8828c9e07fecddc302a3bedff7207cf,2013-04,Thames Valley Police,Thames Valley Police,-0.592708,51.507631,On or near HERSCHEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
58232732b067f61eda94050ff3940a8b34ff8c87324b48e000fa49dbe47be8fc,2013-04,Thames Valley Police,Thames Valley Police,-0.986362,51.454055,On or near PROSPECT STREET,E01016358,Reading 007B,Suspect charged
aa4b72245afd15fc0ece1d0a4062572ca553cc25c0d8b23a4d47f7e0066b7e93,2013-04,Thames Valley Police,Thames Valley Police,-1.041024,51.457455,On or near THE TRIANGLE,E01016433,Reading 009B,Local resolution
49237d2b39048de0a3b6824de2c80bbbcf8cc809e6447c2e6884a6b3d45f7eed,2013-04,Thames Valley Police,Thames Valley Police,-0.754518,52.041319,On or near LOWER TENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b387007cbb716dcb473dea88b69d50a27ba7e3d60f7b8b1fb4df1e2609ad4d19,2013-04,Thames Valley Police,Thames Valley Police,-0.881229,51.428039,On or near GODDARD COURT,E01016704,Wokingham 009E,Investigation complete; no suspect identified
c59b71ef1e40427a80a294d272a02579000eaeb4b2d34196310f5f29b250b336,2013-04,Thames Valley Police,Thames Valley Police,-1.332676,51.416578,On or near CASTLE LANE,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
1bc0a704b48b585b70c87c8307bfbad4ac6f13dbaba9a9bc73b9f529323912b2,2013-04,Thames Valley Police,Thames Valley Police,-0.668777,51.601972,On or near HOLTSPUR WAY,E01017802,South Bucks 001G,Suspect charged
6455d2a040690d9b8974284dd6a0528bd9b175db4204d4f749f69a40a1478df9,2013-04,Thames Valley Police,Thames Valley Police,-0.579539,51.509909,On or near INDIA ROAD,E01016457,Slough 007B,Investigation complete; no suspect identified
b4e5c915e450c74c66cb0f9defb2717b4b0fb31ce040ce179ccd5c2e71b47546,2013-04,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Local resolution
0dfa2a22cdd5cf71cee4968174f0f60d126624c1e73c0580a57e5f004054994a,2013-04,Thames Valley Police,Thames Valley Police,-1.257485,51.599995,On or near GARDEN CLOSE,E01028637,South Oxfordshire 014D,Suspect charged
f449829514fceeafdd3464488416e18f872b140dc3979da3e905f2e09952f40f,2013-04,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near STONECROP PLACE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
149533e78157b5ecad898e1f37c8cf5c46ef32540a10a1b6d91fa6c0cb49c629,2013-04,Thames Valley Police,Thames Valley Police,-1.156142,51.911120,On or near GALINGALE CLOSE,E01028461,Cherwell 012C,Local resolution
46d0e1392805f5fffa1d763f7a0e538c1ad589456cad81fe96f41103ab2f8c5b,2013-04,Thames Valley Police,Thames Valley Police,-1.324009,51.390938,On or near MONTAGUE TERRACE,E01016320,West Berkshire 020E,Investigation complete; no suspect identified
7c4dcb1122c2939910182ec1d2f59c4eda848c1f7e1dde4adb7a23ba9c14fb14,2013-04,Thames Valley Police,Thames Valley Police,-0.673771,51.402972,On or near VICARAGE GARDENS,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
dcd24d90f67c2ef8b20d64277b53dcff2041d2b579459a5cc72551eba23181df,2013-04,Thames Valley Police,Thames Valley Police,-0.757087,52.069596,On or near HIGH STREET,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
98490554b0b5949badddfcabf1c3585c98fdea70b6add90dea40c7c64fedf71a,2013-04,Thames Valley Police,Thames Valley Police,-0.742350,51.629489,On or near TOWNFIELD ROAD,E01017919,Wycombe 010D,Investigation complete; no suspect identified
95933002f7c07a15cfcbaa61bdbff746a667c006a2a1fdb06e78fe0bc200a169,2013-04,Thames Valley Police,Thames Valley Police,-0.732300,52.034024,On or near HILLYER COURT,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
7faab59501bf12a1094d0e8c58912ccff5d1479943bd3277501223deb80f4582,2013-04,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
12b437cb8c0ded4e1da59c9394153d2be4fc560cd850f01f1a53bf59f2cbf123,2013-04,Thames Valley Police,Thames Valley Police,-0.801675,51.607468,On or near CLAYMOOR PARK,E01017877,Wycombe 020D,Investigation complete; no suspect identified
45128cf735f4042870c60bc1f229a9f631d5462dfaa15110353dfd26301f5913,2013-04,Thames Valley Police,Thames Valley Police,-1.080705,51.667152,On or near THE GREEN,E01028609,South Oxfordshire 007D,Offender given a drugs possession warning
745f488202bde473069da936ab85bb3bd8da432e2ee7a7e11cb7e6c3066a6019,2013-04,Thames Valley Police,Thames Valley Police,-1.485598,51.873649,On or near DYER'S HILL,E01028777,West Oxfordshire 005A,Investigation complete; no suspect identified
72eac2acbf026ea0d4a30fe7627762f948e966400e6d7e472c972c85d2f7b3f8,2013-04,Thames Valley Police,Thames Valley Police,-0.729445,51.415657,On or near PERRY WAY,E01032728,Bracknell Forest 006G,Investigation complete; no suspect identified
9d51414a8392eb9bf196cb6d1f443d07e8d828415b1910e2aa930e33eb8e8b69,2013-04,Thames Valley Police,Thames Valley Police,-0.701315,51.597184,On or near NORLAND DRIVE,E01017864,Wycombe 018A,Investigation complete; no suspect identified
eaf20d15c46f6c1e4d604f7cf6049fd9e1a5b80c5032f0806f387c374f570a30,2013-04,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
225c70237771e248643f7cd46b3fc24db85308aa854c93d74ee07266f3d23ff1,2013-04,Thames Valley Police,Thames Valley Police,-1.266706,51.752601,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
9e2d91b268337c20951b42e54d87cccf8d22392ff7c61aab6eef3df2b58a3595,2013-04,Thames Valley Police,Thames Valley Police,-0.991907,51.774663,On or near ARNOTT'S YD,E01017682,Aylesbury Vale 023B,Investigation complete; no suspect identified
94274899e8de866eec5e4e370858a387a5ac71390958a79747a3b3abb00b36e0,2013-04,Thames Valley Police,Thames Valley Police,-1.055270,51.465268,On or near VICARAGE WOOD WAY,E01016261,West Berkshire 005B,Investigation complete; no suspect identified
e6230bfef3674f9defcb0c932428a4900dedc9c9c42d550c1ab16e5503425925,2013-04,Thames Valley Police,Thames Valley Police,-0.643992,51.476538,On or near ABBOT'S WALK,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
55f0061a924c15d02de7c473a3ddc7f26e14fcd03cd9dd342ef46fbaa32984c2,2013-04,Thames Valley Police,Thames Valley Police,-1.205413,51.744290,On or near TOWN FURZE,E01028531,Oxford 013A,Investigation complete; no suspect identified
9b50b6aaae96977995f9ced261a6df88bf5d47d7da6fceb675f965365ee68285,2013-04,Thames Valley Police,Thames Valley Police,-1.266706,51.752601,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
88c69c43af560ea80e699a82bc7b5588d15ca44be72f88dec963be828bcd06af,2013-04,Thames Valley Police,Thames Valley Police,-1.007227,51.452858,On or near ABERFORD CLOSE,E01016399,Reading 008E,Investigation complete; no suspect identified
cd3f90d4083e0188b0dbea1fe433106fc1aebb2b432d9adcbc778e1d98e67e65,2013-04,Thames Valley Police,Thames Valley Police,-1.024310,51.467073,On or near SANDGATE AVENUE,E01016385,Reading 006C,Investigation complete; no suspect identified
e1275b49ce555a3ef2a69954134298055551071425fd2de0b2bece8a8ee9ccca,2013-04,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Offender given a caution
2302648621619e6d7f775ad48e6ffee4fad3537764fba7d2f00145ff0af064e0,2013-04,Thames Valley Police,Thames Valley Police,-0.502840,51.567683,On or near BRONSDON WAY,E01017813,South Bucks 003D,Investigation complete; no suspect identified
5a67a8ee14562a00261fca04c31c57083043797e6b867851ba709a8cb1bacdf9,2013-04,Thames Valley Police,Thames Valley Police,-1.337616,52.062140,On or near PARSON'S STREET,E01028435,Cherwell 004A,Investigation complete; no suspect identified
76dc1926f70aa581ed2f863c086ba1ea7139befdc9577e756dd85389c4a4f013,2013-04,Thames Valley Police,Thames Valley Police,-1.331502,52.047586,On or near BIRCHWOOD,E01028428,Cherwell 007C,Investigation complete; no suspect identified
5d789bd9dec1ee8437da54cd1cd1122466d993673ec5fc985ed7453ff786d707,2013-04,Thames Valley Police,Thames Valley Police,-1.288543,51.823181,On or near Supermarket,E01028491,Cherwell 017D,Local resolution
26484f98bea173bfe50c066ce8e6e066df4175a64897a75093b376ed05d6b497,2013-04,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Suspect charged
6df6de78c549330e5c0003a8935c491e9d22804257e94d804458194e090db0d3,2013-04,Thames Valley Police,Thames Valley Police,-0.972184,51.457331,On or near STATION ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
