Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70be3602b0f0f8c6748706ecde6d37f3f1fc7d139ceeaa87235a5cf69b9a1af1,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.179767,52.941366,On or near WARWICK STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
69b218eb1e288aaf67ae0801245dd52df4a799e9c5750843bc8bac8b7f007a82,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c959c4836c16ab1de8b9860fb6d2d4b30c178a51c4ae926f39fe37d1a498f9be,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
248923e074d9c26b0870fc8d07ae2cca3d6ecd428249f8c100299d763227f9ad,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given a caution
955d29d6820f897dd7999dcecd0eabe365f0429f55a6632a80b3c6e113d06347,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
4c41e7ab676c5f6da651d82ff3d87abfba95ebbaee25217da428d9b876bc2f58,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Suspect charged
dbce46ff459ed6074543b1f7ab1d9053fca116aac3a6c41781a34c6b54028a2f,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.212289,52.938466,On or near WINGFIELD DRIVE,E01013976,Nottingham 032D,Local resolution
71af8907e1105b152a3a0bebcfe4a7b345cb0ff500db8f50dd23466c98a0b241,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.143400,52.949595,On or near SHORTWOOD CLOSE,E01033403,Nottingham 039D,Offender given a caution
3ca71b31c7b449d9102c8d6e619e7bb6660512de811f4f1027d3d2885afccea6,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Local resolution
ce3e53835441253ade0efd9766252c57f0bda3b50f2ee353caaa7b027550ce4f,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
797c2daa8a341b4e7ac27e95e1729baa6d916f942d8fd69d7c70700a0bfefdf4,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
58c3e0a7a4847f41b43e7049f8f94e96d35a4736aca29bb2e8a0250a9885b6a3,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.215558,52.933786,On or near WENSOR AVENUE,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
14e7c35bc4fe2477b2d1f51f6341575bc742f89ae2a2760e020df526ccbf8519,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
ad17bfb9067d345274a6fd6728365dec7e1b62fe808679d0cd44557abf990cea,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
4615bc4bc43057a611d2d592325629b7464c80945bd98d249ae70788586199af,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Investigation complete; no suspect identified
db55c66828e8d3a1a1eb2658d668b6a62592efc415c6a9502cca745a7017fcc1,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.169114,52.964610,On or near PATTERSON ROAD,E01013811,Nottingham 018B,Investigation complete; no suspect identified
cca5ec857abea25039f2147217e141cb71e855b8adb3d12b71d394d656c5970e,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.180103,52.968489,On or near WADES AVENUE,E01013930,Nottingham 019A,Offender given a caution
cbfce2ffb3e0f90f5401a4e088cd7f2095a737f0cda1d3d221230f2a821756bd,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.168405,52.960407,On or near ORTZEN STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
9f5b682a40b1a4b96e6d06be9294a5daa32b30d5d1f019cbef33b9069e33d3d2,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.170131,52.964348,On or near HYSON STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
5ce0b09d98e76c5f049844aabed08d49173b2dffbd82eb1811594316f9881a80,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.169976,52.956121,On or near BLOOMSGROVE STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
23163be49d3a2fe6f05e6f10458de6166d7537c88a15d22806b867c9a1209263,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
6a72548ffdf84b48ef31e3bb7bd6e6a7ca72bc257587a737025f13a51da7e09e,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.162024,52.960911,On or near BURNS STREET,E01013815,Nottingham 022C,Offender given a caution
96101e350371cdf599f5d2c4e5ca610f41ee1b25c1d8728f02fadc2fe02c8707,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Local resolution
96101e350371cdf599f5d2c4e5ca610f41ee1b25c1d8728f02fadc2fe02c8707,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Local resolution
96101e350371cdf599f5d2c4e5ca610f41ee1b25c1d8728f02fadc2fe02c8707,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Local resolution
1b488366fe2d5364595d8f14a50e2e889addfd8ad11443d81856fc0168e7db37,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.147584,52.980531,On or near BROXTOWE STREET,E01013969,Nottingham 010C,Suspect charged
a429ef96e987af472b8e7dff2c83476c9bcf40830036d1c0c43f8d002e8d129d,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Local resolution
a429ef96e987af472b8e7dff2c83476c9bcf40830036d1c0c43f8d002e8d129d,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Local resolution
a429ef96e987af472b8e7dff2c83476c9bcf40830036d1c0c43f8d002e8d129d,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Local resolution
f3b5932eb8623b2c75bfe7ea03d23826a7281447d76ba54e4ec27b1e62188934,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.178246,52.947064,On or near CHURCH STREET,E01033410,Nottingham 031I,Investigation complete; no suspect identified
2f357e183d4fa612a5f4579ab05ae91bd018d39d66c6f9f06160bfa52fd77cd9,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
25708f14d23f3d20fd0fab987b39266a43c2c0e2e6b80d1121e22a8c77df6d05,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
39e57269ce7a9586c8b941ea23cd6637d03801d2de768b19b180e8e90fd046d4,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
56a3c603c68cf4a9f02e6b8a1886493406daf9ca64dcc39ee6c652c37098de87,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
07e01588b28804aafc6b3b676303537619a0b817027d17618cda796a7f4a16ca,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.141472,52.954535,On or near LENNOX STREET,E01033407,Nottingham 039F,Investigation complete; no suspect identified
0097f307906da76b7120ff9c9f4e7a350300f92a96d4bd11f07da94108cfe50a,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Suspect charged
6a755a38f318dae18bfb20d5e6b484f0407c80178dacff5479eddb176ac232ad,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.172133,52.969468,On or near CARVER STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
a4e11cd07769c9e019b5d019b5bd2eae200e4ac0e0180eef1ab9ab89dbb7ff4f,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
19bc19b78e8637e052018f6117abd9bfe2a628dc01bc1bed2692a726c8bb7bb4,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.176096,52.943480,On or near CLAYTONS DRIVE,E01013926,Nottingham 031E,Investigation complete; no suspect identified
40503742584d7cf55adc1408c35d7e3a0727ec3b6a6d2d66d60b93e785c95d2d,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.234350,52.945559,On or near KEVIN ROAD,E01013984,Nottingham 030D,Investigation complete; no suspect identified
3cfceb99c33beff932c4f78d40bcfb921ffb888360a2b484df4721eedc16e6c6,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.178463,52.948135,On or near LENTON MANOR,E01033410,Nottingham 031I,Suspect charged
cbef97315dc55798f25774c905e26540c1a5a2b59414297219047a48b0268f2b,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d044f124365cbb576acfdfd3667417019e02fc636f74274563ac26b2702b1362,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
dbb5d0de3de3260c6d6f70eec9879ffa5f70353474a56497a7b5585aea1db053,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.171382,52.947978,On or near WILLOUGHBY STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
618a017ef20515d9369402a36fe087577e52c576502c5551dff953059f1356df,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
2371db2897ec5db18e7506505a1cd4c3278f139dec9de8e674e216737c86a317,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.161129,52.967925,On or near PREMIER ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
7c16b439462aeaedec0af0842a4aeed6313769d237da380a8fb93ebc650e109b,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150681,52.995035,On or near ALDERTON ROAD,E01013964,Nottingham 007B,Investigation complete; no suspect identified
f32ab479c598b54bc9d5c36a27a46f956b4c419f121e4c7221135b0faa00aac4,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
9f1c0fb6d234f491e0ba00b0a911f572987ed0247d19db4f28caba0748a50180,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Suspect charged
e82e221dbd683cda8780d8e775f2141b06b62a66052b35b687982a3927d065ee,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.170077,52.957084,On or near WOLSEY AVENUE,E01013948,Nottingham 026E,Investigation complete; no suspect identified
f3ceebac313e2cdee1c140e4f440927f2fd545e4f28de542a542a6d5c888d4a0,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.143174,52.988878,On or near LEXINGTON GARDENS,E01013965,Nottingham 007C,Investigation complete; no suspect identified
7c8947a9e375f514d7415a319cf9e6c612f4449d92509ae0a3bdbc14b9828bdf,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Local resolution
49b595259b08ef920fd2484eb2866eab04f0ce3ab8051af94e446ec14ae7bc4f,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.175097,52.956876,On or near GRAHAM STREET,E01013947,Nottingham 026D,Investigation complete; no suspect identified
7e930c5a1758bfe6bfb1ab45655d253762644fb93edf05fb9a65329f552689d1,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.159034,52.955406,On or near DERBY ROAD,E01013816,Nottingham 022D,Investigation complete; no suspect identified
8b48e27072c0d83335b18e81c053796e47602c18e0793c8d4314853f75412aaa,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.159034,52.955406,On or near DERBY ROAD,E01013816,Nottingham 022D,Investigation complete; no suspect identified
d4a45ac57a438be3f57cd8188e8dd57b946cdd3e44e80f84f950fab6cd8720de,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
6d2b09c7e5dab319a46eb3bcd9db68fdab8315e56e65e1fb5d6f5eb67adce0ed,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
427d1c719c0fbeab62c6f2aaa1c5e263e657daf176b03bcc7522623f9e8d2e81,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.174796,52.948487,On or near Supermarket,E01033410,Nottingham 031I,Investigation complete; no suspect identified
cb701bd2ca193dc2f8b722fe404dcb7c6313a97552bf4aa1fd28a5a35257f41d,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.169773,52.983052,On or near ROCKFORD ROAD,E01013838,Nottingham 012B,Investigation complete; no suspect identified
b3ff952ffd120ed15873dcceb1d326b43637aad1aa17814115009b470cacf4a3,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.152427,52.954541,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
8add89e1c5d1fb161e3101985b142e904eeed2a1c35d812fb8fcf07e8cd5d7a6,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.155719,52.952111,On or near POSTERN STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
3a01ade55478f3dfebb152466102dbf87859a03211e6191ccf3defe53e3478bb,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
0c28e71c737217748eb56c4700613ad128b2630e0a44244ead1e6758adf90a9b,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
40b0d13dcd99f61c5d68d89ec50c2509c8e7a0c14f28e67ee678ef7f65f9dc73,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
171dfe7ca7cb86118ea735c05b3b918358f86e5c0f7cfc33c09178984c4bf89c,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
0114de912fc4bcbdadbf05396333ccb7c2e5f73f8bedd919719e1d5734fe71dd,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
58d4bc0bfe8691f5449d64699aa7f411419484909f5de4a657a16e0d591424cf,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.227776,52.952007,On or near ARLESTON DRIVE,E01013980,Nottingham 030A,Investigation complete; no suspect identified
d160ee01fa9ecf0fef160c404388bb3cbcae2ce77714c951143511223b8d9a0f,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.137971,52.953925,On or near AVENUE C,E01033405,Nottingham 023G,Investigation complete; no suspect identified
35ac676be6f0b27aaed2c5518107cb7f261a71a785f225376339b05f7f7d1956,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.174984,52.955815,On or near Shopping Area,E01033396,Nottingham 026H,Suspect charged
0c5e368cd6e06e8e46bd548f5fb38317c91ca743d75a5f2f29cf822ef63bc0aa,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
2e18f28ac6c0fb9855f4b11eb9b2834fd4938c18917a12bd599871fb69a9aa2b,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.174678,52.964074,On or near BRIDLINGTON STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
d99796217e5e0f95cbd9636f7fab33b10083aa268b2424ccfcbadef2b1603431,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
2f16607e9feebb469ffa4eb2825429a9bf5f58ec5e0f2d03d80955b1a3b91744,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.167762,52.964466,On or near MAPLES STREET,E01013811,Nottingham 018B,Offender given a caution
d9df6e768061e1733a544868cc4c0667bddc47234e8be03510cc047f658dbd2e,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.223973,52.958257,On or near CALLAWAY CLOSE,E01013981,Nottingham 027D,Investigation complete; no suspect identified
d5b393625da338688661cdab9b2409a6b753176dd05db14aa56f3f6751b9096a,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
f2d68f011618a94a644c561a1301bfd768cd7284c8b7c08dfe7fff031890d821,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
7c4a94dcae483fb481b746e1aabf93d32094a24ede4e31ca74af50c57f6c33b2,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.187342,52.935754,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
0bd236f41f90dcce59d4e4a750584e259e547ee6bae922c427f2ed54fbeb9270,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.170932,52.948937,On or near MAXWELL CLOSE,E01033408,Nottingham 031H,Investigation complete; no suspect identified
3b35d3aa3cfe84a2039fe8f06bb86774998ec0baadaed46de06425ee6d896b32,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.170561,52.946534,On or near CASTLE GARDENS,E01033408,Nottingham 031H,Investigation complete; no suspect identified
ed7b9418793e2b59d11d47e1da9840b35e2d0b92bb9e121ec6ec62855830a191,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
793bdce4294024f9c1c7615de9bab079c6c0ffe71d9bd78a66068bb605b8019a,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a26ad0b33bb4ebf0dd4d6848c39af8a4a26eb49cf376603f7f9218dcccfa27bd,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
8dd145fcb81fd847c2a11172fed456d317851ba7342798263f5ab9837daf1f7f,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
75a16e53accc9ff2b521b1e73c7fe94f2d405ab3e3f1a3ded05c4c9aa8f0dced,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
2ef2d6e1dbf5ab7c7cea9753a86a29849dcf34d1f1401353782903adf2e4b78c,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.209842,52.954406,On or near Police Station,E01013977,Nottingham 027A,Investigation complete; no suspect identified
80eab382870b6ac4fe7245c3a4f03363594df3b5c4b82e952541e55b1e7117dd,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
62ab1129fb6e9a83467ab118f325e0dafa09913dc18bd2fcdfcc7e2b38dfc637,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.174060,52.964447,On or near GOODALL STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
976b30740aa411e158a384710fe968bdb28fb67b8f95cbb120f81d3a86a793bf,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.172757,52.947700,On or near HARLEY STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
7985ed4f4f33715536363cdb3f5dd05c3d292530f7d115a5920d8c3d68f18ccf,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.173954,52.979387,On or near REIGATE ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
b5b367c3b837a706861defd3026d43e797b3126912621034d44b5ef5633f45e5,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Investigation complete; no suspect identified
0c76ec4570e8aa52246a605852d982218992675db9c36af1d0d3b21c587c8d64,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
49dc05b6562f617434310bc6ebf5f2f6f2671153576021f50142922805d4d2b6,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
419acb969cddd168992fc689c1808683032982b6eaaa50cf1002222782195fbf,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.193686,52.933092,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
6953a56f6bd891d2ea93c84f3604de639697617ce4bceb624e83f323a443223b,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.140934,52.953110,On or near BELWARD STREET,E01033407,Nottingham 039F,Investigation complete; no suspect identified
06a9fd88e4b21ef09a2e55910b5f9c5e44e15018bd92cda6cb25ac9979098c35,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.175097,52.956876,On or near GRAHAM STREET,E01013947,Nottingham 026D,Investigation complete; no suspect identified
70290621416b84ca260df68465bf603b2c7a1bd0e224f0cd219c6c890728c8e3,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7082bd751aeaa09d8084d9b476e54296b441c32e577af1307dc875988816627c,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a1610e87851d519417ac74829e5a8d051f9795d5ed7603bb4f7633ddf9ec0774,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
55ff1b6888d9c69ca82a83ce10cb38de7cc9a0132483886bc7e31abe6a49cd3e,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
342bf45a3f4a6b5881a4b4b8cdffebef50bed60b0cac666c95e072e19f3c8081,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.166300,52.955332,On or near ASHBOURNE STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
b48de4d1e878bd43c103f5f7301a15045ff834d1534e74205ed1b3e5ee5ef774,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.141732,52.951165,On or near SHORT HILL,E01033402,Nottingham 039C,Investigation complete; no suspect identified
b59270a253bbc4b6584a5da1bb27e6238562aa6dcdb2ec919d6674ed045befc0,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.179329,52.941722,On or near CLOISTER STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
287444a751e53d1177d9fd8625bba126f8f6edeaeafdc108116b6adc40a3e2f0,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.160940,52.959222,On or near OLIVER CLOSE,E01013816,Nottingham 022D,Investigation complete; no suspect identified
44e1d900a17d9a6e2008d715a7f5d5e44e89687335fb21370e0275094534743b,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Local resolution
d2a9b1316657a5da17101c0422da2b54542df8bae368a50b2659384a7e96c60d,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.174984,52.955815,On or near Shopping Area,E01033396,Nottingham 026H,Investigation complete; no suspect identified
8bec2069edf2f06f88200444467de969d82091c8ae4eec1468c1672fd1122abe,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.184578,52.947449,On or near KENYON ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
7cce8b3db066c89d20416d67bd800200f85a56b65de7e24924583bb1bf8d1f83,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.175305,52.958478,On or near WYVILLE CLOSE,E01013945,Nottingham 026B,Investigation complete; no suspect identified
52ceed41866d7dc41969b528a882326b3c21d947bf9d538956d4236e81c7b77b,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.179467,52.946218,On or near GREGORY STREET,E01033410,Nottingham 031I,Investigation complete; no suspect identified
3f0578275ee68398bea3bf5cda2135d437ec8ba42d9bae1f3c98efa76ba489f2,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.169976,52.956121,On or near BLOOMSGROVE STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
cf0c36b04305be148aaf17a079747e80e27e44a0dd3ceb5f5fd0a9476886499a,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.161966,52.970080,On or near BIRRELL ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
57449059ae3582f66fedaf9756130e9d9017e7b80220d7fcbc2ee620f5e5892e,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.165737,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
7572719215ebe52d49c4d12b0bc5effd7d1fd72d7b745c6eb8516e821ee62c89,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.180801,52.958309,On or near LEEN PLACE,E01033395,Nottingham 026G,Investigation complete; no suspect identified
9333d3acbeae4b4e0236412a0cc2c81cf4a82fb642ca71325097dd09cd8869cd,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.160363,52.971318,On or near ALBERTA TERRACE,E01013844,Nottingham 017B,Local resolution
ae9a028ba3766c5fc850946fd6bbbe096cc49419f280a7da0c8755f463f68b46,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.161299,52.978381,On or near WARREN AVENUE,E01013840,Nottingham 012D,Offender given a caution
f1f07ff31b12a4b0cca4a6c78d5eeeeb134443a2bd3427d9252c09752addbc9c,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.204858,52.937194,On or near BEESTON LANE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
4d7949b6201ade2eb19b357fc8683de1438a303d9f0ea929fe6d6285076a046c,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
