Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c55cc10a925a7f02404f23af714dc2fe1d9998447dfb450eda5ab0f241eb74d1,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
a21f71ad9c2f2d35a4492d747b8d724f4242d9b11d6bb24be50b7db122f2aeb8,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.989124,54.845849,On or near Parking Area,E01019214,Carlisle 013C,Investigation complete; no suspect identified
2f02bed6e3f36d0a25398e80c838a5c134f24175791d2a737c0ab70df0ac61ec,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.956604,54.992988,On or near A7,E01019228,Carlisle 001C,Investigation complete; no suspect identified
a7a3354815ca136a8207113e474cae544ee2020c3182832f15267b71ff16fa6c,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.482663,54.518288,On or near KELLYBARK LANE,E01019310,Eden 006C,Investigation complete; no suspect identified
54ba0108575e59b0119c489230ac299d8d422a3f9115d42672abae4430596558,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.675053,54.564199,On or near EDGE BROW,E01019324,Eden 006F,Investigation complete; no suspect identified
55decff0af986a68ee4531ac17b8facc688313b90f97a47064bad66546269c25,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
ffbdbf92317cab2b1a8a890987093c040221efd69d91967175a074d120bcf847,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Investigation complete; no suspect identified
3bf960c864a9145b937ab68926fb9623c1c4c13cfe15c26fe700f7f9f0c33575,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Suspect charged
c489ef3182bed6bd7c8decb354a847b5fa33fa736bfc31e17d03d658f2b395b7,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.756000,54.666935,On or near A6,E01019336,Eden 003E,Suspect charged
9fb13feb9f4f2728306a7d3bf3fd5185717305314e00e12f4dd8f5629c218316,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.663435,54.515382,On or near Park/Open Space,E01019337,Eden 006G,Investigation complete; no suspect identified
70dee3abe36cd960cf2449898c3862bc4f164e155ad587cd40ecca920bd64c97,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.075623,54.369894,On or near YEWDALE ROAD,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
d28261d9cfe97693cf8fbef1a72d731326aeca7e1e954414c722df4e2346af48,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Suspect charged
e52273790f51a49828fe87307dbb21d9ca18e1963fe712ddd8ca139be201c9dc,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.980657,54.872339,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
12690bac6342da3edaff3828caffaff846c69960ec4746a6d08844ad02dedec0,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.813881,54.907792,On or near HURLEY ROAD,E01019224,Carlisle 007B,Investigation complete; no suspect identified
17a871bc9aad011a8d9a1bc00bae4f09008dd9a02c4132b32f6b416e4b1f5ef4,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.833072,54.881700,On or near THE GREEN,E01019250,Carlisle 007E,Investigation complete; no suspect identified
94fc7332d5842d40d6cf34d7b549aa78f01ef675ea833c6b036660723a7cc8da,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.441492,54.810973,On or near Petrol Station,E01019305,Eden 001A,Offender given a caution
8c493604650ab9c4545b0f80fae7e4477260d7a5199c30d3fcb10f3e569ba5c1,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.488552,54.578028,On or near Police Station,E01019307,Eden 006B,Investigation complete; no suspect identified
55a26b5d88cfe59e27a95eed0f2ea2f29a8da76a38701bc9a7a09bd0d78be6b0,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.487519,54.578337,On or near GARTH HEADS ROAD,E01019307,Eden 006B,Investigation complete; no suspect identified
90783100d2eba410ab26749049cd07d80b2bb4f262893e21a814d44b86c570e8,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.360491,54.515281,On or near CHURCH LANE,E01019309,Eden 007A,Investigation complete; no suspect identified
8c24f10facf1e7a786960fa415dde63c11bf811ce3c7a54f0208ce5883959f1f,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
4543ddf3b1628b60b13a6d41f236e024b74d75464c01387f9e42f71a59f0ffcf,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.749976,54.662317,On or near VICTORIA ROAD,E01019333,Eden 003C,Offender given a caution
f66bca69902395aeaac7c578da98f9c97c2daad9e0026e4c92896d54d89384d1,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near ROWCLIFFE LANE,E01019333,Eden 003C,Local resolution
119a7ed5108e1cbaf6ead663bf14f88373662bdc1f118670992b40d87b0ce12e,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Offender given a caution
516610d39403d22984298087d0804183ccce846ae2fb0bdf0d468b074a647291,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
ae1d33a9aba136c71574059e2cb0fd04385be7f59e41a0266676f04af1bbbfad,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender given a caution
ff91cf2473d4501130bfa64c4065612236de4fa485708616bd7905c7f3f37323,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
8884f954d0038d91bc7506a8e779db19a5094f9fecad806ab133ec3f2a868823,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.932603,54.893513,On or near Bus/Coach Station,E01019206,Carlisle 006B,Offender given a caution
0497c0a35cdcb1252b723428fda877c3d6cc66d179e9b6f0d68ffc7a31562d24,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
ae393dfc7da4c3bfc08d1e2433ac9a20cb30084205d339dac42b9f4acfffe7c1,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
205b23d0c1a1d22d537e0db3f84d92288b6b52a5cb9b292c6df25aa78e54b557,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Suspect charged
ee91d13137e7e2b5b8767bdfb7c3e0eca04eaad5a6cb61a23bc38a5f55d8972b,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.940443,54.938206,On or near HARKER PARK,E01019240,Carlisle 004C,Suspect charged
dccd3d74f3492ced2822f84a6262b1227f68a221d9bc34c8c9bb9a4b0503c8c6,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Suspect charged
49c997d2a64d276ff1bbe7358570c0102f131504ec01fcee8ce53d1cf3831761,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Offender given a caution
c3ea47fb129413a5256f72616c2652d3e546eacd44537daa4541527c694c463a,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.438422,54.811964,On or near FRONT STREET,E01019305,Eden 001A,Investigation complete; no suspect identified
5d55b9b305d520ac3d99b86b53e9b116010bf4f640f1d9eb989fe99e9b16170a,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.560204,54.606817,On or near Sports/Recreation Area,E01019310,Eden 006C,Investigation complete; no suspect identified
3d10f24cba6481a8ae10cb441ff7eb395f3a7498a2b45c5588785960ea48f4c4,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.963088,54.893670,On or near RAFFLES AVENUE,E01019205,Carlisle 008A,Offender given a drugs possession warning
0a5e2598da253cd61018e3da5025693aff5145bb9619d607f61554f6fc130395,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
9f9e3b5663383554046c26c565a6a4e06a0d09d9c192e849640f291b6836ab30,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
ef1ed84dba6ae5f695d37687667dada30bb983c57c4df68632147d8e8924acf8,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Suspect charged
11ea3b3f140926792b5446150b640a97fe45e46701eaf85b1505b7d5c8b5fb62,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Offender given a caution
5eb9ba5391359c05856296859c8a2a0d2c540e4d70497375e67389fc6d71b7d1,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
0b71b05942f043a61447f81448558bb776bfbc2ac9448bf4a53192dd5e2983dc,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
602199db25cc9ff9589c32f9fa92f0055548f25001ef973a39eeae35ac3154e1,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near LONGHOLME ROAD,E01019221,Carlisle 011D,Suspect charged
22937ac9a1f541b239d5ea2a3681299dd3a136b0f65e098f7f06ad3f1a890089,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near ST NICHOLAS STREET,E01019234,Carlisle 006C,Offender given penalty notice
c72820b0574c1741b74f9b1b7cda79bcf015f3a5c2735270e745a028c155a342,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Offender given a drugs possession warning
3970e23dfc8e210486202ce44c3143ea9d419a6e9a98754c18c0deba68c12235,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Suspect charged
1b83b41c155dd81339c3edc998c1dc888ab7d134bbccfc510fe8816d179e2b39,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Suspect charged
22fc69c2fbe3684e1feb2fb66318e462fcf6480028508597fc21ab69f34407de,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.968770,54.888080,On or near WHINNIE HOUSE ROAD,E01019252,Carlisle 009F,Offender given a drugs possession warning
b627ff837102d6ed9877be3e3a9391fcdd7cd3ccc9ef03ae3d51b7ffbcf36bea,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
663ee479f303b25173817f52d595aac3f4f49d808c076983467a8fd6e2c6ee6f,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
6daa744f260afdf5854926e53292c130a439d7417c42dcccab52bf70c10a1c46,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
54f14a283f77c01c12f4e48b19c5f853e26c03e0dcdad0090f11e155c8d55f3f,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near PRIORY ROAD,E01019207,Carlisle 008B,Suspect charged
b9576326769d0f69f075485c51484b4751992e0b0d2b57de6dcf4d38726cb1fe,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.927751,54.880519,On or near BOUNDARY ROAD,E01019209,Carlisle 010A,Suspect charged
ae60b7ebc060f446ced1414ccfd261c21dbd3016983700951ac0fcea6577386a,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.927751,54.880519,On or near BOUNDARY ROAD,E01019209,Carlisle 010A,Suspect charged
dfcf59cb38c47771b9e24481bd6c88b9ed8efbb1c21caf49b64665d367a5b80f,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged as part of another case
a4c2c7fe47adbf578086a5e0747819024694b8e7521342b522b580f68b7c9050,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.886191,On or near GRAHAM STREET,E01019216,Carlisle 010C,Suspect charged as part of another case
1f935ef760f16d08770ad46e793aac214991991860fac4e1bfc67bd1eed3b8c8,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.886191,On or near GRAHAM STREET,E01019216,Carlisle 010C,Suspect charged as part of another case
d7e927755ce5eb6d038568d11b0052fc16bbfedc2761f50829efaca16577e19b,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
293a59a8698da7cf01cf8a2968faf3d4a0cb69c2d79d39db3cbefd6eac2f198d,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Suspect charged
d6d741981abe08438f3419db8ef70c2ec7694af04657e76edfdc756c4a51b473,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.905138,54.875082,On or near WELSH ROAD,E01019245,Carlisle 011F,Offender given a caution
a48c3b4e441ddc218fb45a2b7859270184fe635ab624a53f8ccc0887b3404a02,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
b1b814fb2fa92ef633b91140d398522784021ef54726431647b2ec5991b83f5d,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.900828,54.883768,On or near PENNINE GARDENS,E01019198,Carlisle 011B,Investigation complete; no suspect identified
0dcde8b242108657f38c72b45c696b5ad074338f22289bdc2136e4a4a890d004,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.948453,54.893210,On or near HAWICK STREET,E01019204,Carlisle 006A,Suspect charged
564eb829e3f14b806489e9400c7248fb2f3517e2b26ee0d6e093976298040e1d,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
85f6493f924e40a663c19960ab243b76f6dec1655d5618e8932a838ea0f7c1e9,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
c56c55ef5ff4117b7ce7eabdccc941ec2a223d314003b8a136528359c1435cf0,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
915e1060e48574f831a9d877db9d60c2e490623e962a7b10aaf66e21a14c417d,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
96b9090ad84252483bd02d113901e35c1807003a7c9da31159d7ea3e3677fb2c,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
b86753e28186491aa280a4d76894707e0ac3f17d1dc2fe90a116595d2ceca115,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
66012ee7076957bbf5e810e47afb84fca60753b9be961528907dec6062e23509,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near LYNDHURST GARDENS,E01019231,Carlisle 009D,Investigation complete; no suspect identified
37dbbe16a5b6409127e8b9a3f4a20adc2e3eaecfe01d1a290961d04577bf8166,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.914631,54.894422,On or near WARWICK ROAD,E01019235,Carlisle 006D,Suspect charged
b83ef9a0c7ee409ec119ef83513d6d48e3c337c0790a8ad90895042685bb98de,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.901044,On or near Sports/Recreation Area,E01019243,Carlisle 004E,Investigation complete; no suspect identified
f67327a67b9d7d87349f5058f25aa91fab6cdd69938ff026f0d60eceead3bcd6,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Suspect charged
a4024fe5421cbb4ce3b99ac71c74e1c8ac51b74efbc1ddba7d79b7531afa15fe,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.970485,54.883546,On or near SUTTLE CLOSE,E01019253,Carlisle 013E,Offender given a drugs possession warning
c0e329a5ac8540c10c9bec07116d3ceb54bf613a8c10e27f71088c2b30ff28da,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
c0cb0050ff7999621260f575652c6d0a05890bc45bcd07c133f789fae7fdce14,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.900077,54.890658,On or near BROADOAKS GRANGE,E01019196,Carlisle 004A,Suspect charged
80a7fd93300b293dd26f77f876a1d4a6bcdfcc8f89a02f8585adee21c0b08b29,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
a67af0b742595bad72eb76663883ca6da179bda6b870f84f2a48c9bf366182cb,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
e019743f28529af544fe0805511d34108834a1af23624419e42e15d2641756c6,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged as part of another case
80057eae5e4de06c00cd154e2e97e7ddf6f4a184f689ecdb90c15fa9e7d11b1c,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
fb363ad54dae368fc17db47a4ad1e98720fe4f59c8ea9e99ff9a9b6698921ea6,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
c65c3be1b033d31d937f75da02d898df8473f8720cea039fb13578eaaf073b0a,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
7409b648950da77ea644a2861f7e71eb7b90bc46aa2116b05a6c386db5ddf59a,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Suspect charged
d014ae9d15f8fb6c1cf2fbac3108af4d114523c28e0c13e518a1836bc7b924e2,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.958435,54.888135,On or near WINDERMERE ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
8a5e471d5be85df494487230b3930c73bea46d120bfa24d130bc3f991be45fcd,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Local resolution
cc17f89180c085a4321190329157ab793f3a4fd6ad7cb3c573c6861a465444d6,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.925955,54.888486,On or near BLAKE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
dbc4d253393804a4da0d24c58c3b230feab5505a8602817ebe8e1fdc7f53a58c,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.896010,54.883022,On or near TINDALE DRIVE,E01019198,Carlisle 011B,Investigation complete; no suspect identified
24844861fa929d0ad7307ed2ae7c43be2c9d9e46b820aefee609531dcb403bad,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Investigation complete; no suspect identified
ec558f2141ab76c62ae84b9111854c4842d706ee62e0296dcbb5252fe6147670,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.927458,54.892159,On or near ALFRED STREET SOUTH,E01019206,Carlisle 006B,Suspect charged
ca03a0089133cb55813de98d00a47b81c993411402c24e56bb521b61332df7e0,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
f397000f96502805c7d9d084e3a9afe9bf05e905b48cd044d785d9cd94030b02,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
f280a5b4d52691d62c8a84ab16cd0d850c709689d4d04482806d97a536caf641,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged as part of another case
a0c753d6f071bd3b93d9a224fd2d3b1fbee44e7ebeb217eba33311e7fd1c11f5,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near LONGHOLME ROAD,E01019221,Carlisle 011D,Investigation complete; no suspect identified
0223d7511c9d97e7156dbe4407fc36c5c8d1d64cd14e6bdaa2e1db64cd339260,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.962445,54.879782,On or near NEWLAITHES AVENUE,E01019230,Carlisle 009C,Suspect charged
2b98de606ef10be9b3937db3afe43373f934fa27ab6184d2f41f81f88cf9d219,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.918695,54.890096,On or near MELROSE TERRACE,E01019234,Carlisle 006C,Investigation complete; no suspect identified
352fa3471bf286389dc9dc7ac16ebde49726db40f58522e3607e0aedb36f3022,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
254803af8915a8db00185748ace6396a0ee99c1d3a309081a54495a0a61e870b,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Suspect charged
736d7dab3b7f1bfff38012b1b46add7d16b89270a5614ec26843c5a95f9032d9,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Suspect charged
6eff9e7fb0378233fe1ef0dce4a59b5c3c524d45b5feb38a31a1a181e8065bc5,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
973ac259a8ab6e87597ecab4f201ff696cfea0a9787aba0ac0f281aca0db5a33,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
183639d43ca9b8ee431dab8f41577396d24004529fc206d1f3e82f3173b5ab9a,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given penalty notice
276ec04db69302caf20098f21afa52eceedf1b0a21db2293895cdd83711947a5,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
01ccbaa22322d7a8e6b4591d3b86d6b185b9db85d0363b8cb082d25b5ca10393,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
ef2cc48811ed28d7d62709e5daedf79a55ccbe8d65095eeb5f290714e92915aa,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
4ebea3a99941b061a052e59f61421dcf21c3d98c97ab24fdabd4e07a57607311,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.935713,54.886416,On or near ROME STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
3250ea83048daf1d8c4342fbdfdc21d4445c820ede43017b187d7796beaa9ebe,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.915844,54.880555,On or near JOHNSTON DRIVE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
be9625641e9a7ea3581e1174584564840d7a8ec8e3df0697a87e3689bafaeead,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged as part of another case
93174c63b0a91f255e60ba3237f998ebabbb32d7565269c0e3146b7886cc02ed,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Investigation complete; no suspect identified
eaf13cc41e46012ebfe32980ee8fb7eacde75f389b73af7e6652c26a209d04d2,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Suspect charged
165b07684cf3555ca538122e3ca0be5228a9330b0d32d43a33325fdb4b846209,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
e01497e7274cf9593420269c98aa04e70506debf7eabc35fcbb255f82dd35059,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near SCALEGATE ROAD,E01019246,Carlisle 012C,Investigation complete; no suspect identified
dfb8b9338f9cb0a02bde28ffa5ab53761f1ce5c89f794eeaecaf61be093adde2,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near SPRINGFIELD ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
69df9cefaec3d71590c5b376ca955971eaabc44b58c42d339af235d4a90ca192,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
37334b4181ebe176b30bf34581fc3bbb1c369fdae7a3b8e09d48a3012c49107f,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Offender given a caution
c084ecada305e4dca55263038b7fa868143d4f15b00d112a701224832afdbadc,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ec3004acae72633c238fcbf1b22e8ecaf74206556848f78724ddb268283364a8,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
a6de575ba7294faa398cf1dd75cf82548ae113d22320bba5fc9ce9e04d186086,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.948955,54.888713,On or near Hospital,E01019215,Carlisle 008C,Investigation complete; no suspect identified
d5ff384a5b2b283eb0baf4b1b40653d7a9ddea5fb2b31e95cef2e83d3aace6f0,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged as part of another case
85a15eb16f0dd17ee1e343669182e9707691ef358a6f0ceb16acd98224fbadf3,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.910550,54.894633,On or near THIRLWELL AVENUE,E01019235,Carlisle 006D,Suspect charged
