Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
801e38b8744afe1618bad43f30f87ee0245b372690967e0bd2486e33bed66396,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
801e38b8744afe1618bad43f30f87ee0245b372690967e0bd2486e33bed66396,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
81029c3b375d8623a79ea4f2d3bc38f2349d91f337dbfaec0f781b76159a9cc0,2013-04,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near FIRST AVENUE,E01029543,Newcastle-under-Lyme 003D,Local resolution
b258820810f12d52590ff95f1a0dd8f2024b21b5218366c616dc5d9b24a20971,2013-04,Staffordshire Police,Staffordshire Police,-2.257916,53.072630,On or near ASHENOUGH ROAD,E01029597,Newcastle-under-Lyme 003F,Local resolution
f767f4a3fd9916f1723814daa03c4bde586b2ca115ea9851ead0152c5b0632d9,2013-04,Staffordshire Police,Staffordshire Police,-2.137230,52.918361,On or near CONVENT LANE,E01029683,Stafford 002C,Local resolution
73beff75ce68130974fb2e7d0d8fff22c4c7e51ba8a6f2bc39e6f564a8782ef5,2013-04,Staffordshire Police,Staffordshire Police,-2.074540,52.968478,On or near AYNSLEY'S DRIVE,E01029702,Stafford 001A,Local resolution
e92f07b76a7e9f2c185ba66f994bc74d0dc154bc741a35c3718de63da3c13f97,2013-04,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Local resolution
1fa3a3a3e5f2be235ef8b657f168aea9132e194b4c39c6f7494626649e6ea451,2013-04,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Local resolution
6176dae1963e6b812cbcbe3b39b80ce02a957188395a322d70623b0e0e244c39,2013-04,Staffordshire Police,Staffordshire Police,-1.672189,52.609826,On or near WILNECOTE LANE,E01032902,Tamworth 010G,Offender given a caution
16c092680d390b81cba4f6f4d0b42a738a7276cc6074e5c6c5e457b4c1386fdd,2013-04,Staffordshire Police,Staffordshire Police,-2.185819,53.032925,On or near DERWENT STREET,E01014254,Stoke-on-Trent 011C,Offender given penalty notice
6c8e6a2850b2529d1cace75190a0731ccae97e298a8e11ad805f6d0cb2dd1451,2013-04,Staffordshire Police,Staffordshire Police,-2.190743,53.023568,On or near CAVENDISH STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
2b0af8979c6fd42fb1fd7ef10cc6683897659358972d2a29aad1928331713ca5,2013-04,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
30a232fc9951670c9287707bbd0f58e09b003a5735d7d4e6443ccadb95049f0f,2013-04,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Offender given a drugs possession warning
8af0d4ecbb8b22edb898b1f17dbdb1a44c01cd04269238c6a33635cec96fc0ee,2013-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender given penalty notice
e5b35c5c9540d2089765bf27faddd5938a0603bba9a11595cb1b859abd9beaf5,2013-04,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
1306ad2b6bc191e6c9bb3ec54dba61c2016b60b43c09cdb8b0bfb5b63ee08319,2013-04,Staffordshire Police,Staffordshire Police,-1.872433,52.906668,On or near HOLLY ROAD,E01029461,East Staffordshire 003C,Suspect charged as part of another case
ada8e155b91205be860d541b905117c45b54b649355754ec11da66f2700ec31a,2013-04,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
48ac089158e4bdcba43a22a2b230c5eb5090035969133e3345e95f4b99d747d7,2013-04,Staffordshire Police,Staffordshire Police,-2.343255,52.998784,On or near MORNINGSIDE,E01029575,Newcastle-under-Lyme 013D,Local resolution
51fe8a8b53a6b6360afe51520ee17f737f7d002e0de63a28b144c38d7d36c900,2013-04,Staffordshire Police,Staffordshire Police,-2.240118,52.695267,On or near Hospital,E01029668,South Staffordshire 003C,Unable to prosecute suspect
e5383dd7b297c9ef2b50d934dc896b4e5af9726e05be657d1966be8473014692,2013-04,Staffordshire Police,Staffordshire Police,-1.686903,52.619521,On or near GREATMEAD,E01029827,Tamworth 006C,Offender given a drugs possession warning
8851f77d5636021eefb384cec4cd133a57e2e031a49e85b531b7b84a7ff9266f,2013-04,Staffordshire Police,Staffordshire Police,-1.662166,52.626582,On or near ABELIA,E01029845,Tamworth 007D,Offender given a drugs possession warning
096cffaba669b143a3219641192bd75395e7bbcc93ccc93c92d7ed3d2f970a0e,2013-04,Staffordshire Police,Staffordshire Police,-2.193472,53.040374,On or near LINCOLN ROAD,E01014251,Stoke-on-Trent 009C,Local resolution
9aaea630eb70fbf054f1c735d11db107d5862aa19dafe9ebb718981253a5862c,2013-04,Staffordshire Police,Staffordshire Police,-2.141273,53.049859,On or near Supermarket,E01014265,Stoke-on-Trent 007D,Investigation complete; no suspect identified
a6965f4006e51f2f61a07fbad63d88626fd4206b964c1157f085e6fe9ce676a8,2013-04,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Local resolution
75a5adcbf8546e032226775aa7bd808389e3002238e2eff13901856eec852cf8,2013-04,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near QUEENSMEAD ROAD,E01014319,Stoke-on-Trent 033C,Local resolution
d49b195af4ba292ee5212fea34ff65a58e99a335dd0f4ecff57fff67ddfba549,2013-04,Staffordshire Police,Staffordshire Police,-2.194940,52.995605,On or near JAMES STREET,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
d2b219f86a6fd1c4078526fcc03490d38b91bdd9ddc8e492699d0834a6f80252,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
dbc30588de4ec0d63410de798614ec4c6205191011142db108d3eec027069d20,2013-04,Staffordshire Police,Staffordshire Police,-2.026421,52.684037,On or near KEBLE CLOSE,E01029362,Cannock Chase 012D,Local resolution
d834fa388d97f7000c0b6fed8c1d7badc9f61e3a45723707672b4ae44f3764f5,2013-04,Staffordshire Police,Staffordshire Police,-1.937217,52.760003,On or near ELMORE LANE,E01029404,Cannock Chase 002E,Local resolution
99c46765b8ae86fcb9e6473dcdeca90def84d03ceaabfaac97378af0c7bd7a6c,2013-04,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
affb7c25bebe8b453660382208ac956f5516078dbdb882071b8ec05673d182f1,2013-04,Staffordshire Police,Staffordshire Police,-1.940916,52.686857,On or near IRONSTONE ROAD,E01029494,Lichfield 006C,Investigation complete; no suspect identified
57bc63ab1794ed15f0c1531f6f5a60a09aff152cc36c1b5fbc5ddf3bb1f7d5a8,2013-04,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Local resolution
4ae3ecd04069a437dcc5e2f2334b05bd938ad8c21a3c85d8a2f1f0248e742afe,2013-04,Staffordshire Police,Staffordshire Police,-2.200902,52.590924,On or near ROUNDWAY DOWN,E01029664,South Staffordshire 011B,Investigation complete; no suspect identified
bc6f34f9d3755713c2eb02c8a49ec2218aaae4aacfa3fe2d47ede250c25e90e7,2013-04,Staffordshire Police,Staffordshire Police,-1.687745,52.634015,On or near SAXONDRIVE,E01029838,Tamworth 005C,Investigation complete; no suspect identified
11cd6bb07407cca19c0299bdd4eb1ce2df6073cf9dc63cb60e2396e7e5c38520,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
9ba993bad2ec23e936ec91552471688469fcaa02cc5eb7500efffea3e789e27a,2013-04,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
87210f46f5e7c2e80ffafa07a064147a17f07113f2f74237320c32271c0772e3,2013-04,Staffordshire Police,Staffordshire Police,-2.200914,53.004962,On or near QUEEN'S ROAD,E01014290,Stoke-on-Trent 018C,Local resolution
9cf488e5f758f85cc01e91102ab5b1b6ea156f561e2ceeef5b92a3e41926f453,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
379f1176b5bb2dd37a4d17cff981f47aec8e5464c8a284cecf39b619d433e140,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
47fe195d8ab7aac3cf41d2ba94cdf95e1db8edf6a64bdd95110d005f13151ce0,2013-04,Staffordshire Police,Staffordshire Police,-2.159157,53.057252,On or near KEENE CLOSE,E01014332,Stoke-on-Trent 004B,Local resolution
ad4bba96f1438d3d0e4bd12baa101fca98627c6d119d0f0670d5e1ce53ded947,2013-04,Staffordshire Police,Staffordshire Police,-1.669984,52.795061,On or near SECOND AVENUE,E01029413,East Staffordshire 013A,Offender given a drugs possession warning
f9f21340cc851bef4a761434f1312e529ac19c6f49d229307dda1b64c6ced715,2013-04,Staffordshire Police,Staffordshire Police,-1.740737,52.642935,On or near CHURCH DRIVE,E01029517,Lichfield 008B,Offender given a drugs possession warning
b0ac53f4d29cff6a3508bef365a8eebda861e6195db2e702a0b01c798667670b,2013-04,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Offender given penalty notice
1857d35ea057f040378ea7fec9fb62fe874b7d5c889167e6fd91460999ae591f,2013-04,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near EASTGATE STREET,E01029701,Stafford 010E,Offender given a drugs possession warning
4a68f9659093f225a508f69f79531c7755f2dc9b29692810c26907b2e7dc9b52,2013-04,Staffordshire Police,Staffordshire Police,-2.131895,52.787670,On or near LARKIN CLOSE,E01029717,Stafford 013C,Offender given a drugs possession warning
893844df228c2b0daf3441c8fba435efe8887ab0a36f1cb1d991b573b5c661e9,2013-04,Staffordshire Police,Staffordshire Police,-1.694504,52.635165,On or near CHURCH LANE,E01029835,Tamworth 002A,Offender given a drugs possession warning
1b9a7757b851698674feb1b9d200d3d176d723243dc67f947345654f78d5b7f2,2013-04,Staffordshire Police,Staffordshire Police,-1.663043,52.604793,On or near HASTINGS CLOSE,E01029867,Tamworth 010C,Offender given penalty notice
af932ec8ecac2d7936dfaace865357a6552b8f57610fc7863daf7027ba0a677b,2013-04,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
41a8dd43d666c01e858dc792726d4512be82b6a31604b42c28766e727d47c83e,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e5c0df6e3ad4d2aaa606959a8709bc2a878795e779532b97f231c3beaeaed2ed,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8acc3e0340dd68f9941e45091c91ddd32b2189e84b2208412d59ed0a4369b4ba,2013-04,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near ROSSETT GROVE,E01014258,Stoke-on-Trent 001B,Suspect charged
25486e1080fc74cafae2ad35ed35f36631a1ed7940c400dfa1de6e4ad46ac8c7,2013-04,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
2fc98ae03672f4796773a188d3136d4ccb2a12f0bf933e7482faf46c896178c3,2013-04,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Suspect charged
5777eb9a97182fb5d5db1a46057883ff10484d650a6d8fde04fa718469c6bed0,2013-04,Staffordshire Police,Staffordshire Police,-1.615628,52.787023,On or near BLUESTONE LANE,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
937da885a3d387be82795d2694b529450e46c193d59fc4f9850ca90d57368c57,2013-04,Staffordshire Police,Staffordshire Police,-1.950416,52.684371,On or near FIVES GROVE,E01029493,Lichfield 006B,Investigation complete; no suspect identified
6b20143ec82d1f80c9bc34edf48d850c7a53a9c49dcc1427bb0a68d68b450189,2013-04,Staffordshire Police,Staffordshire Police,-2.244218,53.086385,On or near Parking Area,E01029588,Newcastle-under-Lyme 002D,Local resolution
786ec8aa6f2f303dbd0a7618a6e0f2b0926f69f6ac55c3a580518619c299ce63,2013-04,Staffordshire Police,Staffordshire Police,-2.183435,52.625312,On or near PENDINAS DRIVE,E01029615,South Staffordshire 008C,Investigation complete; no suspect identified
4e4433c7983299eb405e82f4e8a54bdb7abc46298a5a0af92cea39f015df7789,2013-04,Staffordshire Police,Staffordshire Police,-2.234107,52.456482,On or near HYDE CLOSE,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
da4a9b1c5ebadb145d7741ba60758df72c2e8f4c81722747f28add9757a448f9,2013-04,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Offender given a caution
bd8545e345618347c84663f3dc35e3999dd9be547a13571766dacea1a3f20a48,2013-04,Staffordshire Police,Staffordshire Police,-1.659248,52.604720,On or near MERLIN CLOSE,E01029865,Tamworth 008E,Offender given a caution
8c9f04f50f5bf92da99a471965e2bf26214de438c7ec20fc15cf772e6d3a219e,2013-04,Staffordshire Police,Staffordshire Police,-2.182507,53.053767,On or near STRATHEDEN ROAD,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
1a41c2f91b9c1b517dedbd93fa57311e10328acc10f0f8cafb29ca0a8e359109,2013-04,Staffordshire Police,Staffordshire Police,-2.182975,53.069200,On or near SUTTON PLACE,E01014261,Stoke-on-Trent 003A,Investigation complete; no suspect identified
995705c8e8f42c8c12cf7039316791c64c81b42dac77fc6bb53e1a9aa8f442f7,2013-04,Staffordshire Police,Staffordshire Police,-2.198723,52.998413,On or near LOWNDES CLOSE,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
3bd678a49721b0e6ce0a45fbf10dc551556cf8e3d5841a99b8d621b21c7406c1,2013-04,Staffordshire Police,Staffordshire Police,-2.128441,52.988765,On or near ROYSTON WALK,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
cc639fb359116e9ce59787fb660f378c5f77f672f43ba021f853cba138867651,2013-04,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near ST AIDAN'S STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
6c9a12c113f38186919364389a0a3478bae859eacde48a992dfb05e9799fe47a,2013-04,Staffordshire Police,Staffordshire Police,-1.647098,52.795472,On or near ALL SAINTS ROAD,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
a552a462d824e002c172542e17800c4beaf00d60f9cf0958dfa4669803ae3c80,2013-04,Staffordshire Police,Staffordshire Police,-1.644083,52.810457,On or near RICHMOND STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
1b396d0a9700d4af55c40e9e8fa098d4f4345aad25b50ff60811978725385140,2013-04,Staffordshire Police,Staffordshire Police,-1.819519,52.694160,On or near Supermarket,E01029525,Lichfield 005G,Investigation complete; no suspect identified
5e01d3d277b33f10e805cac4343887cfa9def3f6ba8d5fdddc0b33994072f0a3,2013-04,Staffordshire Police,Staffordshire Police,-2.367880,53.036753,On or near EAST LAWNS,E01029557,Newcastle-under-Lyme 013A,Investigation complete; no suspect identified
053814083baef224ae059480d284d5282ea6e14f994d560989ac705eb4d1bed1,2013-04,Staffordshire Police,Staffordshire Police,-2.231747,52.996762,On or near DELVES PLACE,E01029606,Newcastle-under-Lyme 015F,Investigation complete; no suspect identified
dee8834662fe879d0163b00a84dcb5994a917bfe8bee38bfa2198ed861f74672,2013-04,Staffordshire Police,Staffordshire Police,-2.222546,52.713838,On or near MARSTON CROFT,E01029669,South Staffordshire 003D,Investigation complete; no suspect identified
7fe1d60601cefa77e4cdb2a459debd0d2d65b76c60f3a556ebaf3a9d59f92169,2013-04,Staffordshire Police,Staffordshire Police,-2.162876,52.872456,On or near Petrol Station,E01029733,Stafford 004A,Investigation complete; no suspect identified
773dfd9cda2c16caefe1f6f6d709e53932af75dc7b29571e7e4b4d127416d8f0,2013-04,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Investigation complete; no suspect identified
a7c8bba60887ad5bcac67f5fc643d45d99bc9c55f858348c6e89661aa1885c20,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e06fed0f2a6401d3c617efc62429bf6ced453bcb08aa1bbc4c472462f12d532d,2013-04,Staffordshire Police,Staffordshire Police,-2.206466,53.044163,On or near ST PAUL STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
00c577134ec24e66747444eab6f8367e9d7a79e4416050e4d8cfb6fe6da3fb53,2013-04,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
42d1137f753dcc2d239a145a5c65b5d90244425401195d08d6416c8b1d84f1d2,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
592f818de907d00eb5c1a7630323abde19e89b36a93e177c38626216bbb3af32,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bf68712b1a07e2b173b3efc446a250c7edc6d0c90d49b0a85fd3b5972ec24627,2013-04,Staffordshire Police,Staffordshire Police,-2.160049,53.028315,On or near CROMER ROAD,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
2a85d271daeadd839726c25419363449dd7b15b4a40ba34f07b3ff5db5fc5562,2013-04,Staffordshire Police,Staffordshire Police,-2.209517,53.061336,On or near CLIVE STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
b2942769d846b961ed5d86af15f240f1943f0e154eabc85f286b116d9c091de6,2013-04,Staffordshire Police,Staffordshire Police,-1.864254,52.897472,On or near MARKET STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
3665f1bb26b85a00ea9dac1a53dbbfa69d705ec7afe11f0647be24f3009f5654,2013-04,Staffordshire Police,Staffordshire Police,-2.260068,53.048400,On or near CRESSWELL AVENUE,E01029546,Newcastle-under-Lyme 004D,Investigation complete; no suspect identified
e044fd6d838192a37f60b350bf0562f823fb6a47cbda7d0b34d818078290ddba,2013-04,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
3305c65ca84bd28733d9508da1e13aee47674ce267b85a59e3b7cd6f0ee4a556,2013-04,Staffordshire Police,Staffordshire Police,-2.115254,52.724365,On or near Parking Area,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
d8b452957110a421ed59fbcee4a8801c4abcb312b13ff996481b510496f786cf,2013-04,Staffordshire Police,Staffordshire Police,-2.140674,52.911668,On or near AIRDALE ROAD,E01029683,Stafford 002C,Investigation complete; no suspect identified
43017d07a23d48309a656012c9815d907bc5ded0cb694039d06ae2922ef5b734,2013-04,Staffordshire Police,Staffordshire Police,-2.132331,52.828715,On or near TREVELYAN'S GREEN,E01029719,Stafford 007A,Investigation complete; no suspect identified
ba7a2c06e475428cc4cc6bc420e3e4fcd400e36a466d5ea0745ac870339c3b4a,2013-04,Staffordshire Police,Staffordshire Police,-2.152880,53.020657,On or near FRESHWATER GROVE,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
810b2bf4407177b9a7510fa0d3f20b05642b26e170ffc8f01446ddd6963f290b,2013-04,Staffordshire Police,Staffordshire Police,-2.197290,53.056611,On or near CARSON ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
f3adba93fc5cc9820ce91d959bf4db4a42d4b75fa5daed21d066b21d6e5ae644,2013-04,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
f50d2703a47c435ca73cc853f251eecef79c734ce6be5be66a4134882465053c,2013-04,Staffordshire Police,Staffordshire Police,-2.215197,53.072185,On or near WIGNALL ROAD,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
872653b82a604432236a25c407453fdfdf51e216018fe719668dcddb9a9a2734,2013-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
18b47e3225840b2efd924394e340c5d58924fda335b0023e64c3c4e28d9bff93,2013-04,Staffordshire Police,Staffordshire Police,-1.989613,52.702297,On or near PRIORY ROAD,E01029391,Cannock Chase 009D,Investigation complete; no suspect identified
bf1bf0018174806f0e92caf322856a93b7eed20d7fb288c28de412302b4cb294,2013-04,Staffordshire Police,Staffordshire Police,-1.868675,52.890438,On or near SILVER BIRCH DRIVE,E01029459,East Staffordshire 003A,Investigation complete; no suspect identified
d8b859361605c003b9378e7cde143b04c322b485912b5559e793459322aaf53d,2013-04,Staffordshire Police,Staffordshire Police,-1.874562,52.740374,On or near MEADOW WAY,E01029480,Lichfield 001A,Investigation complete; no suspect identified
33110ef9fcf3d0dd6512e898d4900ceaea132b017cd97aed549d3de96e2c6dc7,2013-04,Staffordshire Police,Staffordshire Police,-1.715594,52.620780,On or near PARK LANE,E01029503,Lichfield 012C,Investigation complete; no suspect identified
7c2912671c0c8981d461d6edaafcdd34f517b9a4cd3ef37e999fccf664c0b334,2013-04,Staffordshire Police,Staffordshire Police,-2.051425,52.674904,On or near HALL MEADOW,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
4dcee33bf08456de171500f33860d7e33f7350e3412b0cf7ce98da466ab9ad45,2013-04,Staffordshire Police,Staffordshire Police,-2.200663,52.954057,On or near Parking Area,E01029748,Stafford 002D,Investigation complete; no suspect identified
a4d90e04043d9a2ade934fe30f55a8bb285c1eda81b523e674a40268e98edebc,2013-04,Staffordshire Police,Staffordshire Police,-1.683349,52.612482,On or near HADRIANS CLOSE,E01029863,Tamworth 009D,Investigation complete; no suspect identified
a828e152b002b1040f477d33174f0cdac50f313db8d5ebe70aff5ae083d0329c,2013-04,Staffordshire Police,Staffordshire Police,-2.186978,53.007825,On or near SHELTON OLD ROAD,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
8fcc36e3bad8462f9407cc6b21a8eb32e325f001469b9e9028c4d3f668b20c72,2013-04,Staffordshire Police,Staffordshire Police,-2.125360,52.999699,On or near SARK PLACE,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
96bc2464b550592c42bff5fd88391c05f4b9a6479654f96edae606f1081a6484,2013-04,Staffordshire Police,Staffordshire Police,-2.136298,52.976531,On or near LANSDOWNE STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
ec754115266b9863009fe0d8ec9051a24d0b166724b7129b9ace6fa8cea47f88,2013-04,Staffordshire Police,Staffordshire Police,-2.197508,52.967366,On or near CONISTON PLACE,E01014348,Stoke-on-Trent 030B,Investigation complete; no suspect identified
747d5d36dfe2a8c53a5c257d7824eb1bfda1779298e9b4f25ef49095a6dd8951,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c83737dcca0e0b5b23c089be88206f5f472103e6b6310b1d26349ccef4f9d13a,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8f8c795aeaead88244154d29ef174cf4065187dac842b370b27e26d59ed28d96,2013-04,Staffordshire Police,Staffordshire Police,-1.972459,52.657742,On or near Petrol Station,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
c3e3f539ad2be69ed82c23ca697643e81a4b453616f2e16abc5b542161b295ec,2013-04,Staffordshire Police,Staffordshire Police,-1.641033,52.827744,On or near ST LUKE'S ROAD,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
e7fe91e5d6299a057e69e703f1336c532f1033b70bc888fbdd671ea406de69f9,2013-04,Staffordshire Police,Staffordshire Police,-1.935648,52.668012,On or near POOL ROAD,E01029497,Lichfield 006E,Investigation complete; no suspect identified
a6d7edc2537051e0e97212b6cc54650b727e271b07050b7fd373483e25e48d03,2013-04,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
dd2f91b0fd1cca51815a760dbea8469a1872e0bae47bc6ca698d1b94c37b02e0,2013-04,Staffordshire Police,Staffordshire Police,-2.240685,53.090150,On or near SOMERSET AVENUE,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
d0654a4b6de39b1783036cf2c38813d4dd68686e9d7caeb7f14c0c7af7065f19,2013-04,Staffordshire Police,Staffordshire Police,-2.218791,53.033363,On or near EMBERTON STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
1c10ce747ea1c606ed9ef4968bc7a27453d20d4701777dabef500c726266cc61,2013-04,Staffordshire Police,Staffordshire Police,-2.255576,52.783000,On or near Petrol Station,E01029707,Stafford 015C,Investigation complete; no suspect identified
126b67b336ae800e9f52d947ba3b62ef874b0831c714251bfe818400e3fe1e50,2013-04,Staffordshire Police,Staffordshire Police,-1.836535,52.674183,On or near SAINTE FOY AVENUE,E01032900,Lichfield 004G,Investigation complete; no suspect identified
c323867d834d6aaaec3b36beeecc2f637022186927be9f90ba647cfbd71de736,2013-04,Staffordshire Police,Staffordshire Police,-2.188957,53.061685,On or near EASTWOOD AVENUE,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
7f0b2fe7618caf261401193d8ad6f8baaf615694c0cf04b5969f76369cd4e38f,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7ace19ef1ceaceff8ee686a061e0a7911b9db5a34ab91c991613c928b84b13a3,2013-04,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
bdaec67bf7bccf6c89cdd61e9130a3121459d4f17c299fa51aae56cec9236ddf,2013-04,Staffordshire Police,Staffordshire Police,-1.932846,52.672325,On or near EDWARDS ROAD,E01029496,Lichfield 010A,Investigation complete; no suspect identified
6abb8f0a52d8c9f6ecde1f9d8aa8ea8066353df131e03da874afd14b07c1ce10,2013-04,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near RAMSEY ROAD,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
ff034fe38e6ea7946344753beeb4331e2005510823b184a0a43cd6d4deca0a96,2013-04,Staffordshire Police,Staffordshire Police,-2.362178,52.925780,On or near CHAPEL LANE,E01029571,Newcastle-under-Lyme 016C,Investigation complete; no suspect identified
102db1aeef36e92c4c32bcdee8f000e2f0d2eeb844600dae387ff856b8acfaa9,2013-04,Staffordshire Police,Staffordshire Police,-2.118552,52.657587,On or near WATERSIDE CLOSE,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
71981a44d1367b3526461eedf0bd74581d3d725b026edce26571de8c91c93593,2013-04,Staffordshire Police,Staffordshire Police,-2.213981,52.442667,On or near HORSE BRIDGE LANE,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
f881898533bf7bbba0d6848fc990c1b28aa1b7b8ecffab8f318d3b256efbd5fe,2013-04,Staffordshire Police,Staffordshire Police,-2.001144,52.799430,On or near OAK CLOSE,E01029713,Stafford 008E,Investigation complete; no suspect identified
