Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73e7fd7b57074a03f8192c62b697a2d33f646892767bded17125901fcace8111,2013-04,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Offender given a caution
8c6e5e5766f95d89400a729974409ada1fc1242e093da85c89d6b3f82740501a,2013-04,Gwent Police,Gwent Police,-3.008732,51.691176,On or near WOODFIELD ROAD,W01001511,Torfaen 005B,Investigation complete; no suspect identified
f20c05c25dbd59287606bc586f114798b79447d92af3aedd1c6170387b342fb1,2013-04,Gwent Police,Gwent Police,-3.050099,51.661393,On or near OLDBRIDGE COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
de2330a29fb81f05cdd5c9b21c786fc276ece6d9874619d5f3e657ed8c6a4109,2013-04,Gwent Police,Gwent Police,-2.721701,51.809116,On or near DRYBRIDGE STREET,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
0fa8b7fca56b2424062cf00588accec5e742c3c64c456237fb8786bf79723d11,2013-04,Gwent Police,Gwent Police,-2.674753,51.642175,On or near BEAUFORT SQUARE,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
8bec21d812d52fa1f9e4f738af115ef22f067e5a4a37f9f02f7bdec81c382e7f,2013-04,Gwent Police,Gwent Police,-2.671639,51.627025,On or near THORNWELL ROAD,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
83d8bc67a56204927e0ca6588bdefde3e7872a8cae1bbbe366ad5467ed578978,2013-04,Gwent Police,Gwent Police,-2.949834,51.585306,On or near ABERTHAW ROAD,W01001610,Newport 015C,Investigation complete; no suspect identified
9e588c8f62e89760eb6c9a1cf36b679b641f9368d54fe7f082d106d75ddf925c,2013-04,Gwent Police,Gwent Police,-2.856355,51.622486,On or near SEYMOUR RISE,W01001640,Newport 004B,Investigation complete; no suspect identified
45a592c05835d64fd86c23a014753e24da4c2aee70e91db45561b0de58969ceb,2013-04,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
03b7928ebf1a672d34ceb1a53bfe28b64465910361a38350cd95849741e6a2c7,2013-04,Gwent Police,Gwent Police,-2.983541,51.587528,On or near MALVERN ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
27e00c7bfb58a1dc7c4f9188eea21bb05181a03ba232291ca3c932f1789b00f4,2013-04,Gwent Police,Gwent Police,-3.210056,51.585195,On or near BEECHGROVE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
69c2e20b02ce8ab7065b4992eb0ef4005bfeb287c94df0f42da59d95c07fc166,2013-04,Gwent Police,Gwent Police,-3.231711,51.581086,On or near DIAMOND CLOSE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
a5ae51510d9a85c38152f7f2b984091c3ef4a5a652868db3649d80c03237e366,2013-04,Gwent Police,Gwent Police,-3.170000,51.802182,On or near KING EDWARD ROAD,W01001446,Blaenau Gwent 002A,Suspect charged
e189585432cde294d5d77a79f61ec2b8ea8c7cebe317c6b1b44cf71a79c446fa,2013-04,Gwent Police,Gwent Police,-3.090899,51.775663,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
34003093ceae82b2b8aa17b4db4dea7efe8a9fd2d7af18ffd72c5d0a43ef448a,2013-04,Gwent Police,Gwent Police,-3.007645,51.683920,On or near CHURCH CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
4ec8bba8f9ea85ceee1c7afa649a09dd629942593df93ad1add7c83d4e25b582,2013-04,Gwent Police,Gwent Police,-3.044933,51.706433,On or near MALTHOUSE LANE,W01001524,Torfaen 004D,Investigation complete; no suspect identified
176d95a1e1ee2cf8d906e32d068702dcb7dbfcbbac191f9f42930766720981af,2013-04,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Offender given a drugs possession warning
dd0ff3ceea2776b35d2903e47dfa91daa4d8e9521927caa41514b13124dee5fa,2013-04,Gwent Police,Gwent Police,-3.006750,51.591396,On or near CORIANDER CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
44d1b2cf806a6c76d07919e29b60842f1872cf05ad5f33879f337efa9851ec87,2013-04,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given a caution
78925a88af12a6e6c4b30f2aabe86e6c1cf1758f3a3f3f4bc0c88ac876d1c9ad,2013-04,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
e0f759d7ac20a8c0af34d6338caff9724aacb0bc3afb9f6078b37ea1bb65e248,2013-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
da88a54e6e3a07c6bacd8864d7a27f3b59142c64f196d9e53850e50550673deb,2013-04,Gwent Police,Gwent Police,-3.034014,51.558132,On or near PENCARN AVENUE,W01001913,Newport 020F,Offender given a drugs possession warning
0df070d570fe0fe555ad18b2d7b9fda1b1cf84d812b287ca61b20f37cfa57f43,2013-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c0d5c3f93c40a93b30ff3e1569c23bc499b358d78049f803a908b08284ef19c7,2013-04,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
4ed82b93582490157cddbcfd28710f7775cee6b3d7fc4243fa103ad5a3014097,2013-04,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
d1aa27946e03eebb010a18d1f0c74c3355672332c989edfabd0cbc9e0fb1b996,2013-04,Gwent Police,Gwent Police,-3.136360,51.734384,On or near PRESTON STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
04426fb455156c2e73a891089f2cfbff7594421e1cbaaac49e41d7bc694256cf,2013-04,Gwent Police,Gwent Police,-3.133096,51.700562,On or near WOODSIDE TERRACE,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
5a9d8d350db6e3332d87aad59b76c0e6396678e7ddbb26d6c39647c30a85aa23,2013-04,Gwent Police,Gwent Police,-3.060057,51.734324,On or near LOWER STONEY ROAD,W01001484,Torfaen 002C,Offender given a caution
6a87e3d6e92875f8054934be94c96e98bca23b4447b1e5117d00e3f52315d50e,2013-04,Gwent Police,Gwent Police,-3.048784,51.701498,On or near WERN HILL,W01001491,Torfaen 004A,Investigation complete; no suspect identified
b1683db4dc7d93f759e9134031d6f79bf4d0a932dc1fefe54e6cffaf732f167c,2013-04,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Offender given a caution
1f2b55656e52efd4bc260ce7b2924ee6658ed718486f12c3d76984182f6b1933,2013-04,Gwent Police,Gwent Police,-2.953470,51.608673,On or near WHITEHART LANE,W01001623,Newport 001A,Investigation complete; no suspect identified
6a31f5f08a10a0b28a0336d99d25af1455b5ea1c005ea948d25fde03d757a8cd,2013-04,Gwent Police,Gwent Police,-3.008528,51.615613,On or near LLEWELLYN WALK,W01001652,Newport 002B,Investigation complete; no suspect identified
e12d81ab266472798166b77dc0b8691f6d03f1bf12be6e4c6d153f14099a4cc7,2013-04,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Offender given a caution
a6c4b06efbf403d65d01ab918c9761ad40a92f0d86c4543e7194ab04de6a77fe,2013-04,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
692afa7f874f3c20710984cb4c057af565fa299d6104d0743b41cb0f507db38d,2013-04,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
3e10daa89fe5a7e32f533b43f0887defd8e7cca689ffbf61ffbe065bde31139f,2013-04,Gwent Police,Gwent Police,-3.025989,51.552763,On or near GROSMONT WAY,W01001912,Newport 020E,Investigation complete; no suspect identified
8becf50c5dc3fbd0ee8ca52f8e689dbe74aaba9a200cf6adc5a302f93614f1e5,2013-04,Gwent Police,Gwent Police,-3.226433,51.647149,On or near AEL Y BRYN,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
82bd064ec9e773f806c6c3ba21abf2a03ef107d76543bfb7a273b668814d3d3d,2013-04,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
3cef8a69750e14ed30411040e75c242390ca4fd7bbbda2eaacc997b1a172b8e6,2013-04,Gwent Police,Gwent Police,-3.213193,51.576171,On or near PORSET CLOSE,W01001422,Caerphilly 022F,Suspect charged
191b272b6e29dd692429913fe6a9b5cf752baaec66d694dbbb95d15653fbc578,2013-04,Gwent Police,Gwent Police,-3.167724,51.780347,On or near BEAUMONT CLOSE,W01001468,Blaenau Gwent 005E,Suspect charged
1aa84aeafaa2d38d4b3ec208e7b91a265454b87fb2a6edd1cfebc370ab035835,2013-04,Gwent Police,Gwent Police,-3.124236,51.723738,On or near PRETORIA ROAD,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
e8aa854bc69af0b0cd3a9247ef94d7dae8a4402725f212541e70820dc51afc4a,2013-04,Gwent Police,Gwent Police,-2.715851,51.812496,On or near CASTLE HILL,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
9a1d37a0ae30d6ff29ff201faeb35e4301acab6aad6eac01547628bafe160447,2013-04,Gwent Police,Gwent Police,-2.674964,51.631115,On or near Supermarket,W01001584,Monmouthshire 008B,Offender given a caution
cc04d674736a5ba3a1b395de5e167afc316fa831ac8642ddf653dbbf28249944,2013-04,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Investigation complete; no suspect identified
f86e753f930c2ff33f9f576808f95510f5ff9180c6b36a5c043295c56398b07f,2013-04,Gwent Police,Gwent Police,-2.917166,51.604422,On or near PRIORY GROVE,W01001639,Newport 004A,Investigation complete; no suspect identified
ee1202cd1c56d08010ad7e621898a353b9bb4d8ed4067cd8b386f94b9b73a17a,2013-04,Gwent Police,Gwent Police,-2.932773,51.593760,On or near Sports/Recreation Area,W01001666,Newport 010B,Investigation complete; no suspect identified
3bda548b11720226dc0801fcb3c5fcc0b3e47adbb2f2fb31b913198e6dbafad6,2013-04,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Suspect charged
e9d22bd4de32776a37ba3c9e66cef21dadb60528522e527d4470b9cfdd724378,2013-04,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Suspect charged
5dfa6c91a1e51a18a9e8ff35a6b885d7ae9aff444e8f6a99dcb7047333ad5e35,2013-04,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Suspect charged
31d52f7b20874d21155bfdb4546d29b3dc7aadd62b30e9d8dd503696f5350eac,2013-04,Gwent Police,Gwent Police,,,No location,,,Suspect charged
0cbfe9fa573d848bef27a89936a1b7febecf13baa669b04cd02e0173e3407a2e,2013-04,Gwent Police,Gwent Police,-3.225610,51.589269,On or near SIR ALFRED OWEN WAY,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
641ac1b67fbf5f5d6e3d4eec55a6ecb5ebaa36a386cf1abb33d75c11bb2790c3,2013-04,Gwent Police,Gwent Police,-3.168117,51.785432,On or near VINCENT AVENUE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
55599d2982b392efacfb16fb667628b729554eb6739c272043ebf48b71a3b83f,2013-04,Gwent Police,Gwent Police,-3.083863,51.781456,On or near Sports/Recreation Area,W01001487,Torfaen 001A,Investigation complete; no suspect identified
00b6ffd9be0b739c13393b4d3587fa7c502012b536aeaabb7807e8c4af5b9bbe,2013-04,Gwent Police,Gwent Police,-3.080765,51.776773,On or near UPPER WOODLAND STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
a3deec414b1e4276ecb084e57ee05c0714abed534cd634d4a89375ecd939fa76,2013-04,Gwent Police,Gwent Police,-3.096483,51.826628,On or near Petrol Station,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
e782f2597544e75e43d4354174ca60dae3cf3fae268fb0610ba69c92a1692a98,2013-04,Gwent Police,Gwent Police,-3.005549,51.837250,On or near MIDWAY CLOSE,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
4f9b90671d317c9f59c843c720e7b18a4e258ccbda51c0f288b09c556b5765b3,2013-04,Gwent Police,Gwent Police,-2.734289,51.584722,On or near THE PILL,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
70c8b2c66667a40b477ca2f9970683a8512d736b730decddc007423dd6d1bc43,2013-04,Gwent Police,Gwent Police,-2.977535,51.583451,On or near LILLESHALL STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
dbe003c3a3a3588cd0569195defca8a60560223d5635df83ea82849bb61fb512,2013-04,Gwent Police,Gwent Police,-3.018245,51.566399,On or near LIGHTHOUSE ROAD,W01001688,Newport 019C,Investigation complete; no suspect identified
1407b8460fa6a4455d1f5c04667068a413578b28f122b219c55e9dabe2eb466a,2013-04,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
acce098e073d732907bb6f959cabe3500c527abd65963bb4c92d9cbf3a0651b9,2013-04,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Investigation complete; no suspect identified
8b95ef0d7f6f18b7d33b208b85564dffd271a3fe3bad6f3bbb396fc352fb462a,2013-04,Gwent Police,Gwent Police,-3.208444,51.592423,On or near GREENWAY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
2857be8a6243dab42c1fdcf6bf84b19d4ce2a72e6769ee0329d4dcb0f7e7886a,2013-04,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Suspect charged
b033a1b3ac02620f8f32bc8232b9b35e610f7cffbd58946beab00c44a3bf1063,2013-04,Gwent Police,Gwent Police,-3.279047,51.744202,On or near WATERLOO TERRACE,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
970330489cdd623389a97cf9088b7662ee44df038c9a06d10263dc39b7d190c1,2013-04,Gwent Police,Gwent Police,-3.244550,51.660554,On or near NORTH ROAD,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
5616092dcd62bedef549f7ab98501397300ebb7daad75092a8bb0d05d53ef49b,2013-04,Gwent Police,Gwent Police,-3.145902,51.738904,On or near BRACE AVENUE,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
0df2f6b3dd9788ee65fa035d6bc04e70f2ba9a82742c16911e70ffee9ece0289,2013-04,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
a745b1f73d58a87675dc994f8da51337e3272bc36dd2f742ac9867a4645cbefa,2013-04,Gwent Police,Gwent Police,-3.027211,51.684983,On or near ST HILDA'S ROAD,W01001515,Torfaen 006B,Investigation complete; no suspect identified
36c780cf125e99582c0c554c0a4d6a2ea58aff008caaf52896991736d2402074,2013-04,Gwent Police,Gwent Police,-3.009400,51.813417,On or near THE COURTYARD,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
201cb85f72ff0226f686acdc36f49c5664f9183057524b1b6ba12e5fba22fb2e,2013-04,Gwent Police,Gwent Police,-3.006618,51.589338,On or near FIELDS ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
6fd49c8602ea847eee257c070fbb930440d175723df512a6dba79cac341ad1c7,2013-04,Gwent Police,Gwent Police,-3.076483,51.599112,On or near SNOWDROP LANE,W01001636,Newport 020A,Investigation complete; no suspect identified
de012fadfe434e4e1918727cfe6a3b09cbbe699feb6b44667a5e0650003122f5,2013-04,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Suspect charged
6c99f3c0f7f74edde59f1cc41dd29aa05fbf49aebe2a7bf75b7f1e6c1442d65e,2013-04,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
fe30a68a583ba1af12ab9bee917a3e4ad2a663a577c64fef57c3ac441af1fae1,2013-04,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
a86c5bde717b16a83825d049c9cfd8ee3cb3e64e89ddc0a67999b7d9fa0ba460,2013-04,Gwent Police,Gwent Police,-3.252708,51.662796,On or near ST CATTWG'S AVENUE,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
ee9060f2b731a9199e97ba373bf29cde28340fa5100c845fcde23d6f98a61c88,2013-04,Gwent Police,Gwent Police,-3.133529,51.730599,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
cc4ce390331e5ffbc5d79da5a6da577279409973f64222ec6808b82921335882,2013-04,Gwent Police,Gwent Police,-3.237972,51.782990,On or near BEAUFORT ROAD,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
a6418a4aa87a36ddf9bf1cb5acbe9a6d0de23503708245c71a9108d73bb8ad69,2013-04,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Investigation complete; no suspect identified
4ae90575f6bc7e1f40cb8adf06737f218ffc5976b395d5e16935970ce5aff3ea,2013-04,Gwent Police,Gwent Police,-2.962719,51.707207,On or near CWM ROAD,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
720b9d61488f887e042deb0650d09ea749774cbe5d85c198af747257f0d6af00,2013-04,Gwent Police,Gwent Police,-3.020781,51.576546,On or near BEN JONSON WAY,W01001632,Newport 017D,Investigation complete; no suspect identified
2737727fbadff9d5af70c372ba65b1212dbcdac87279372d6db6ecc8ec71eadb,2013-04,Gwent Police,Gwent Police,-3.044358,51.576411,On or near FORGE ROAD,W01001637,Newport 016B,Investigation complete; no suspect identified
2b7fa946fbc271c24dc4856dfd84a589d32ca666a4af9d6da2f5b7b350281bd5,2013-04,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
4a2bad1d69e3d951029a795420c8b66ca7c6705078b8376b9dd1a584c67ff957,2013-04,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
6021ae00bef4255d5677000f4f8757e7bf01e6dbb483d4d42e08a1e22b4d624a,2013-04,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Offender given a caution
9d43a091933fb5f243dae8eb93851e7866bc778ef5f782b54281dc31c05b6f05,2013-04,Gwent Police,Gwent Police,-2.977315,51.593335,On or near SUMMERHILL AVENUE,W01001691,Newport 011D,Investigation complete; no suspect identified
cf43a187145adc8dd08c614600083518fbe8a076821a5372df6cfde5d032f080,2013-04,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
6ac513879ea4ca78c8f2741b64ae9ee431234a78aaee46b519e1e9382d506d48,2013-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
b157d3f2cf24d3d88c66356020d43b4df8090f8abdb952c664c1d43072b75b02,2013-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
b9dd120ceeff42ac6b5203a45b1cfe1b6c4b78f6eeb4da05f8fdfe239a349b23,2013-04,Gwent Police,Gwent Police,-3.216929,51.578254,On or near TON-Y-FELIN ROAD,W01001373,Caerphilly 022C,Suspect charged as part of another case
273dffa964da9e111d04f61bf661d19b17fb35ab42e8303ed514fd3d6ec79423,2013-04,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
59c77686b44a247bce1f474e11b5c3bdf4961c1e11799416051a424f3dd203d0,2013-04,Gwent Police,Gwent Police,-3.184712,51.741531,On or near ITTON STREET,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
6d221f98cfcc0efa6313ff852d7d02727dbb7f701310ad410534af6628351c92,2013-04,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Investigation complete; no suspect identified
464ea2d250038b18c9e049a2a0042316efd5f73a480a2f459d81bbf8b3608fe7,2013-04,Gwent Police,Gwent Police,-3.020536,51.646746,On or near VENTNOR ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
ced68804396b058a4c88b1b53c2a3e8ce94b937839c79e94542e3d921c402aba,2013-04,Gwent Police,Gwent Police,-3.023191,51.664508,On or near TYNEWYDD SOUTH CLOSE,W01001520,Torfaen 007B,Suspect charged
44f1e630ba7fee4daae3a981a409c48f93bf841224b0d4e2f95dd8ca6d9be993,2013-04,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
e3d00be46f3e2378e2a9652b47f94e2866e796a674dadb7dd96728aaf234e434,2013-04,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given a caution
cc4aa450ac396d2bd98c51251782788011bdec74b7fe850ed3a7fd26cf18fcfc,2013-04,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Investigation complete; no suspect identified
947f33b0b9a9942c6fa0b261fd44b16bd6569bc4c3dce767ed81b3f9ffbd08b5,2013-04,Gwent Police,Gwent Police,-3.050122,51.594837,On or near HUNTER CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
d35aa9c2c69726d997214aa4266345926771742f9cc0d8dbcd84c80da6a4df85,2013-04,Gwent Police,Gwent Police,-2.983289,51.591891,On or near MANCHESTER STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
92f5205bd5857d6acf3a79b8df7633238eb2979bbe2fd4e1a7d967d102d10999,2013-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7220ce53d2824df5891761cd823b8ae908c12f9111e816cb5f929b7bb96f15b0,2013-04,Gwent Police,Gwent Police,-3.198862,51.669257,On or near OAK STREET,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
aff330dfe90ad4da3b4c594ff6a519fd25ef33fdb96b47fa61ea2847ad789f98,2013-04,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
9db30a8e61e62c6e858b63af20530758b153ab821280dbd91fa73a1def58e6c5,2013-04,Gwent Police,Gwent Police,-3.192755,51.654240,On or near PENLLWYN LANE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
f3f4da825204a4ee2e4b5a167cd0ff9324f8dc5bcf1a3d3c8c8f136f484b49a6,2013-04,Gwent Police,Gwent Police,-3.170112,51.800895,On or near POUND ROAD,W01001446,Blaenau Gwent 002A,Suspect charged
9df9b2141f001694c675d3d8c09e77090e0aea95049484305f4308f39633bbe0,2013-04,Gwent Police,Gwent Police,-3.169888,51.784983,On or near PRINCE STREET,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
7cc9b55e0fb7daff46759117580acc0f1fd36a467f38834fe1f6f189fd2f99ec,2013-04,Gwent Police,Gwent Police,-2.977573,51.632248,On or near BRECHFA CLOSE,W01001509,Torfaen 013D,Investigation complete; no suspect identified
b015ba7f7956e78c0b0afd9dc98b231f22d242a5ff1a50f3100c562d1bb06bc7,2013-04,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Investigation complete; no suspect identified
247d1e2128f6b881c8b2f14b8ea6ae843b0b5365b295d099a60ae0777c2125a0,2013-04,Gwent Police,Gwent Police,-2.827668,51.580486,On or near WOODBINE GARDENS,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
171f95c7ab754b553df1f2c3f259e47ce95a6ce9e403ab3ceff633cddaa5b490,2013-04,Gwent Police,Gwent Police,-2.783651,51.585581,On or near ST MARY'S CRESCENT,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
008420379cddacc84bcbbd656ba1327f4cfe8a0c2aeb8b6d144c1e08537f9164,2013-04,Gwent Police,Gwent Police,-2.967161,51.603283,On or near CAERLEON ROAD,W01001614,Newport 005A,Investigation complete; no suspect identified
5548e928122ea35d421c67fcb2a5930e9804a9edd3faa546c214d6efa73b3a01,2013-04,Gwent Police,Gwent Police,-3.032842,51.606949,On or near TYNE CLOSE,W01001620,Newport 003D,Investigation complete; no suspect identified
3ae5215ce91e8bcec9c5326f3043ce8660da25054acba754e647dd4ef3401365,2013-04,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Investigation complete; no suspect identified
81b84efd7a4ac361ee9a4c5ed8ec550f352464da4d2ebe5e27015fae10e139ee,2013-04,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Investigation complete; no suspect identified
b4171c8de86777b5d5bb08b5e04eabcd20f7316fc55f5c02051041998f0b2069,2013-04,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Investigation complete; no suspect identified
1eccb3b97b8c55cda03cb2a4bda3dba1233c391396a74491c4b54c0c1edeb97b,2013-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
2fda0ca38148d44fe4c28dfab548e1e6b60b84b96abad112af910e50b70027c7,2013-04,Gwent Police,Gwent Police,-3.187911,51.655305,On or near COMMERCIAL STREET,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
0734fec208665f7265a9a8271dad48a944dd24732c3c9dcb882ca63274a84a06,2013-04,Gwent Police,Gwent Police,-3.131689,51.729430,On or near MELBOURNE ROAD,W01001436,Blaenau Gwent 008B,Suspect charged
09b62cf5273abc828bae64ab676283b3484ee17d62249a7ecb68019fd7712fb5,2013-04,Gwent Police,Gwent Police,-3.006300,51.665032,On or near CEFN CLOSE,W01001494,Torfaen 008B,Investigation complete; no suspect identified
7978c6eb21b1639ecf1ce7d974cf518a04561795c4da5ea80d15daf4472ed6a0,2013-04,Gwent Police,Gwent Police,-3.024423,51.661467,On or near Parking Area,W01001522,Torfaen 007D,Investigation complete; no suspect identified
e9eb56949338780b56b11d76b2ca8845b990adc404e20eee48f70757cc993772,2013-04,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
4016f5b31bcf1b2a9e1c223ac1ada83d6104a22e88ac0a53be2504578ebfc5e6,2013-04,Gwent Police,Gwent Police,-3.030940,51.656213,On or near SPRINGVALE WAY,W01001528,Torfaen 010D,Investigation complete; no suspect identified
40212a1382ce0ef100e5a18e77511447c967dea10e4e3cf2bee08434ecc447e0,2013-04,Gwent Police,Gwent Police,-3.049663,51.658790,On or near TERN COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
a49ced67abbec0367f0d1514ca5fcd6e7d0b16b54444411ec67b9aa7d7350b15,2013-04,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Suspect charged
ddb32b9483d262eb53ad535dbb315117914119b9b50c74c5f2010f89874a6295,2013-04,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
