Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3810dc6963880eeca6f4d0623f47997a3d10a5b87bfcb1dd26f986fcb98f6308,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Suspect charged
ad65130c38d50129a7407c094da50087fdf246b3d2397c0c00abde26f3ab3cf2,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526489,50.474934,On or near NETHERLEIGH ROAD,E01015218,Torbay 006D,Investigation complete; no suspect identified
ff9fd10c4c98844bbaa22827f935942a0a529b4d5355e499cf4e41b76397dcf0,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522109,50.481611,On or near FORE STREET,E01015239,Torbay 002D,Investigation complete; no suspect identified
b1db8718d927ddbb2d2472e7fb2a529c05a08a83341508e5fc62fc1f15f97ff1,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Local resolution
0a07e20b4822932de9bde610376b4791ea96ccbcd9ffaeadd635d361e121f769,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530818,50.463662,On or near ST LUKES ROAD SOUTH,E01015256,Torbay 008C,Investigation complete; no suspect identified
102813ff06db21ecb72ba3ec5983a6d2fbe1302d1c1d4db0750ce35dc641f305,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Investigation complete; no suspect identified
ef50baca04806f424b4accd109ba2535662297cc82552789aa4b3f8f8ae49880,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0a50aaa63dd5a42550ee587d2ff3e18cf0e334b540757021a4a64e09c6914e15,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e17602c3b4750df55ac1f43c6ead93776d1f592a3ed0e950e0300d70f6bf1f77,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154600,50.418766,On or near MONMOUTH GARDENS,E01015028,Plymouth 003C,Local resolution
18b9ecd0ba301a2aa9761db82c30d743c98ebdcfee9737549013b7c6a3276b40,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179849,50.380915,On or near KEYHAM ROAD,E01015043,Plymouth 026A,Investigation complete; no suspect identified
827ef4f93cbda6024cd83a4b12d665daff9235f14bdbd38bd8048a3d1982a337,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Offender given a caution
d0a8cf9b48d638fbee20bcd466e42c84930f4e72f4aaf3b0fc8236e136f7f9c1,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176166,50.419966,On or near Sports/Recreation Area,E01015083,Plymouth 004C,Investigation complete; no suspect identified
9e0ca76027d79e80bfc8f8889641b6520194cba9c686086029c955422ed9e771,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Local resolution
f6281a05d47bec56d3c9af38869ef22b4b85904638e7a70f8a4a651bbe8b2475,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150888,50.386230,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Investigation complete; no suspect identified
3506117b21e39e8885b050983c19c8677457f2e2bf8d61ff68320017ff67e604,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.159391,50.384184,On or near SALISBURY OPE,E01015174,Plymouth 024D,Investigation complete; no suspect identified
3224853cf63a7f7a00fd1ff8051003ee58ab9ec9480fd12888e6ef5d57da7c5e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.115121,50.378504,On or near Hospital,E01015176,Plymouth 021F,Investigation complete; no suspect identified
138859bd44cbc148b2c9dcb2079fa92b46dc3f52686428a1902762c90662d952,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.561348,50.445179,On or near TORQUAY ROAD,E01015228,Torbay 011E,Offender given a caution
340098995691df728723e32d983ecec768e93ac0a04ad4355dc00d485a9e0d14,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.570260,50.437414,On or near PRINCES STREET,E01015231,Torbay 014B,Suspect charged
a640b7d29e9dba1ed70dabd3c89e95b02eaadb474123afd610f408924051a181,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Suspect charged
55e056019e1d77c86aec97f728e7de1a72c68789e22dff87525bf3fa0150ccfe,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Suspect charged
70052a5e5f2242e67ce147545fe4f2be5aafcae9f13efac110635f4444ba2805,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d0d6fda6668639facb8e09e38757c681898775e3421657a0b464fd0910b92060,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118769,50.393764,On or near HOLLYCROFT ROAD,E01015035,Plymouth 012A,Investigation complete; no suspect identified
61cfe90814e43893342fd80d8c1855ebf65f449b3f22e4b8524f5daf447133e7,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.114238,50.389313,On or near KENNET CLOSE,E01015058,Plymouth 012C,Offender given a caution
137190aa10315907538ca0cb018bfd194d673d80cd57cff046aad094e9a1fb3c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
45f16040121c08aa0a70d5f8603195e27f51b7c1745edaf43d5d23de13a763ae,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523904,50.734573,On or near PENNSYLVANIA CLOSE,E01019999,Exeter 001D,Investigation complete; no suspect identified
06a85d0162bd4d3d6dcb58ca6444391db842a973ff750669d8437f38cdf4616c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Suspect charged
4cbb5ddea95c2fd9839c7c5695c02ae55814adbe6632deb30f76ef676fe11c8d,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Offender given penalty notice
bbd717610e84cc504d1c7ffd8733249a532ca44758cf29ad616e85058a4b4525,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540399,50.717269,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
137190aa10315907538ca0cb018bfd194d673d80cd57cff046aad094e9a1fb3c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
982cd73d46a83dffaf8bbcdd4fb0dca68781eece4d52f14c29bb8f1211ef9a46,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender given penalty notice
6b1dcb8cf97fddd6f732599d0500280086e9c8b669f2c38e66dcef88ce718203,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.115121,50.378504,On or near Hospital,E01015176,Plymouth 021F,Investigation complete; no suspect identified
62abe722d987917b69237883ef6306e1aac75ecf912fa697464d40ef9388f426,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477592,50.723721,On or near CHARD STOCK CLOSE,E01020038,Exeter 011E,Investigation complete; no suspect identified
abacc3c7ba8c8e62b79385afc5a504af5adf1115708715ab78db270935af6df6,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
27b05d50b6544cd6ce0348582e1e6fc39d4599465c06287c5c25fcdb061a8f29,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
509c8de76e34d4bdaf5db7bb179820c1790cc6f31d5c05f3de50e5d5687e5281,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470322,50.736772,On or near HUMMINGBIRD CLOSE,E01020004,Exeter 003D,Investigation complete; no suspect identified
3068e0de74631cc53d592761e9abc0b57b16c187cc2d4a98ed6af29a2ab98ec9,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532888,50.720237,On or near RACK STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
c6d81c9a8db89b29ad130007d28c345905a3aaf9fc8e01b2579b95dee85bbe11,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Suspect charged
521839a7d205e1c05657e011764cd06bf23effda0e13ee3433b5d62c41864a95,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Suspect charged
f3e91036c8bc0fde31e36322c1345a0a3696f73ced3274d48409c245307de6b1,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Suspect charged
7282303268664fcbdaa3ab9a963750b8e6d130cf38e639a0102d97bc8e5e0fe4,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
1e95c43e9565aa7cc83a72c982212a74f3f785b550c6b1a908fd354ea6bf373c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
db0e955b5c803d38e35ba189a36cff772fd796bd80d0fd9e54d5ccf4605bed51,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near ST SIDWELL'S AVENUE,E01020020,Exeter 004C,Investigation complete; no suspect identified
83f6d470c61a2aac4a8d036aacc12a149dcc4ae01b085886d5eb25d5ead0f6ce,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
84a5a869c479a7528ce4f97b57f5bf29655b668c0a8d68420fdee147e89dda39,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near GENEVA CLOSE,E01020023,Exeter 009B,Investigation complete; no suspect identified
5e4b3cdeb96895ae4ecf1fe66ed0735b62178f1ee3a384358f153897c1c9ecff,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.474790,50.703081,On or near RIVER PLATE ROAD,E01020035,Exeter 011D,Investigation complete; no suspect identified
424a4e7b24b4433780813419dfa70b8094a040c99a1fbccc734989e5db2295b6,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8a6c5f4c32cd7824ba20c0cc9e1d9fbfcef7dcd82de6b87316b062b20f6a37a1,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.505979,50.723996,On or near ALPHA STREET,E01019989,Exeter 006B,Investigation complete; no suspect identified
fadd106a5bc1c70db1e028a78e91678fca4a2a67767306383ffe56144541efb8,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a194324a87a911248a10bea4533adb04bd2655caa621d61d40bd1a6dae7ff0e5,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510506,50.734802,On or near PRINCE CHARLES ROAD,E01020000,Exeter 002D,Investigation complete; no suspect identified
ae55323bf77f96898beb90738a2a224f0589503c201db69a00b0f834be4d8aad,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510853,50.731488,On or near MORLEY ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
4c473fa26979c4fc2824bad8445c63b457bd8a729f0830af6b8743ede4fa4ae0,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486196,50.694752,On or near WEAR CLOSE,E01020012,Exeter 015B,Investigation complete; no suspect identified
2dd7e17a41142724bf3f403ff718a1de250f223998c4a5a9fa54e7a67a7b76b5,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525996,50.724797,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
fe95489ff4df6a7845cdee8dce6f0e67eab8bc551d86c8e85bd759c2922c6ed7,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542659,50.729174,On or near ISAMBARD PARADE,E01020017,Exeter 008D,Investigation complete; no suspect identified
4ee86aa47304c32bc69405e796e89a83bc7208eae5c01dbceec24ce5b8915bf8,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Offender given a caution
ba5d8ea28524bab8b9ef113a79c9f70900dc2e789633a0258f3ac99fee97da9d,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
28dd020fb552ba4c4a0bd7ecb6a22f381c9240b4fd24aca9028826c61c12518e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
2f534d5278ac9be0e4ec1d71db016eb6c3ebc882ce6757bdae7af55530b0ce64,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near GENEVA CLOSE,E01020023,Exeter 009B,Investigation complete; no suspect identified
3a108bc89c6ac252dbcf4e6e185e073161cd0c27a050ac3dbdb5c75bee49943d,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540670,50.716034,On or near CHURCH ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
5c24fffa049e60bb37b919e86eb4c5b739ce43722412b65414e8ad98fc7ae25b,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.493346,50.700965,On or near Petrol Station,E01020035,Exeter 011D,Investigation complete; no suspect identified
6fedc3d659f3c0c79ca6c227d978590e53c240f104e4146f080f568cc276a730,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
a454da143d03a4732154ce22a294ff1cf1b797e1625d95646f7d62914c6c53fc,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1c09afa2216ff9ec8e93a8cf74dee748a200193fa21eeb47ef52ee495e00e7d5,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c689eb035c044d475d42b4a3e547044d57b1dd07cda3589918708cffcde783c8,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7d8bcf912b309629110f6ac6429410a054a565f8821d0759ff4bcd102e25789d,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129360,51.092421,On or near Sports/Recreation Area,E01020110,North Devon 005E,Investigation complete; no suspect identified
b2cc13b87e3d102e3230b13b466d2d3e35c68082669733e4c6bc24e06da754f5,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.110213,51.208143,On or near LARKSTONE LANE,E01020114,North Devon 001C,Investigation complete; no suspect identified
64e891c415fde5314bbdffa9433b067d371159dbc7d09c5a617db9b55a5d86ce,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.169567,51.056229,On or near WORLINGTON HILL,E01020119,North Devon 011D,Investigation complete; no suspect identified
24cd2ccb69b9b2322df335b9a3730582fadd07689bb78469d6e396ecc5b17516,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.063227,51.075486,On or near STICKLEPATH TERRACE,E01020124,North Devon 009C,Investigation complete; no suspect identified
969e880837a39dfe461bff01f49b19d9b48fdf6edb446bbd8f73ef1382aa32f2,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048617,51.074070,On or near VICTORIA STREET,E01020130,North Devon 010F,Suspect charged
c6ca4c4a2f8105a45b21d08f7b0b8fbf3cec821e7cabc8bc1cb63ad8c6ccbd1e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.070256,51.081999,On or near Sports/Recreation Area,E01020132,North Devon 007A,Investigation complete; no suspect identified
38c3a7fcdbb97e77075a0d7fa37f830a2f9378da5b5cd048c4deade972b093ec,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.834627,51.017633,On or near BROAD STREET THE SQUARE,E01020137,North Devon 013E,Investigation complete; no suspect identified
5a4ae0d4fc718a27a8f84b8fe9edc6c24b24deccca519cc11ec2f08c03a516db,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.190384,51.013211,On or near WICKHAM CLOSE,E01020279,Torridge 004C,Investigation complete; no suspect identified
154ff123eb60d3db0466b4360e1dfe2e9cd08bd3fc0b74d246e675c1d15a1a5c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.359233,50.816966,On or near TREWYN ROAD,E01020294,Torridge 008C,Investigation complete; no suspect identified
dce682e976efb9e3ef4d1e6d8f58f656e83b5a651f5e12928fe620bd006ebad9,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.453913,50.354306,On or near Supermarket,E01018776,Cornwall 037D,Suspect charged
cf7a784955511aacc672c6bafec8500b4cfd1d870e5ad2275813b3675c201190,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7e51d4d187b7f8e99367a895758b0c91a90f4fc230b31986ff81d5371c0d6307,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.210162,50.386063,On or near PENGELLY CLOSE,E01018781,Cornwall 034B,Investigation complete; no suspect identified
bfdc141f4cb1934e4dcbc44e549b89fbce68a6caa6cd11a8aa67cf1651918633,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.213963,50.414188,On or near MOORLAND VIEW,E01018793,Cornwall 026D,Investigation complete; no suspect identified
5a8644cac033a5eb4761e697e844ffa04d400305e004cc561a0458055cdda157,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.733825,50.464886,On or near WHITESTONE CRESCENT,E01018931,Cornwall 015E,Investigation complete; no suspect identified
abc79c51772dc5b6db3dc92d123f57558ece1f1a8ad39af6f73661887afec6a6,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.710005,50.456701,On or near HALGAVOR PARK,E01018934,Cornwall 014C,Suspect charged
ff3e588b9d3a700e1e67017273c2459a95f89a3b78405ecb4bad862ab06542f8,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.362951,50.643798,On or near LOWER CLEAVEFIELD,E01018949,Cornwall 005D,Investigation complete; no suspect identified
695190983d771c7347f01324b7338db1ed51de6289405cc9b6ec4c8c65825767,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.938643,50.537718,On or near NETHERTON ROAD,E01018958,Cornwall 008E,Investigation complete; no suspect identified
c17e921fd48ce812b307f4c59e68d693aa01be6813684bf713b68487081d504d,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.691635,50.689814,On or near Parking Area,E01018969,Cornwall 003D,Investigation complete; no suspect identified
700191d9c2150cfd1f0d3dbd549b4273d681e321dfd9cc29b36b7339cf970513,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
6682cf43f4bf6643b45dc8f5b8ad9cc18d8bed08f945eeda223c0b96261c4ec0,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.022628,51.073228,On or near WESTACOTT MEADOW,E01020102,North Devon 010A,Investigation complete; no suspect identified
b98565fb51849d3eac644156c43bf89a0a51f3cdae373dfc3be391c13b64f569,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.052294,51.080364,On or near HILLS VIEW,E01020140,North Devon 008C,Investigation complete; no suspect identified
da3ff4e1abcf7bb023061a6cc7d560ee0646c5530cfebd9cd8bbc226f1c773a6,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.092806,50.047834,On or near TRESKEWES ESTATE,E01018920,Cornwall 073E,Investigation complete; no suspect identified
19839749d7039dc8c6a69c75c70ae01ae29ee29a2c39017f0c1902c7b7bc1291,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.347622,50.913700,On or near B3181,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
6be5e7e6791ab392d384098c81b7fae429344bcf56538f68e14203fba8491438,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
412cc771d0e6ab467b336210062345eaef1646f104ff24a36d15fb5f8501ecd5,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.384491,50.862297,On or near Petrol Station,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
04d9d8eb2b5d87f68d25276cf809e5297794167b03fc943c28e0c8e113bd4802,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
c30b3f707f0b084430ad86ad5380751453ef2e0612113f03f0d443870997fe7c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.268300,50.237976,On or near RAINHAM CLOSE,E01018890,Cornwall 045B,Offender given a caution
442be353831d276fe09efd5cb967082953b4ecea0ee17163be5c6da0658889a6,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.264576,50.249983,On or near CORONATION ROAD,E01018893,Cornwall 045E,Offender given a caution
f5d77858ef594bdc44c7df559fbd1b72c104d35d1eb6bb2ce2d48803577b2b94,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.729186,50.475124,On or near ARMCHAIR CORNER,E01018927,Cornwall 015A,Suspect charged
cb8e230239a7f017d4da2a021680a24319b5ae3745aa5069fb234909ac293a84,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.715317,50.462603,On or near FORTH AN VENEGH,E01018935,Cornwall 014D,Suspect charged
daea68aa7230ab2cdfd92022dd4c62ef18c8de8ef9a437805543593eedb8425e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Investigation complete; no suspect identified
7928bbe220d6f171bff7ab143a6b41949cd00a5f3c2062787048e031f3e41b55,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.538741,50.118902,On or near Parking Area,E01018995,Cornwall 068A,Investigation complete; no suspect identified
0b34fdf6ef46bb33a6e204bb9f29c312374f84f51f2db9e260ba896aa647e282,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Suspect charged
2d7467eb3e6400e09072cbc9c0fc55dab876557d436d17b1e0e72238f6c3e7b9,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492055,50.899578,On or near ORCHARD LEIGH,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
bca1ad5562b260e9cee806402e1b7e552e4356adbe9c8a32780b26b5242f9842,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534976,50.844685,On or near A3072,E01020044,Mid Devon 008B,Investigation complete; no suspect identified
9b97d77f3639c14deaeb9eb1f4abe12315c6a9b354237c772a8fc4ce3fdcc3f4,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
78afb07dc8ccaee520690c093aca3a874cb6709df8be002203dd1b10a9535427,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
498686195161d110039efcb595bc24a74bfd6813672ee75bfbda44c22eea53cf,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a0d696b62035047e51316214cf634875602456df2844f978ff0d3b425d1dffa8,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.998204,50.782878,On or near VICTORIA PLACE,E01019888,East Devon 005C,Investigation complete; no suspect identified
89c8472bf64437a652bb7b2a62042d6d7c6977609c86eda354e59998abf33e2c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near MANCHESTER ROAD,E01019916,East Devon 019A,Investigation complete; no suspect identified
ed46bf5319daf9ffa503be95282b4a7aa13ab56992c010c4141b052ffcc3a245,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.186559,50.796473,On or near Parking Area,E01019934,East Devon 002D,Investigation complete; no suspect identified
9d1748e76940985d8e4dd33908096d93fcc07e979cca78f9f11f4f1a82b98704,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.306081,50.695291,On or near BADGER CLOSE,E01019937,East Devon 013A,Investigation complete; no suspect identified
fbd80c64917d9ecbb8dc2981c100e45a5c2627cd3438d6157a17f80af453afbb,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.082326,50.712360,On or near HONEY DITCHES DRIVE,E01019946,East Devon 010A,Investigation complete; no suspect identified
88b1c51e85d56dd3a9f10f267655922a529f60d131048a6dab335bd277bdc94a,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.242966,50.699768,On or near BAKER CLOSE,E01019954,East Devon 011C,Investigation complete; no suspect identified
4f8db1149f8ec21cc16dbeb35423e6a14f5bddf04bc16fe9535b9fc8769a5ca1,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.676584,50.910508,On or near B3137,E01020070,Mid Devon 010C,Investigation complete; no suspect identified
80429336766658d5a448ec4d7217baf004057c03ccaa329b9e82f6410e190f82,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.846054,50.848909,On or near BARTON LANE,E01020072,Mid Devon 009A,Investigation complete; no suspect identified
a4709e692c5b9daad4d54beaa1406c18297dbd26e1d2f9b88e477dd27dc3179e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.744059,50.810557,On or near FERNWORTHY PARK,E01020083,Mid Devon 010D,Suspect charged
274caca516031f6c265b699590be75321998cde39e0f1b5ab8aced68ba15b81d,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.631714,50.532739,On or near HOLBEAM CLOSE,E01020208,Teignbridge 012A,Investigation complete; no suspect identified
b32bbe90d58707d3de19ff18ac1d0e423d2dca56d80070eca992321caf18f244,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.591391,50.528710,On or near Sports/Recreation Area,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
940de5640442dea75146baf04337765ad954fe1c0f70d029dca565d54eff8183,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.619103,50.533688,On or near Parking Area,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
3fb57a4e9a978bdb1223f61fc8046390ac48913e3ef20a2ae91fce6164e4d7cd,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
a50b431c56dd4fec6f4fe2540ec7da2f94fcb0ee7b92939cc5290f4d48791c55,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.602700,50.531424,On or near CHAPEL ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
5a39c37017f6ac65ce0db67edc969e3a764406b109b7556c4ede707c1ed6574a,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near BRIDGE STREET,E01020169,South Hams 010B,Investigation complete; no suspect identified
d6c093f94bc1d907e5ab3155ecbf7319eeb988b11c64dcaf379ab9b18c40b0c9,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.614857,50.506856,On or near WILTON WAY,E01020192,Teignbridge 019A,Investigation complete; no suspect identified
fe0e4015564d847ff7ded0c216005d7e7cdbb226b72c4890dee2707b0e2bce42,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.613366,50.532635,On or near MILTON ROAD,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
