Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2eb187aebdccd0261c3c39075f534f76145ef7313fe544dfa69b1c662c505ad3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336486,52.341260,On or near FOX WOOD SOUTH,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
7c0071205b63fcb3d53bc78590981013f93d6d9ef594db357713794576518baf,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near EMBANKMENT ROAD,E01015611,Peterborough 013B,Investigation complete; no suspect identified
c46939d8e415997852067051319a2e820ae6992ae860f5ef39bf96082d21e1d3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254458,52.600180,On or near Pedestrian Subway,E01015634,Peterborough 008E,Suspect charged
3c194dcbc85639a039776560d9e906a640001a8975d0080a5d8f5b63ce374fec,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189998,52.416029,On or near SCHOOL LANE,E01018020,East Cambridgeshire 002A,Investigation complete; no suspect identified
98039f1959f5cde31806742a0464298d35c433806dc3cb0b5bf11b92512c9c0b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253627,52.308063,On or near OLD SCHOOL LANE,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
e77d644b259b405397e230e6f5c83c4f5b5f7ba1e3821d71bfe3839fd0999ee9,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296069,52.222136,On or near VISCOUNT COURT,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
4814c4ddf6f2fa93c785b39b5d23c1197b83dda3256d0433b2388e2088fe4241,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242995,52.523138,On or near STATION ROAD,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
bfe2614c7882b389b719ffbe13139ede933a8682886bd5b5153c3e043330afa1,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314660,52.549751,On or near SKYE CLOSE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
9f3915e0c408704b7f2aae070c910e84893db007fd96c0a3005b99c47cc18488,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Investigation complete; no suspect identified
6aaa6162ca21642a3d6581b481047ac16168ef60b93057703109780b448526dc,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220962,52.558054,On or near CELTIC CLOSE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
c85a9d7cde3f229c003055bd53a601336ebc11ac82ce940314a43747d34f2939,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273162,52.605184,On or near MARHOLM ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
67543e89c1213ab9b51a96c051742a56f90cacb09d7d485f68272a9a01ea9c85,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041332,52.453378,On or near HAIGH'S CLOSE,E01018105,Fenland 011C,Investigation complete; no suspect identified
034f8427eadae3ad6fcf05c36bbf8e9b4d1f5fd387e6b299dc533945bbb3c58a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f76af4cc1062a1d6d32fcc2e94946071b4cb3ecc38ff5ab2892c8e33e31bc345,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
98a112521b30d491f5c7be67253a16a8748e54277d280b18bba4d1dc01f3a699,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Investigation complete; no suspect identified
d2cb94f7d519e48207f15d32115bfe21fdf44b2319d49479d31818cf478b58f7,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163060,52.658747,On or near MILNER ROAD,E01018070,Fenland 003B,Investigation complete; no suspect identified
61b3e5be4ef6a5a6c8d1e8708ca4d070a57ff8fa590a61c5595bbe7f87b75451,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130015,52.686176,On or near ST LEONARD'S ROAD,E01018094,Fenland 001A,Investigation complete; no suspect identified
41d26bd94b13fbb27ce4ecc1c72baaaf60190eb53117a2df20981effa13a02fb,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080716,52.313889,On or near GREENFIELDS,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
c7e0c97d7a9b4f2e5cbe9f05243d81e4deb215c3d9a2f658b0c7abcb9db8d93f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.280210,52.406203,On or near SUMMERHAYES,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
14618a107b5e05ac21b8c6de8fef11248dcbe1aa5d4512ed9b9d364f03517ac7,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128884,52.390719,On or near SUTTON PARK,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
4495660e6e508bcb0ebb94fb0b05f15e98376553564c3ebebc22ad9b6520465d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184250,52.247155,On or near HIGH STREET,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
c9d950850706786525e6522570921b834e59dbbc510c9ba75ba5e89cc81338a2,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
f7eaef55f8d895bcbc438cafcf5748f391171cac1619525d810f499861111a06,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107499,52.486469,On or near MARRIOTTS CLOSE,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
24aedaff8d73bbef24ed9d0b9efb6b93b6b27b767130b307053f35fe91976d4c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275193,52.433765,On or near STANCH HILL ROAD,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
eed8648f0badd56be47c36baa8d6aefc313e81c6d54ffd2d581b264aa2df77bf,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Offender given a caution
7cc884b63206c8ec0d90798c9468245bcf1eb63cd74e3a5e90ac6e13cb54f39c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Local resolution
4625d02ca463ecc0e0d5224d4a5da2a71d86cfeecb492daa9b51ffd6ced1c08c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.594395,On or near BARNSTOCK,E01015594,Peterborough 011C,Local resolution
655934bfb2e2102911e2cb6106aee9ebc4954e90c86ee1c77975a44fd662e3b9,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near GOFFSMILL,E01015597,Peterborough 011E,Suspect charged
5a3b987f91dddf16bff3a43c796290001f0fbdf09077f70a3d75d1a52fa92b3c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near HIGH STREET,E01018052,East Cambridgeshire 006F,Suspect charged
7f5c2747a437ebb5458d78af418c4bd3e4d6f555ee1d0e3928e2d42848451341,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073443,52.144027,On or near MILL LANE,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
4cd22fc6c86968da8180b560c97d8f2b622123d78daaed2ebf461d79fd5c8685,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near GOFFSMILL,E01015597,Peterborough 011E,Suspect charged
c7e6c7e25df06182515cbf652a8988fb21d88cb6e09e025f9d243884516121a4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near EGAR WAY,E01015598,Peterborough 015A,Suspect charged
5952d682ceb7c721419d2f3f026c9b92f37bbeee0387b72eab9b10297564604b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Suspect charged
7fd1af362fe160878afc3d3398f2efa162246b9dfb0eb48937f0702eb3d42cc8,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236365,52.557646,On or near EDIS COURT,E01015668,Peterborough 017E,Investigation complete; no suspect identified
b0bcef2244167b274fe5c8774bb9dd42ce90964a251cef2086d405aaa5ed06b0,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092058,52.564337,On or near CAMPBELL WAY,E01018084,Fenland 005D,Investigation complete; no suspect identified
0e8f70bbb72ef30e8c8f90ce1076da1cba32143595aa5c1d9abad1f9c16d8d3b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.035728,52.645305,On or near BACK ROAD,E01018090,Fenland 004D,Suspect charged
6f4b50c4d16a2321795c3c3b4ed2fa79d0fb347c4626270537db7c1b2da8e436,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267599,52.536196,On or near BRAYMERE ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
b72c6b5244dd079817d14789040289068f272a2bf2e8236ac64bb0f6deba0d81,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336802,52.338620,On or near SPEED LANE,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
30915008e3f4bc9422b4a5beee7cf3d36e25c8b0b6d1210b96fe04b253e6962d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Investigation complete; no suspect identified
1c6e330a9931919d629f01218a99994da95344177c4a2995abe614c83c0927be,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310293,52.547486,On or near BALINTORE RISE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
5d84181e2777a008e78016ae78bb04c26fb29232e79c636322497540b0c73e9e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
253135ee410d81ee31bb42cf464b84ad09917aa6af71369fc024dac026e1470a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109549,52.195827,On or near DERBY STREET,E01017985,Cambridge 007E,Investigation complete; no suspect identified
fd48cce4c5e65c90aa7d470a29c6821a61efeffdb7b59f85fe789e6606dd1892,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156467,52.198368,On or near BROOKS ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
2274c800be55f19790fe243d3f7625410b852f568aabdacdadef16932f8f89a2,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.136171,52.327877,On or near Park/Open Space,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
c321ed9344352718616acad98d6cd619b8fbfc0c9c3ec485b84d0b50e5bfc801,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Investigation complete; no suspect identified
0b0a66b79d9bfc1f712c77b5e71f2b81ac55a268925e4c1065bb71aa66ac6bd6,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160166,52.245068,On or near WOODMANS WAY,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
668c29f2cf281721be1825c7e3e0d74724e1a1b40291fea73af5efe3c9e68f72,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057031,52.310077,On or near BERRYCROFT,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
aec6f2ad9376ddc502eb660059e869aa51928824f51146ae66a6f8503e0202d4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
4c21dcc8eac175afe6e77e0ae73ebce99cb92f32aa0551bcafd1f78b01d849e9,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114501,52.552774,On or near NEW ROAD,E01018075,Fenland 006D,Investigation complete; no suspect identified
202afca41c54493f72a22605a1183f70fd1d4017b0055d536049999e237869f2,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063763,52.191956,On or near HIGH STREET,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
2a4610326d94c6aab6ec91c01f3505d9a8b61cbcdbb7008bf00fdc326a9fad40,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273176,52.532349,On or near REDSHANK WAY,E01033178,Peterborough 023E,Investigation complete; no suspect identified
21e4d9aa79a2671ce400e50e4fa791c970d5162623994771c69bb21aa4aca1d2,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
034d2756fc3750612ce99e2a0b51d7c9a06805525e90c076b4b00916e5f4ea8d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236575,52.598378,On or near CEDAR GROVE,E01015608,Peterborough 008B,Investigation complete; no suspect identified
7c9d34ba3a1ec041d7b058611488cb922104f24c9b15ffd05c49ef67dc4da048,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.300512,52.442595,On or near ELY ROAD,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
1234d014fa7b5be4e05c91f7b5743c06eb97595967c3a3ea3cb9604afa50f136,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119733,52.549413,On or near STATION ROAD,E01018059,Fenland 008B,Investigation complete; no suspect identified
fde38628d9c9bbef72a31b21e2349f4ea560f148780ff31a5f83937225f9ef7a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022202,52.250785,On or near APPLETREES,E01018221,South Cambridgeshire 005A,Investigation complete; no suspect identified
3db9b38e16c71916e147986b114207061d7fa1dca9dbac5b0ef8f65b21f3035a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279053,52.097644,On or near HIGH STREET,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
7aa373fc9a17b79d29210d29b041ed1017b865db5495918d666bfe815e904c15,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near PALMERSTON ROAD,E01015624,Peterborough 017C,Investigation complete; no suspect identified
b7da6400a005e46cc3b4ddd8c2e0f17a7e15fb5c8fd909e03c9094d704610069,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289389,52.603756,On or near MOWBRAY ROAD,E01015627,Peterborough 018A,Investigation complete; no suspect identified
1d5e6281c1d5d357fa7c9aa6e48af7e2f02274db637a7084759065646e1686e3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254458,52.600180,On or near Pedestrian Subway,E01015634,Peterborough 008E,Investigation complete; no suspect identified
779246d13f01cf676d0edeb1d27c4fe11679b05e1799685270c798f4ffa4d8a3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164180,52.658970,On or near WESTON ROAD,E01018070,Fenland 003B,Investigation complete; no suspect identified
240a248e35b43b06777dc2a841ffbfeb099515c1fa12f52afcca6cca6a2ceb5d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
daa0404451b8ad045f0bbefa93083e110a326933d4fe26bad920ee815587f1c4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
518a18bf379fc2232c0e1a1816832e638428f0918834c2643e32ddb28cac0378,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238098,52.584717,On or near PARK ROAD,E01015654,Peterborough 012E,Investigation complete; no suspect identified
158b43f4ccda0f513cb87f1987b072ee08096e3ce55e5cbc2d61218f82a9d1b1,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278243,52.590099,On or near SMALLWOOD,E01015662,Peterborough 009C,Investigation complete; no suspect identified
086183380a4141fe2a471e1e67863942aa7ce77e96b5a71a2ea0fc62d4a5d2e1,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165689,52.315338,On or near CARNABY CLOSE,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
ae1a61f34734967db04ce5e31e6794b4542cc2da6e2bb0cc83ea0a8ef471cdfa,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187894,52.327010,On or near MILL COMMON,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
79e46f4638372490a88aef4f16caf8cfc85c452025621194c060f38be1202431,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071607,52.402558,On or near FENTON ROAD,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
300f6f3a8a4078f4d994cd970f2eaf52a09c9c2e40a4e6b5f4659c3dd6abb69b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128662,52.294421,On or near IVATT STREET,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
9c8e57b4678b763da00d77021ec397ac80a81f773882b01b7b7269a15f72c29d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274040,52.605781,On or near MEAD CLOSE,E01015676,Peterborough 006C,Investigation complete; no suspect identified
5c7b761d992ab7e99132a446c61310aaaa18fbc13180af8b897d43fbda7b3080,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289025,52.570269,On or near MICKLE GATE,E01015689,Peterborough 015C,Investigation complete; no suspect identified
25f55304be4ec1ae41eda1fbdd49a00445b71d75be08ca302d5321eb38a3bddc,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038323,52.466945,On or near ALBERT WAY,E01018102,Fenland 011B,Investigation complete; no suspect identified
6387307cf78fd07f95b85de78e05e0cae62cf95cbb635e829a1f992209e51093,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079831,52.316032,On or near Park/Open Space,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
1f175d281ac5e1024274d2562cbf88430cc3c38c07d22ad887b9c72f365592cb,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Local resolution
c84f7bb1f0babc2ee4d3f1b45dd70e03d214e87de1a37e98dd70e32c9020a1d6,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240436,52.564657,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
ef62bbad1eac7c8d6f873e67d95256233ca948dd9294d8c5f1f3bbe33b11b327,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248529,52.593718,On or near WARBON AVENUE,E01015652,Peterborough 012C,Investigation complete; no suspect identified
113b3a91c629321b9446eb25a9980d8a4c8e44982c34716fb6eb1179d5492ae9,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
1d398e772deb048938281cb47f55cfd5e75c4f7989aeefcd10d3a89be6a1c363,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084184,52.551978,On or near DARTFORD ROAD,E01018087,Fenland 009C,Suspect charged
ddb2d12cd507672fa6235648b6273f31dbbd97520b25fbe6aa6838265682f485,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147989,52.196437,On or near COLERIDGE ROAD,E01018000,Cambridge 009D,Offender given penalty notice
452170074eda90539e375d742cc63742f67d503838773cdebd31b119a4d946b5,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307120,52.457249,On or near GRANARY LANE,E01018044,East Cambridgeshire 001C,Local resolution
bb7be181471f054df1325a5ac0e291bae1649da9f64749449f3c89003d79f716,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Local resolution
da4b3a22e973f2c13901503d892c9d826a0fef61d2f676cdd1c085b13018ed4e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165913,52.449608,On or near HARPER'S DROVE,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
2b9d86a47827e07bf4f18a9ff4dce8e76e5fd3ef635e8c0a66aa354f4fad1176,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114963,52.448313,On or near THE AVENUE,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
fa4dc13734ff99af58b1277236df7bef21c3c943e7a5cf1032781ea02bd1b688,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069537,52.365776,On or near FULLARDS CLOSE,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
678efe92a901fe64cb416aa411c327da67b38af22c3df72312de5361b4718109,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013057,52.185985,On or near B1046,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
d06f2df02103d60deffb41bbf5b1bfd2f59940d1a7c2f641bc88c04c65e85e89,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057543,52.314160,On or near Supermarket,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
37001c81a7780f858361b41ada0aeba6ac9573e0d467528053b3f010544e7a75,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247858,52.543917,On or near Park/Open Space,E01033174,Peterborough 022C,Suspect charged
d07b46d364a78793f5ba9593efeef0efa2a18475bf56788aae41cbe4f99a1b7a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.245497,52.401553,On or near BROOKE GROVE,E01033425,East Cambridgeshire 004F,Local resolution
3ef46a08a6a571eac8f73d56ddc5d12f880a8550c7ce2eec75bf29e226a2064c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Offender given a drugs possession warning
201f3e4c16960fe74fc18fc1dd1cde6798013c72859d48d8be58fc49618685c7,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
7114fb5f971b348319951944b97d751e25adbc41d0970872ee8bff55c9854a71,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Offender given a drugs possession warning
6d1c1526be3312435e22c59358715ca91038879bd63d657347af7c28d9978bc4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169086,52.655023,On or near CHURCHILL ROAD,E01018069,Fenland 003A,Suspect charged
ca539ebe87dd7cb6741dfdc826a3b8d791fd4769fde9173a7544abeab2e00013,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Offender given a drugs possession warning
bbd1aa1145ccc3fe1c77d7eb5c790fabc33da421e9a35bbc3ba1e502b907cd42,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near NORWICH ROAD,E01018063,Fenland 002A,Suspect charged
a332d39271b45162c530078f56a39089617dc778f7b55235822be2baafc9d0b7,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175228,52.315630,On or near ALLEN FARM CLOSE,E01018132,Huntingdonshire 014B,Offender given a drugs possession warning
d97fefe4e6678bf6a89800231b39e51390331fc47706eafb6154fed768623da4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169861,52.338304,On or near Parking Area,E01018142,Huntingdonshire 009D,Offender given a caution
d7126bdc3e080ce78e21c505a8e1e36aee41e5c4fc4e85d5c6980f92709fe600,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Suspect charged
27266f19f48dc4bb774bc6af31295c1f7f563752a951725d434e3155dcc10001,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107353,52.447661,On or near LION YARD,E01018158,Huntingdonshire 003C,Offender given a caution
a0faeb58c4f4ed27851e04a2f619363c9da572adbd12d13a811d4058534c9238,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187766,52.154336,On or near CHURCH LANE,E01018246,South Cambridgeshire 013B,Suspect charged
9e2bf535163772f0d87141f7112473b855a0ef24444564fa7a87abd7f2aa36dd,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277806,52.534583,On or near BRIDLE LANE,E01033177,Peterborough 023D,Suspect charged
e76efbefac88c88b34c2d9b960033f84863c98c28a68cb59ffe1639fb5bfe582,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Investigation complete; no suspect identified
29c86e540d92e17a70405ecea07ee554b06752d768043c67e32b8ec37c52b24f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Suspect charged
ff771f2e73c3ed8dd0c30b6c7bcfd1dd6e868f1d1f1d88b4f1090f640aa302a6,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Suspect charged
36e3bf99892a5ce15ff86c030fac6bed7dee9d10495005b678411860219788d0,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.442202,52.270313,On or near A11,E01018035,East Cambridgeshire 007B,Suspect charged
ccfa037a13120837cf1d42c906d158c55383357163bfbe956f19d56000d951b6,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073229,52.404131,On or near MILL GREEN,E01018209,Huntingdonshire 005B,Suspect charged
3f92f13e12c82bf07a3058403972403ba12a7913e808118e782e83f32c9adb10,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247609,52.519422,On or near LANCASTER WAY,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
df398e60fc7cb1be2ebf91a8c66611d3a4702884ea2edc851b94a48fab0d9bda,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168888,52.122850,On or near BUTLERS WAY,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
b83fbdcc0ef58af9425864319ca8a71c3b4d6f3f5e8bf6915e9c7be08af9dfa5,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Suspect charged
4a9da86cb53a159af04b3ad3d9bc60e68ac1bacf2436d3ee608252593a22a952,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near HUNTLY GROVE,E01015655,Peterborough 014E,Offender given a drugs possession warning
c5d684a66dd143c8d4978ec88d20d77b080c4da58d82edc3da9947ba0c590c50,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Offender given a caution
