Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
686969f314d0892231e373e6729de95e19428ac089f24532f5dd020df7f477b8,2013-04,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
8204a42caebb071190016a493dbfd30999ee8fe5d5b3ca5bc06dd9f792aac830,2013-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Offender given penalty notice
84b6e3468f1cc8f0f5ceaa1e7e455b755a36a5677ba5a28656f0a4dcfb048d9a,2013-04,Wiltshire Police,Wiltshire Police,-2.118016,51.463455,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
4f065037a71c1aac96771b2dd61dd4cd2b33f918d2f9bf18f189b3a4e0f276c2,2013-04,Wiltshire Police,Wiltshire Police,-2.114782,51.459744,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
0283a5b2c35ec282c38e681b2dda333b684080c5257a7411347f509a27070b05,2013-04,Wiltshire Police,Wiltshire Police,-2.115629,51.458880,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
fff9c3d94f6ec5cc0a0e2b639d3b57a2d18ca92d24d71b3ce8fa16d59bdadd9c,2013-04,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Suspect charged
85ce838551835030c4199601a7de59c8fbad1f9937b995c535dbe1520b941904,2013-04,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
303fb5242090c841b46f2eab1a9f6114c8ad1085e351f385ffdd79ac39b0b70d,2013-04,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
23ab0240ffce544c3c07bf3f88741eaf1fd5ebd2e41a811e109cdbb190394cf7,2013-04,Wiltshire Police,Wiltshire Police,-2.118655,51.460001,On or near FOGHAMSHIRE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
495e839da33ee62fe447cfd83dbec0d8b11000a19378232610f9fcd39a25c97a,2013-04,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Suspect charged as part of another case
24fe8e0889f92290de1a5acc1da454e010f047b669d42e0786859d82f8eddbcd,2013-04,Wiltshire Police,Wiltshire Police,-2.115487,51.459348,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
d8ba95125ba02b9ed47bef9171870e7e9c646d37e0832ec353504a9677e4a703,2013-04,Wiltshire Police,Wiltshire Police,-2.117481,51.462493,On or near UNION ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
f7ce0dbef9ae8c00e346fbf6a5486018398c3904e7d0fe31eef20fa45dc1ad65,2013-04,Wiltshire Police,Wiltshire Police,-2.114782,51.459744,On or near Shopping Area,E01031912,Wiltshire 011B,Offender given penalty notice
672ea16c09dff63c2249a681a189f0b644ff5c08c6f7d0860dd7b9310efd9f39,2013-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Local resolution
d532f0759dd3f70067f56e4c01bd3fcb577968c1005716e75496e31cd6b0a5f1,2013-04,Wiltshire Police,Wiltshire Police,-2.119519,51.460288,On or near IVY LANE,E01031912,Wiltshire 011B,Suspect charged
8d43a70dbad62f411faefa94d2a19519fdc27cd8402e011cb40fee55709ae0ca,2013-04,Wiltshire Police,Wiltshire Police,-2.118655,51.460001,On or near FOGHAMSHIRE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
3ebf72edc2edec7a33d8bdd300fe604802cf56a52a3d80df8b12c1a0a9174128,2013-04,Wiltshire Police,Wiltshire Police,-2.115487,51.459348,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
058c2792964927e641b4e8a884bc5d798c948fe4ba50e7f9cc86daadbc39fa83,2013-04,Wiltshire Police,Wiltshire Police,-2.122514,51.455313,On or near GYPSY LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
da4b9ce0248a983922b7059daf857245fbcc25477e3197a8b327b1c436549f25,2013-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
d2fb22ab9e8f91cf917f50ba469ddc251f07ed45f65d103ef703de46d4d82f74,2013-04,Wiltshire Police,Wiltshire Police,-2.118655,51.460001,On or near FOGHAMSHIRE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b4c9bf77924c761eded2004dc9b6884d8fbcfa3a7914adb4baa211e432e10edc,2013-04,Wiltshire Police,Wiltshire Police,-2.117700,51.463752,On or near PARK LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
1b10353238c56f65f3e6d4aab9fa8f07642524878cf27542830807b4602eeb0a,2013-04,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
68bc34734cf24f12a1fb000ba9cb3c634bc511d76f7baed11e428f201a09f386,2013-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
33ef6193abf55c33fcdf2402591e0e7bc5b5a06f0a80e547c251770c34296419,2013-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
22bc78d0d735ae1a756393b16aea196581c03f667ae4e9130ff365c2602d0cb6,2013-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
b7f87568e9d518b8fef05c413032098a2cc2bf29e17a2b03c79f9921c1e6792c,2013-04,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
9b5e89651b3510c3b5f8d8cfbb708a8e6447dab367c9942eb78a3101a89de48c,2013-04,Wiltshire Police,Wiltshire Police,-2.116670,51.460570,On or near MONKTON HILL,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
f25453e64139b248deb32d7e80b70ba422da60e500a1a1209f720859e8e93304,2013-04,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
98c89f1763ddf8a933713cf47236dd8bc478e8102580019b4012b8b58685b342,2013-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
219c0ac250e1fa87c8a97069cef447f9b15f6398032ab006855dc1f8976a0872,2013-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
1d638c52b050b192ccd37a0367c661443806c4282f1246f85a133d5012a4fca2,2013-04,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Suspect charged
f9d9d184d161df3c68776a1a32fb15a46fe55e33aa0a7ef5527b14d22b9b9d8f,2013-04,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
68bc34734cf24f12a1fb000ba9cb3c634bc511d76f7baed11e428f201a09f386,2013-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
9489f0931ab780332bb52a1e6b9b1f800cd0b16e8a0c201fc5afe1713241edf0,2013-04,Wiltshire Police,Wiltshire Police,-2.128367,51.453742,On or near ST MARGARETS GARDENS,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
05f90cf2d10d1962eaed28b821a46e57562bcf41913ccf27f4c290ba72fc1f08,2013-04,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
05f90cf2d10d1962eaed28b821a46e57562bcf41913ccf27f4c290ba72fc1f08,2013-04,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
03f1c9e62d4a9d77176e3619d469fd3aa0ca7acd362316c115c0c02c2f331fa1,2013-04,Wiltshire Police,Wiltshire Police,-2.114123,51.472135,On or near THE ORCHIDS,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
63385787979f9b94a3654a4f204267ba82e6ed39688c3c6e0573eade2e4a44f6,2013-04,Wiltshire Police,Wiltshire Police,-2.110904,51.469081,On or near FARMER CLOSE,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
f3c89cd84a37c55b22272e13911fe5fa65d7433acfcacfc107caeae9d44caf4e,2013-04,Wiltshire Police,Wiltshire Police,-2.111285,51.453858,On or near AVENUE LA FLECHE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
b9f4749be19ff8cfcc17104cb2b0701bb60307f5311389a387a12347922de8aa,2013-04,Wiltshire Police,Wiltshire Police,-2.112065,51.455116,On or near BURLANDS ROAD,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
56cc39fa8f0f7ca7c886233aec475dd68a2ca9b50fd6b1d58c377c97768a2b43,2013-04,Wiltshire Police,Wiltshire Police,-2.109786,51.452979,On or near WOOD LANE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
9303e5acdd0d911076e52e0a694752c0a72e530048c956dfb43dee06d090afd5,2013-04,Wiltshire Police,Wiltshire Police,-2.106763,51.452802,On or near Petrol Station,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
9303e5acdd0d911076e52e0a694752c0a72e530048c956dfb43dee06d090afd5,2013-04,Wiltshire Police,Wiltshire Police,-2.106763,51.452802,On or near Petrol Station,E01031917,Wiltshire 011D,Suspect charged
3b670b21201786b7f03c9f583f198edaf29ed4f195024304ba14bf4294bb8a53,2013-04,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
51d86fcccbb07bef099fb4d0b1ab1c71c56b84a9579c3f941a6ea4a5cc9771ad,2013-04,Wiltshire Police,Wiltshire Police,-2.103705,51.462254,On or near SEYMOUR ROAD,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
42c2c322ff638a34e3946f4e6679a1664503d9f772372f81e8ce37d565bd1f69,2013-04,Wiltshire Police,Wiltshire Police,-2.126029,51.466782,On or near YEWSTOCK CRESCENT WEST,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
a4efd371b78b8b9beec76ed74d3a10d07d86ad0393e83a1893281e27f7b53083,2013-04,Wiltshire Police,Wiltshire Police,-2.126029,51.466782,On or near YEWSTOCK CRESCENT WEST,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
89d7cde3394b2c8666b400c97bb8d95eb5f3a82259b71c512442ace1da63864b,2013-04,Wiltshire Police,Wiltshire Police,-2.133116,51.458340,On or near WESTMINSTER GARDENS,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
aa77c83fa974251918dda74d9792f2c8f79335a53891dd0c1e6d897e588b899b,2013-04,Wiltshire Police,Wiltshire Police,-2.258684,51.438628,On or near VICARAGE LANE,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
9bda2a46def2b838b172fde5ae898c2fe9d74331a093baf77672dfc76d02a4ad,2013-04,Wiltshire Police,Wiltshire Police,-2.265871,51.437550,On or near MOON CLOSE,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
146c45888f3287e10f66eb61a3ab555215bea1cc04dc45c45c35d60816027605,2013-04,Wiltshire Police,Wiltshire Police,-2.271625,51.449559,On or near CHERRY ROAD,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
f89bee243b4d2d64a144feb3bd13d7f8f6f7b2d25a4ec6250f0159e2ab10fb9c,2013-04,Wiltshire Police,Wiltshire Police,-2.184848,51.427294,On or near STOKES ROAD,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
bb5c67de9c097756f669c3c1d11685ef50d97707334b4741b86c7e6fb70b3f46,2013-04,Wiltshire Police,Wiltshire Police,-2.134075,51.442056,On or near Parking Area,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
32939209d9a6ac19eefe45b9c8e2eb8fdb233d3389965dae158554ae4a097db1,2013-04,Wiltshire Police,Wiltshire Police,-2.195780,51.434056,On or near Petrol Station,E01031932,Wiltshire 018B,Suspect charged as part of another case
5c5498bbd5eccd90bbaf1d27afe21692397231654133027dca25a4afdab9a97a,2013-04,Wiltshire Police,Wiltshire Police,-2.191070,51.425747,On or near POUND MEAD,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
b782bf50be1cd04756e29853196b76960c35856c5080d192b43f0762f31a486a,2013-04,Wiltshire Police,Wiltshire Police,-2.187930,51.424727,On or near TELLCROFT CLOSE,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
f3d4940e8781aa6760b8483ba807536348305050717c5e20ab3f2453fe80a33e,2013-04,Wiltshire Police,Wiltshire Police,-2.183683,51.423582,On or near DICKETTS ROAD,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
a6bcd2c583ddc9446806c598dff24b77e15a1a4b6c592f03fb638f2750a574f5,2013-04,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Local resolution
473c3b5a5bcbda6efe3c69dab4a9e35b98a39571da4256135a798c7ec25c528c,2013-04,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
c9b49b1b5749d7d4d42c521486837a947b27d73ad0dffbe2c297258f97f5296e,2013-04,Wiltshire Police,Wiltshire Police,-1.860472,51.641326,On or near BATH ROAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
cbbb6c914a0993a30d3f40f01d8f82b4e54b5f9703b21d73e5889fcf92074454,2013-04,Wiltshire Police,Wiltshire Police,-1.971586,51.476809,On or near CHURCH ROAD,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
2974eb51d76f6cc0e402708ac6e6dba2026cc1090284781e5fb188c33bc22657,2013-04,Wiltshire Police,Wiltshire Police,-1.919562,51.444191,On or near NOLANDS ROAD,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
cf1117764bb8902e2c4235ad43bdd74e9f9a3b610ce85faf6d45756500775c84,2013-04,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Suspect charged
9871215ecb4f1b4cdebe73c45b859b7e67e56a73f232214fc338f5a72a6df481,2013-04,Wiltshire Police,Wiltshire Police,-2.202606,51.458591,On or near BUTTS CLOSE,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
2bf59d06254b68ac384b822199e49823769b847e74cb1c70e4752792ac0ccd14,2013-04,Wiltshire Police,Wiltshire Police,-2.177925,51.411282,On or near MONKS PARK GARDENS,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
fb295a3499b5caddbb788f66c496da3d20a6da6bc87ce21ca57d6ec67468d636,2013-04,Wiltshire Police,Wiltshire Police,-2.123864,51.416989,On or near CHAPEL HILL,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
8c649afb9904bc694f6824260cf5f70b3740e939ea8864f94b482eaca4ac8588,2013-04,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
e11b3ea7bc3fc400590aebc01154b0e9113a632e9aaf967633e3f258eee6f38b,2013-04,Wiltshire Police,Wiltshire Police,-2.121740,51.602009,On or near CHURCH LANE,E01031948,Wiltshire 002C,Suspect charged
f8d4389ccefb05f2668b3322d89355268d2eb8f2a1b820f0b3276ff0372b74ca,2013-04,Wiltshire Police,Wiltshire Police,-2.102235,51.596273,On or near LOIRET CRESCENT,E01031948,Wiltshire 002C,Suspect charged
8d2a0f8c84fdebd9062f9a8cfee0842a19b2d8ca19c403fdce8b41e886d3d6e6,2013-04,Wiltshire Police,Wiltshire Police,-2.102235,51.596273,On or near LOIRET CRESCENT,E01031948,Wiltshire 002C,Offender given a caution
9ffa87a6e93eaf686aa19fc17b74db2984c68a3a483ad836887cef367f6e2765,2013-04,Wiltshire Police,Wiltshire Police,-2.113095,51.585968,On or near SHERSTON ROAD,E01031948,Wiltshire 002C,Suspect charged
8d2a0f8c84fdebd9062f9a8cfee0842a19b2d8ca19c403fdce8b41e886d3d6e6,2013-04,Wiltshire Police,Wiltshire Police,-2.102235,51.596273,On or near LOIRET CRESCENT,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
d3f8b078a4517d8e1331118cd1fea67640d931806e0393d7445b94d413425022,2013-04,Wiltshire Police,Wiltshire Police,-2.221254,51.496070,On or near DARK LANE,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
169ccefd2bf1999110a7e44b3489f1350a5b9e121bf8ef650b0354d408613e10,2013-04,Wiltshire Police,Wiltshire Police,-2.225289,51.499255,On or near WHITEGATES,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
0ecd0a9a655d31e1773e0a25153705986063b64cd1a02fc75e332a913783f333,2013-04,Wiltshire Police,Wiltshire Police,-2.183896,51.433824,On or near CHURCH STREET,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
711c43784eb1fcab61f7d8801bb1370135ea0ab0499f2d3b8cc9e701eb0e3de7,2013-04,Wiltshire Police,Wiltshire Police,-2.187168,51.431867,On or near Parking Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
ee00631c572ad6db53d8ef67ed30abe2dd4eec6ef3f4f26f4179307205381d97,2013-04,Wiltshire Police,Wiltshire Police,-2.186406,51.431886,On or near Shopping Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
f8b5bb097de6b0f5cd3a8b8218a68f56a74687af7ed9b642fdbc8b436a336c86,2013-04,Wiltshire Police,Wiltshire Police,-2.199250,51.428152,On or near MACIE DRIVE,E01031953,Wiltshire 018G,Suspect charged
e61fa2cabac37e723c25d9055b729a980b920dceb5b13c2a3851f7d780452338,2013-04,Wiltshire Police,Wiltshire Police,-2.201109,51.429102,On or near HAZEL WAY,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
a8609274668d70498f316407b8f19c21e1d8209c7143572cf17273274b74bdbf,2013-04,Wiltshire Police,Wiltshire Police,-2.200342,51.427889,On or near BLACK ACRE,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
e8bbfdf693de50e12baa906a723608dbf7105ac8db4be5fc2fd70b918fe18b12,2013-04,Wiltshire Police,Wiltshire Police,-1.866141,51.595774,On or near WIDHAM,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
2100939c48296f48a6aa53d1c986ac8817f63f9333eca5c4110bb376381f057d,2013-04,Wiltshire Police,Wiltshire Police,-1.879260,51.586060,On or near THOMPSON COURT,E01031955,Wiltshire 003B,Suspect charged
ad035c6134f19cf29b6d339995f275ffae404f46a8f41ebc5f7b309ed2ea2c29,2013-04,Wiltshire Police,Wiltshire Police,-1.885439,51.579916,On or near MUD LANE,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
5b12e80132302c86c954c0c794499f07228252551b4de9448d08fea3dc79f364,2013-04,Wiltshire Police,Wiltshire Police,-2.233372,51.558564,On or near B4040,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
04dd808f221f8dca98c538410997e22dbbee58eb7c9e450c5ea35c945089ec26,2013-04,Wiltshire Police,Wiltshire Police,-2.238755,51.553653,On or near CHURCH ROAD,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
4013768dbb0027bfdc404d1c1f8f5954efb7e2fe635a2305c727947dacd52c5a,2013-04,Wiltshire Police,Wiltshire Police,-2.209690,51.575072,On or near HUNTERSFIELD,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
c4bdbe2cffec7f591427218d3c5419eaa7d067d36b471727edb82540384838b0,2013-04,Wiltshire Police,Wiltshire Police,-2.210482,51.574630,On or near EASTON TOWN,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
77e57a634c330ac7e0ac8f308e2a2dff3eb2a9ae9baee3ad5f79216d3481cacd,2013-04,Wiltshire Police,Wiltshire Police,-2.078026,51.588451,On or near MONKS PARK,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
09ed8607739c4b0e949e91d3a08ec00e31ce07d19049cb4c1decf85b432f33e3,2013-04,Wiltshire Police,Wiltshire Police,-2.094761,51.556636,On or near Park/Open Space,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
bad28ed61732325511667ca1e21547b65d2ffb2c82df0735ad962efedf68cf6b,2013-04,Wiltshire Police,Wiltshire Police,-2.094761,51.556636,On or near Park/Open Space,E01031960,Wiltshire 005D,Suspect charged
bad28ed61732325511667ca1e21547b65d2ffb2c82df0735ad962efedf68cf6b,2013-04,Wiltshire Police,Wiltshire Police,-2.094761,51.556636,On or near Park/Open Space,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
05dcddef8929513c1a3f9f1eeba8750e4907d98242d6519906673a209f77757c,2013-04,Wiltshire Police,Wiltshire Police,-2.094761,51.556636,On or near Park/Open Space,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
e3e60e5e77b070705951368f8b1049f10713460e01f8bd4acbbbb0f6651e7b60,2013-04,Wiltshire Police,Wiltshire Police,-1.919724,51.573785,On or near B4696,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
d3d24818e889bafd1f6d624274a8062b3fa55d0f21145900256cb2bc37c52fb8,2013-04,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
2cc7e9e35c67007a6afaa6b8b0c8ff7a8db077b14c37c2ac71f1dd24f29873fe,2013-04,Wiltshire Police,Wiltshire Police,-1.871637,51.504832,On or near REDHILLS,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
7c98c4e1038e024741e489f70debc6737753ac845c6aa57556e79160192c7ce2,2013-04,Wiltshire Police,Wiltshire Police,-1.892220,51.543678,On or near NORTH BANK RISE,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
62745aed85deea94eae086172f0546d7af263e149f153826115bb5dbdfce4bac,2013-04,Wiltshire Police,Wiltshire Police,-1.891273,51.541636,On or near HUNTSLAND,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
96da65959589d46bcff276004a69d52e14ab1bcbc534779df35a2f98e18d3f72,2013-04,Wiltshire Police,Wiltshire Police,-1.894055,51.542412,On or near BRADENE CLOSE,E01031966,Wiltshire 007G,Suspect charged
595734d5b716cdff65ece9e4190b78713b15cb6c07638b78784d13e3ffe90c6a,2013-04,Wiltshire Police,Wiltshire Police,-1.900989,51.543155,On or near MITCHELL CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
89d44e16fb7d413a1abf095017d825804e2832773a8c16eddf5a4fd6d589cbc4,2013-04,Wiltshire Police,Wiltshire Police,-1.901096,51.540215,On or near OLD COURT,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
79275543df49b05a3324cdc5d913952aa0e55584e96a3175f55e2c6ff6035a12,2013-04,Wiltshire Police,Wiltshire Police,-1.906101,51.539464,On or near THE MALTINGS,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
5d0e107bee2925a0c13e9934fe8620ed4187aa58bb50fa6ce950595a6be97bba,2013-04,Wiltshire Police,Wiltshire Police,-1.902359,51.542851,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
0355cf7cea09e8a590181059b6088c38732efb359cb32fb149b81748310cb9cf,2013-04,Wiltshire Police,Wiltshire Police,-1.902364,51.540477,On or near Parking Area,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
fd5966fa6daebe6e56e6de5375d3626ca4586b2ee05dd435c34b497cf5137083,2013-04,Wiltshire Police,Wiltshire Police,-1.899057,51.536392,On or near DA VINCI WALK,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
a64e020b40436f0ddab2257458d3bb913fa3263628929d9a4aa90cd51135f14d,2013-04,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near ELM PARK,E01031967,Wiltshire 006C,Suspect charged
cfb2bfdd38258dc811af5917a92032ad05fb0865cdbc1dd61c519b8f70b0443b,2013-04,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
d5bb8f7e6a46e325ca65a5b41f8226e8026a8c14da9b11bba49f8d1a8221f238,2013-04,Wiltshire Police,Wiltshire Police,-1.887697,51.541741,On or near ROEBUCK CLOSE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
c0611d8ccc4bbfe34c31420ca20c4c572869cdd7f97d151060e369e3baeceffc,2013-04,Wiltshire Police,Wiltshire Police,-1.702231,51.040915,On or near CHAPEL HILL,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
652c7eef44cd248ad706db851e912a53b8234903483ec3096feca16862440b43,2013-04,Wiltshire Police,Wiltshire Police,-1.678681,51.051445,On or near LONG DROVE,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
87eef1f8dd1d89e218057b839504ff1e0477382d5ba2bca4cbec156afe9dc13f,2013-04,Wiltshire Police,Wiltshire Police,-1.649956,51.012426,On or near DEAN LANE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
07cb44a9448ffc121faaa151a33f189d0e2273e1f878d24ccde226381bcfe652,2013-04,Wiltshire Police,Wiltshire Police,-1.648932,51.006452,On or near THE BRAMLEYS,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
5b9d5d6ab748ceff6f55853a5fd616cc68997d0302abd0586847f5045b8b96a1,2013-04,Wiltshire Police,Wiltshire Police,-1.638288,50.958356,On or near YORK DROVE,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
6bbb6279950926907d8985b24335d714393f6f882e9dcce1b1eb29a86b2c39ff,2013-04,Wiltshire Police,Wiltshire Police,-1.611209,50.973511,On or near PARTRIDGE HILL,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
770ee086bff703669644eedb1a2bd1cb676d01557768de7e7a6e4884d15783cc,2013-04,Wiltshire Police,Wiltshire Police,-1.773862,51.175489,On or near ALANBROOK CLOSE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
b9720a4de506167fb8e039f9b49e965df2882c98828d8a60c0282d8877a81492,2013-04,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near LONDON ROAD,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
fdc3f3ec889b46c4cc09f7798423f2e982f57b3c2ca3809753a005ccf5fbb9ab,2013-04,Wiltshire Police,Wiltshire Police,-1.779150,51.173682,On or near Petrol Station,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
09cccd07201e8d62519df2a8f866df54b1a0714a9d96a253c541a14b3e3c6d23,2013-04,Wiltshire Police,Wiltshire Police,-1.778215,51.171774,On or near SMITHFIELD STREET,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
2c0e7c2a0380dd5a986ccae466425dfd69609d79188881fef9e176d6f6d13a19,2013-04,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near COLTSFOOT CLOSE,E01031975,Wiltshire 048B,Suspect charged
2e164c917ebe4529cd823e91337dbc63bc36349f12a865a124fc9f78202889f3,2013-04,Wiltshire Police,Wiltshire Police,-1.768766,51.170533,On or near BRAMLEY WAY,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
