Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
160aa42c8a95634fb3387b7a97c5b50c170158604256048245d6a6ee35337d4f,2013-04,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
87160f62dd077d5bc64e544c6a159e70aee9cfc9e75cb19963d19c93e0f757a1,2013-04,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Offender given a caution
14557a32d835cecf867367ccd66740362e6eb31907b2251b3d6b3aa6a36f2ffa,2013-04,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Offender given a caution
d407df61c343fc64b5c11d58861cd9ee0b18f15b0a49cce975f809ba5884a31e,2013-04,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Offender given penalty notice
7c3bf840b740b860c70b37683478e9d48195ebf7901f311df40f5c9fd999d1f5,2013-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
c82f2badd9df0f4f00c44ddeb17e8bfd4748421a34e45215013f2c9855624d2e,2013-04,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Offender given a caution
5d0c922275dad7f0d004693d30468653775ebd2998d309479065953ccebe387f,2013-04,Humberside Police,Humberside Police,-0.341931,53.746165,On or near STORY STREET,E01033104,Kingston upon Hull 029E,Offender given a caution
e44501cbf3860c17171ba44b611df00ed24be731afc4a187457f72efe4745bb7,2013-04,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Suspect charged
73a42ecb63c7219a152a423f846b42270e8122cdf08a7e60ed094c6147960934,2013-04,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Suspect charged
ae76a3c95d5c71a11a50be199a9640feb2e44b803d3dc51ece0972e171bdc76f,2013-04,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Suspect charged
dd262348c15e1ee2e1af4b6dd79de131290e8b27ce377d6b48131d9e998e49d5,2013-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender given penalty notice
94a74cf4683425ac7b700004868e7bb99c07876ac0ff240e7027d2a374800bc9,2013-04,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
4ea0155b679ee944cfe129d3e5618a11d340ff91edd248d11c40f338d1eb8522,2013-04,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
56e221f10dae4f06f3ecdee4a8a697add09565d5f2dcc36c681f5e7f4d6cc09f,2013-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
b3862d999b5cde7af25a32af5a0f35a9ac41370475f76f5eadb61acddf04e380,2013-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
e7269ba19bedf2e4fe27207f73fd3208399fca21ed173ae7f7deedf5daf4f05c,2013-04,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender given a caution
e4131f560b71bb6d428af142322e28e661935c1bcaf379651b7ed96e16903058,2013-04,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Suspect charged
687f328e86e4d9b98cc37bd0f9c299902db131717cb6674f4f4cd77bab0e83a5,2013-04,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Suspect charged
59ee5342cfbd1b78b8b12cb92cf9db0d67a5aed8f3a094d52fa03688208056f5,2013-04,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Suspect charged
e9b997cfd699f67a9c915990cb6d7beb52adf961d537d9ffe57f6700968804a5,2013-04,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Suspect charged
63da7055ce67e92ebbbf81472b4bae9e9336f325ca9363d649f14548942fa322,2013-04,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Suspect charged
e8f5046a85915e4f509624933f7cc9e20e66653fec7d163c94579a11b67fded1,2013-04,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Offender given a caution
4d9e134e7b3da61ca372b7606064b938385eade7f3354307bba8561ef5228703,2013-04,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Suspect charged
7eaf50cace24193c64ad1bb0a9b4ddee520330088eda4ca293d1691320f11e03,2013-04,Humberside Police,Humberside Police,-0.337185,53.745389,On or near DOCK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
f43f354088db910a3b8679e43dc29e5d609858eec75f41b76920ff62a3747ddf,2013-04,Humberside Police,Humberside Police,-0.332607,53.741882,On or near Parking Area,E01033104,Kingston upon Hull 029E,Suspect charged
0e712df719a2ec9c780964b3a000577217c7f938b81e8c36362c8d169376ab64,2013-04,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
1c99cf270cd0dfed5f60a1621e6980ed4180bc5283bcf340baec4505df40a5a2,2013-04,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Suspect charged
7516a290f29422593b71bef82448a6d1b9db1b88282cd2c5b26f0eba1ed58350,2013-04,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Suspect charged
8ca7500c3fd61bff7bb61fbf73dde2a3ea4736912da515ec5ab5d93c06104557,2013-04,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Offender given a caution
281d1d45af098356d449a333c0439d0a7a0676d7347f8bae4245a50b55a60957,2013-04,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Offender given a caution
7c3bf840b740b860c70b37683478e9d48195ebf7901f311df40f5c9fd999d1f5,2013-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
d86a92bcbb2e0450d5a4272e9e501b861de57daad7af9e0a286d13468ed4e8bc,2013-04,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Offender given a caution
7e0ff395e1e88969e2006535a3129449d2d9a0ffd7e0e9fd36750b6607fae873,2013-04,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Suspect charged
1287b5b00000e9811be80b4fc555f8b836346c9150fd0057b99345dcfcedacd5,2013-04,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Suspect charged
ed3c86442ebd12bf3879b7f2930727a095a1789e272bbd29c62641c4177cda50,2013-04,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Suspect charged
a4682c0d9f2d73392311648e0408774eeb83fd8985d3adbdcdbd50536305b7b8,2013-04,Humberside Police,Humberside Police,-0.333646,53.742831,On or near SILVER STREET,E01033104,Kingston upon Hull 029E,Offender given a caution
1fb8f633d06948aa542bb84719a28fd798035f275c3a3516d8156c15f79132f9,2013-04,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
06db286b04798e081087e2284f2bb5819e6230f69cb325396dd31cf5f5f01e6a,2013-04,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
44a99a6845bed0d300cb06824642eae43dc6ccf8b5b0be2cdd3e416386e094ea,2013-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
cd3252f2070e897ad2ff90d902137f6bd8f60f6d47318987a512e027d7e684e5,2013-04,Humberside Police,Humberside Police,-0.334637,53.741155,On or near VICAR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
70a7ced008c8c629186e8342f2a96f75ee65221393d3b8efcd8b595c14c21523,2013-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3dd9b757541ab6be86ba155d417f9e0f9fb162c6f61839d6a57a39bb41ce359a,2013-04,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender given a caution
108e98dbd70728af06e3f016140661843d7c7c07105fe1b7ea77549f9c445023,2013-04,Humberside Police,Humberside Police,-0.333550,53.743343,On or near BOWLALLEY LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ad482f18f6ed2ec3dd3cedb02f774d1699bff1f65b94a8dc222326b0fd7be4cc,2013-04,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Offender given a caution
5ca3c60004d04927beb4386de9f107059ae87089fbfc7d63a41b5f3c1045cbf8,2013-04,Humberside Police,Humberside Police,-0.331873,53.743184,On or near BISHOP LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
bd0588aa522abef0c48cf584cd6ff66f538d314eeb953d4f184bc2d61e56b3e2,2013-04,Humberside Police,Humberside Police,-0.337185,53.745389,On or near DOCK STREET,E01033104,Kingston upon Hull 029E,Offender given penalty notice
a4496849ee1c2444f4b7fd7707b9f49a33f55ce6a72e66978d5dfe7369c8410f,2013-04,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8e68459122cd83e22c7c642af938ce082d46899778c0646fdf587e1ea0fb36fb,2013-04,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Suspect charged
64bfca39f9c6d0a22afced806c33412baef02f79fe291e90dfb8c432918e433b,2013-04,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Suspect charged
a0158510018435e5a0ef4069fd163465eda3457296e0ca4444277b55759c0810,2013-04,Humberside Police,Humberside Police,-0.337185,53.745389,On or near DOCK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
7084cd8fdf8ce0dd4ae4ef2645e5904141ec3c833d25cb014ace39f4033bc787,2013-04,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
bf31b2cce1e36c644b4147cf655bf3f678e38231db7d554345a321e2dd08094d,2013-04,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
266da8bee4890a2725b6dbd159940e40c251c17ffb96825810c1fb3e3e82c315,2013-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender given a caution
503834365b082a085de6377f9f84620e23363078111fad62a97546d0f39530d8,2013-04,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e5c4bb6c66bb55cb24e3a555e66bdf1fa83c20ea11e66222c12973208ac303da,2013-04,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ffce2146dee8458d2fe5b97ad76e82e0a4a82c6de4462828a3584ff4abe49b6b,2013-04,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8d3d3a21b9b4511f100e3c57bfdd6c2e77c4c7cbc6a07931771c18ac18b6191c,2013-04,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
048d4c238835c52b239466cba427e86d7056e9b2e29d995b456bd06d3c2ce732,2013-04,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b50564943058568ee205a0d4f1c8897c98dbcfada620368a74a82a06a4165cd2,2013-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8dcbc2ba2c073b3a2b650270845cb29d6206495fb96cead929e43afece0f3d6e,2013-04,Humberside Police,Humberside Police,-0.336197,53.741204,On or near FISH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
fcd05fdf8fc8a9d877c4887c1d5814b1bb02c4941195e233bddce5aab633b477,2013-04,Humberside Police,Humberside Police,-0.336387,53.740254,On or near SEWER LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
589bdf416c1c618de5f111f104b8b955698b36a68000c502d6f508bc4330cc7c,2013-04,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8a8d7972837cee550753f39cb9ee7a26f14fced55abd39ae11038faa496a731b,2013-04,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e602a64ed28b3e1aa9c34afcb1f4f297d8bfea26a517cc7867dbb30d91ea9572,2013-04,Humberside Police,Humberside Police,-0.336652,53.741597,On or near ROBINSON ROW,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
2c7bb27d97cf4fb796dcddb59f741559c969557bddc242d4ab49dd00f92821ad,2013-04,Humberside Police,Humberside Police,-0.333646,53.742831,On or near SILVER STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6a33e9c77333f5d02c2ec1ba0a9700efb349f9b87a154434dcbd07865500847b,2013-04,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
73f1fd0791ae9aab44100f4776a4c4ebe85a6021f4b9ec2a87b5021018c967fa,2013-04,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
9f09d5d02ffae4442ce2492b63a256f6e00d1aae96e288e40818657466deaece,2013-04,Humberside Police,Humberside Police,-0.333962,53.738683,On or near NELSON COURT,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a7978b233c05403147ebe2031840ffc4b1a31fb4f844fc9d3e274871db3c065a,2013-04,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
1f5375d8ac8e4926bb514cc9539db48748d7d09540a49034c4421ab7723fc865,2013-04,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5be781ea2c39a3e03db07f6b22845c6e8890a2c9b5d20cdc020982c915ddeebe,2013-04,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
c00249bc98298397dbb85e029a90e744fe395dea50441db480a782ce913bbbbf,2013-04,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
902bfc54665455f1ab7ff4e9e148e3ccab319fc185082bfe98dca4cd69c77b4c,2013-04,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3fa72d658b7a09ff2a251ad183880aafaafae8f7f5ca639766eb7543d27982af,2013-04,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
281d1d45af098356d449a333c0439d0a7a0676d7347f8bae4245a50b55a60957,2013-04,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Offender given a caution
5e05f335861cdd72bc25e9f29b85982e18f0d482617786bd9ba3ce10ccf3824b,2013-04,Humberside Police,Humberside Police,-0.333550,53.743343,On or near BOWLALLEY LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
df3ed85ad428b29df4cc0fdc303bb332bc2707a0303dedd0450903c28acd774b,2013-04,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3c196f12aab2596c189b2aec2187ff3156f1b52e93a52042e57f43443d2382f5,2013-04,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3033ad9c2079cad6643c607b980effc63196c539ac2532b426ed29d49e841758,2013-04,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
c6a346f468d90ad62f783abe4af87c01f4e8153afaab9e69a90d398eeb29e1bd,2013-04,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
01b8aa957fcc6d80ccd80de7e14e742a6641181e37e62face704a543626c781e,2013-04,Humberside Police,Humberside Police,-0.333082,53.739453,On or near QUEEN'S ALLEY,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
54586f31919457279d917b2ca755586dcc83e0ca768b8888107741e2b416fa6f,2013-04,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Offender given a caution
3ca214f4aa8c0bf472849734b3b735c36b536b09baacfbf661fd328d3edcbfc7,2013-04,Humberside Police,Humberside Police,-0.334637,53.741155,On or near VICAR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b3c01c9d396906e25f47d6fd956e7371724637edd27828dbb8f751c61bce9eb8,2013-04,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
54cf960ef36c097bd9a559d57d13412cee73b4f488a0ccab84bae8cb5682893a,2013-04,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
fa3ce81cfc2011b9dbdcbbc457799c4bf87f5f0fed3b962aec77945986bd9ca7,2013-04,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
0a8f760763a05dedbbbceea296a599c33785afccf09a0d92c69379a0d218a416,2013-04,Humberside Police,Humberside Police,-0.333962,53.738683,On or near NELSON COURT,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ca704b347abb9990d77788c8bcd5dc19582aebb085551033d4daffcb8725bad1,2013-04,Humberside Police,Humberside Police,-0.346049,53.796911,On or near TEMPLEWATERS,E01033105,Kingston upon Hull 001F,Suspect charged
4025caa67dfc8216908c0f242855f7d7cf2c8dff260ec595de6d98748947cebb,2013-04,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Suspect charged
ca704b347abb9990d77788c8bcd5dc19582aebb085551033d4daffcb8725bad1,2013-04,Humberside Police,Humberside Police,-0.346049,53.796911,On or near TEMPLEWATERS,E01033105,Kingston upon Hull 001F,Suspect charged
b59995f1c4e073315fd78bea1f684fb46c34b2fd5b686a310ca3885d688b6a61,2013-04,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
3314c56f726d138f79ea9a9764b3014560dca1833d6baf774b222d695c1ba132,2013-04,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
4b37e6e0da3c06ba1e108430e5ead096afc9c708c06f8542f9c6545d937cb062,2013-04,Humberside Police,Humberside Police,-0.348807,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
9f02f40b16f67aeb9aa90642475aa5161365de4baaa9ed6dc9e608125b3ffdaa,2013-04,Humberside Police,Humberside Police,-0.358962,53.798284,On or near LINN PARK,E01033106,Kingston upon Hull 001G,Offender given a caution
e85a52d32cc51719ea0b8ba414f2920aaa9b67fb0962bfd66c397295155c61c1,2013-04,Humberside Police,Humberside Police,-0.356443,53.796281,On or near BARNES WAY,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
4230587a30a85c966f5484c55c1d9f74a2c94eb53b44248b6ef2d0def5c5ef0f,2013-04,Humberside Police,Humberside Police,-0.354816,53.799081,On or near HORNSCROFT PARK,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
e70e2ee0db1162788a304562cedc52187e2dd805c8113d365cf1d2036bf47a39,2013-04,Humberside Police,Humberside Police,-0.351408,53.799241,On or near SHINEWATER PARK,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
6b56495fb097bca2370bd43bd275b90d6ffa8336341a8887ab5911d413f7db0a,2013-04,Humberside Police,Humberside Police,-0.373100,53.735814,On or near GARNET GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
d94b0a7a112468c2226e872246f3dfc133140a55d7b337aff438964e04350c6f,2013-04,Humberside Police,Humberside Police,-0.380142,53.740377,On or near CLYDE STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
5f5e9488d9592b80bbefeda1e8850238af037e8116180749ef779e362e881ba1,2013-04,Humberside Police,Humberside Police,-0.380142,53.740377,On or near CLYDE STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
47ba7d59a607cc645167c01437ae0bb78e2b64b7546c4cd2132d2c58d69dbe8c,2013-04,Humberside Police,Humberside Police,-0.374094,53.736385,On or near EMERALD GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
fb44a35ade6449ef0f3851e07e91deedacc70242664cd200e03137a8c1f1b7a7,2013-04,Humberside Police,Humberside Police,-0.380142,53.740377,On or near CLYDE STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
5f11d5865a4ba4d27091326542437972dcfcdea7128ee2ab34c409ff46904b5e,2013-04,Humberside Police,Humberside Police,-0.330949,53.746983,On or near CHARLOTTE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
38a888ff5bb7b0bc8656d9460a1dbde9910e6a38ee3113105906bdd905812f82,2013-04,Humberside Police,Humberside Police,-0.337479,53.746381,On or near NEW GARDEN STREET,E01033109,Kingston upon Hull 029F,Suspect charged
45498afd2d9e74535afdf5ef06b527f29057e9f56a3cf6a6e34a1e7024cee373,2013-04,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Offender given a caution
ee3e2fe40c62a6366777d35ed59e79ff6f1ecc1d532eae266462293cfccb31ac,2013-04,Humberside Police,Humberside Police,-0.331800,53.747723,On or near TRIPPETT STREET,E01033109,Kingston upon Hull 029F,Offender given a caution
5d127e2d02001c026c56186239e21d8302c336a0920bd36163593a1fdb444e08,2013-04,Humberside Police,Humberside Police,-0.330949,53.746983,On or near CHARLOTTE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
94a0a9db82f33af3ea007c01638d3ce3ce9faedb9c9974ea6e8433efcc919643,2013-04,Humberside Police,Humberside Police,-0.330949,53.746983,On or near CHARLOTTE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
52d608bd4dc58b21522ca72f2e007857f18fa4c83366fd948fef08eb5ca9bfe8,2013-04,Humberside Police,Humberside Police,-0.337867,53.746531,On or near SILVESTER STREET,E01033109,Kingston upon Hull 029F,Suspect charged
5781b80b5189f6c785b824c4e7029fc3154ea0fa5e5f68f72e0ade042a0738b6,2013-04,Humberside Police,Humberside Police,-0.337155,53.746898,On or near SYLVESTER SQUARE,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
5ca7a6519e3677f434552046344f6868039c45917ed79f5a53aff1e1f54a33bf,2013-04,Humberside Police,Humberside Police,-0.331800,53.747723,On or near TRIPPETT STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
0197cd48020f4d5808903726bd2e572d670039b58c95bf06ac632b2ec646494a,2013-04,Humberside Police,Humberside Police,-0.334957,53.749565,On or near NEW GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
11a735370756f8d074fbf88e83b159694870231d9751e2965cc9dc3cef283837,2013-04,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
af44ee3030c4c1e4d488bea1c4aba936669d02bde34362861e7131a38399a792,2013-04,Humberside Police,Humberside Police,-0.333184,53.748767,On or near CHARTERHOUSE LANE,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
c528580317361503b4349d4f57a484191db1dba7c2a2389535be5bf27821b3f8,2013-04,Humberside Police,Humberside Police,-0.334696,53.752330,On or near TOOGOOD STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
4eae6d0cd0f6dde991bf36c505306adf8ed702bdfcdf0d6c43ca499ea5a80310,2013-04,Humberside Police,Humberside Police,-0.330791,53.745228,On or near SALTHOUSE LANE,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
5cb2206f79760f7affc852be5d94e4804345432607a0ef2b5d36984b33aabd24,2013-04,Humberside Police,Humberside Police,-0.335553,53.748674,On or near SYKES STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
730583cbdece79ca8833d97d481a4a6c32de931345d50fad3151bf4de81dcc2c,2013-04,Humberside Police,Humberside Police,-0.335210,53.747375,On or near CHARLOTTE STREET MEWS,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
01ff7fb31be7d694e97c91aafd508ac7f49fb84a675b2537247c723304271e2b,2013-04,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
8b82d8799716fe9d4ed9ed1274e8af1b87c35844ba9ef0ae8c6c08cfbeb09929,2013-04,Humberside Police,Humberside Police,-0.337271,53.748185,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
5e9f760c73c0b22f8ac1b52cecdb85b34f8a50ac0f7d6e530125c0352eca41e7,2013-04,Humberside Police,Humberside Police,-0.330176,53.743547,On or near CHAPEL LANE STAITH,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
cfb3b5b3a784ed2342cae60a901b37326f50f9b4704a5d1757c1a36e3b127b9f,2013-04,Humberside Police,Humberside Police,-0.415182,53.736773,On or near NOVELLO GARTH,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
