Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c585525a7cfc96d0cf5bd9f3f30742b24d231dc4161fa8af7f6b5537de52cba1,2013-04,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Investigation complete; no suspect identified
512aeed9354936efa14d36eeb16f7bd2d85085218da91d19b825b3b59dac7125,2013-04,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near HALDANE STREET,E01027529,Northumberland 010B,Investigation complete; no suspect identified
8ab0fb402b6a3c7f5781fc2ce29c0ae96e04c6ed1f839e0e281fbbf54ea88210,2013-04,Northumbria Police,Northumbria Police,-1.584037,54.918786,On or near WAVERLEY ROAD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
1b94f56027761a7468014eaba86bf051f029fb02150ff6fb768a68bc07f1b35f,2013-04,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Suspect charged
d0f43d265c4a98e2ea70d8605ea18f72c4d5f9a92bcc3601205608e4c3363681,2013-04,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
364b9d89ef84958dc04c649c5b7ed5a26c9c9c58aada1efc3d59c3c94e240a17,2013-04,Northumbria Police,Northumbria Police,-1.454681,55.041692,On or near NORHAM ROAD,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
bf48fbe35bdeadbfe8c951b38fea56d3cb2d224edca9240f0afd1d014295da2c,2013-04,Northumbria Police,Northumbria Police,-1.506226,54.969231,On or near CONISTON AVENUE,E01008656,South Tyneside 015E,Suspect charged
f6b52d177a1e9b6ab298c92913112d7524ddbebc6c2d90e5d959fd0c3439efeb,2013-04,Northumbria Police,Northumbria Police,-1.434984,54.964590,On or near WHITELEAS WAY,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
16d6ebd7603ac81eb4f0a14f13dd05aef62a93a155fd7bbacb7855b6b47675d7,2013-04,Northumbria Police,Northumbria Police,-1.416138,54.894111,On or near ETTRICK GARDENS,E01008761,Sunderland 015D,Investigation complete; no suspect identified
4d525a0eeae5edf342125db8399fcac4d8fd4c617f86db78abe81ba8469790af,2013-04,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
f4d0cfec2fcae994ab6118a54c80e8b9bde9d29790781fc8e7463b2f942d6bc8,2013-04,Northumbria Police,Northumbria Police,-1.502052,54.900046,On or near HORSLEY ROAD,E01008847,Sunderland 017C,Investigation complete; no suspect identified
d0f6b49dc92c0bc49cba79337b85b8d63b39aec3596da08d11fd04b6cb88127c,2013-04,Northumbria Police,Northumbria Police,-1.552920,54.887178,On or near CRAKE WAY,E01008872,Sunderland 020F,Investigation complete; no suspect identified
c373c8c57500c13ea3a99b72078b44d86dd9048a51b24dfcb137a92d29f59f88,2013-04,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e98e590f6a05f7c18253359d12a2940a7462fa91f9440a148ab731d5b763d4cd,2013-04,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6df2c8fe6ca74d7303fbbc4c19af3a8003f967babd0fd7e078bc58fff8ccf352,2013-04,Northumbria Police,Northumbria Police,-1.581329,54.895645,On or near STATION LANE,E01008175,Gateshead 026D,Investigation complete; no suspect identified
f7911b236140883fdecb9b9ed5e6391fefcbfeb54ea5d4da16d67da10f53338e,2013-04,Northumbria Police,Northumbria Police,-1.583665,54.994107,On or near HOLYSTONE CRESCENT,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
01655aa22cb74a2e442d0f3eb8202f5a074ae2486e77fc45cb3a9cf2eb40a3c3,2013-04,Northumbria Police,Northumbria Police,-1.692260,54.992435,On or near Pedestrian Subway,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
b22ff588dff8c729691c60931305b5a0a8fc99d9414bfde6ea2ba741c8ae6049,2013-04,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
68d8d51d008269b4469622d9e1d54382d522f9db9c6dc32c185a83803a8df769,2013-04,Northumbria Police,Northumbria Police,-1.609733,54.986367,On or near BURDON TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
9ed7448a511169193d19dd2b883921bf6b4581bfc33e1dd3006822d5f709d4bd,2013-04,Northumbria Police,Northumbria Police,-1.641128,55.003924,On or near Petrol Station,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
b37ebfe002bb5f41f5c2d167f2c938bb900f986ff5ad4574b1f456058db7aae4,2013-04,Northumbria Police,Northumbria Police,-1.655411,54.993676,On or near WHITETHORN CRESCENT,E01008380,Newcastle upon Tyne 008G,Suspect charged
0f8f93a81ed086531db027d7459e5d56be5efa085363c4b77df2a6093d056018,2013-04,Northumbria Police,Northumbria Police,-1.623159,55.004480,On or near WEST AVENUE,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
41fa05abd0051459648d53fa001022cde5901fb8a75d9f4795263c80c8224f1e,2013-04,Northumbria Police,Northumbria Police,-1.457192,54.918375,On or near CLACTON ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
2196151e9931dc112491705ee9975833a57d8c908ec3b55f1cf6dfb54cb60168,2013-04,Northumbria Police,Northumbria Police,-1.553304,54.920159,On or near OAKWOOD CLOSE,E01008877,Sunderland 007D,Suspect charged
187f6fce701235a0259e79c4b025b4590f570a0f581932f896e3dacb42a3bdcc,2013-04,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
47c8bb18969fad5cce4d37efac9bea22d2cad3c2b7189ae1700ce7958a368231,2013-04,Northumbria Police,Northumbria Police,-1.519177,55.142941,On or near WEST BRIDGE STREET,E01027552,Northumberland 020G,Suspect charged
63e27178b4825313e524add64ece0030d1ac7e9d029ca3405f327c53e2daa003,2013-04,Northumbria Police,Northumbria Police,-1.551569,54.940121,On or near LEAMSIDE,E01008231,Gateshead 015A,Investigation complete; no suspect identified
7c79846ae5e976506b61a9186ebd9518f863ae3d7cec377c4687695e1d0d4f3a,2013-04,Northumbria Police,Northumbria Police,-1.543044,54.955455,On or near FISHERWELL ROAD,E01008244,Gateshead 003D,Offender given a caution
914d5b64846467094c75c4c5a9a267be89ff3aac828ae676a061f911e5f6ab55,2013-04,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near WESTFIELD ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
390c9d956455ecc3b587fa032800fd4bc9b9824f3acb25f5fb323a7863e4f370,2013-04,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Suspect charged
a350240925ec66a35a745b8bf7007158224d72a2a4a61b7ca6fc965e810f2af0,2013-04,Northumbria Police,Northumbria Police,-1.718710,54.976082,On or near RIVERSDALE COURT,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
b109f25ebad13566924807b334092e2639fc3d7663a3c745c9bbf58f9346bb53,2013-04,Northumbria Police,Northumbria Police,-1.584029,54.981609,On or near STANNINGTON GROVE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
27b7ef18158b58ee426f3198a0b149afca118e22f7e403e1d9885588ed63961a,2013-04,Northumbria Police,Northumbria Police,-1.629134,54.965184,On or near IVY CLOSE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
328b22323eebe890aac79809c4104c7c8c037fbc623496891b03aaa31cd2fb9c,2013-04,Northumbria Police,Northumbria Police,-1.475420,54.997041,On or near ST LUKE'S ROAD,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
3b35cdf6e9b131d111e88b03fc340f0bcd5e079b0aebbe0e468f1f3009e8faac,2013-04,Northumbria Police,Northumbria Police,-1.538935,54.989723,On or near PORTUGAL PLACE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
43a1a8af7ab0649bb4212984c00e3bf2e2f08c9698c869d8869956fbdc081851,2013-04,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Suspect charged
12ed05e9efb42d4b102f0995195fb02940146a03c3e27527b5604350846eb57b,2013-04,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given penalty notice
ed31109a28f0cec88727d3703e58f96619f9c3dbe58053efd24cc9fadf85c62d,2013-04,Northumbria Police,Northumbria Police,-1.679016,55.153711,On or near RENNINGTON CLOSE,E01027460,Northumberland 018D,Suspect charged
f61e88e4d9c5373d22a17e1ca1e062a2fda28d38cb0320ce0133f60881ac7328,2013-04,Northumbria Police,Northumbria Police,-1.558496,54.943219,On or near MILLBROOK,E01008229,Gateshead 018A,Investigation complete; no suspect identified
2b3667178945ea58fe52b412c2b17bc252f034e3dba099d6bfd6adbc0448cd35,2013-04,Northumbria Police,Northumbria Police,-1.760024,54.972288,On or near Supermarket,E01008249,Gateshead 001D,Suspect charged
50ac09f86940444f82079053b4214645529f8d3e885c73d9623d697ab9fc9a50,2013-04,Northumbria Police,Northumbria Police,-1.695958,54.937350,On or near CARRSYDE CLOSE,E01008271,Gateshead 017D,Suspect charged
188d7baa0f6c7576f7f956bf03d598fcade6abf370d181e3b4b0344e79768a90,2013-04,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Suspect charged
196670e5b49a6cd8332ea147c674426fa8991826da47518698f7386be3eec4a9,2013-04,Northumbria Police,Northumbria Police,-1.650145,54.971878,On or near ILFRACOMBE AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
e632e6d98ea9730a022da6b3bcf127b3442a495a0f1ef6fb799ab38af6707d4c,2013-04,Northumbria Police,Northumbria Police,-1.487999,55.039060,On or near HAREWOOD CRESCENT,E01008518,North Tyneside 007A,Suspect charged
5720183120c78228948f33bc17645e9081eb30ce5fd86a8a6b740f1c65890bc5,2013-04,Northumbria Police,Northumbria Police,-1.479190,54.964221,On or near PRIMROSE HILL TERRACE,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
8155b2ab2c52e6b9721ca318f5de4354e23a12ace85c6c3dc54c0e4acd8608fd,2013-04,Northumbria Police,Northumbria Police,-1.405219,54.877513,On or near LINCOLN AVENUE,E01008809,Sunderland 026E,Suspect charged
e0ec255730346acfbe72a8982cabaa665d9aad9afcda176a6ab069b9987da87c,2013-04,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
0e95ca98bbb7b62bb504f6110ff0cceaf9f8ad7d7dc758965cfe956911ac33f3,2013-04,Northumbria Police,Northumbria Police,-1.555333,55.180101,On or near ARIEL STREET,E01027545,Northumberland 010D,Investigation complete; no suspect identified
3d1f86dfd2057288caf20dbdaaca4120b52735514409bf3a6ffe2a77ec8e2bfd,2013-04,Northumbria Police,Northumbria Police,-1.576614,54.946707,On or near HEATHERWELL GREEN,E01008212,Gateshead 012A,Investigation complete; no suspect identified
1c97dce911379d030ac4fee524136324e9a449f89e07fd25f2ee81a584991ee2,2013-04,Northumbria Police,Northumbria Police,-1.612569,54.944994,On or near BARRY STREET,E01008254,Gateshead 010D,Offender given a caution
cee82d14b9af83688eae7576b9fb958eb7fef446d356434a16d49f4ccef3a772,2013-04,Northumbria Police,Northumbria Police,-1.554814,54.975530,On or near SPINNEY TERRACE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
3176722d30e9f1bf7fef74d92fefef3034c8e668bec25990dd2c60a891d7dd48,2013-04,Northumbria Police,Northumbria Police,-1.475821,55.023813,On or near TAUNTON AVENUE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
c640aae0e937ae794103bbfeec00b960298507e5b6bae2979a1c0a003b8007f1,2013-04,Northumbria Police,Northumbria Police,-1.541969,55.023900,On or near ROSEBERRY GRANGE,E01008503,North Tyneside 018E,Suspect charged
bdac0e8c4bd1fe5901fc4537ecc25e481bfae29672ae394e6c6140295a3ea0eb,2013-04,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Suspect charged
d6560c9dee8d1f614f49966c3f507a709b1c2e4edbed54f47f883390a3711b65,2013-04,Northumbria Police,Northumbria Police,-1.432057,54.999390,On or near STANHOPE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
54b8873231ee628fd37aa61ded5934a5e705c2d8007e51e3e8eb3f4b08af3995,2013-04,Northumbria Police,Northumbria Police,-1.479345,54.980020,On or near ST PAUL'S ROAD,E01008600,South Tyneside 007A,Offender given penalty notice
75d216b25940022f78d44118ca73ccf0b4fb85f855b00657e0fc26b5d2fd2fcd,2013-04,Northumbria Police,Northumbria Police,-1.400434,54.902724,On or near PENSHER STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
20a2faae96db2865293bc493d1e1ec7f0550678bc4149212398b2b5cece74f35,2013-04,Northumbria Police,Northumbria Police,-1.500412,54.837206,On or near THE MEWS,E01008750,Sunderland 033A,Investigation complete; no suspect identified
438dcc0f334af31cbb50a184ee46e50603adfe1db5e8342135742ace48c295ad,2013-04,Northumbria Police,Northumbria Police,-1.550931,54.888069,On or near DUNNOCK DRIVE,E01008872,Sunderland 020F,Offender given penalty notice
11ed197aaf72e97cd8cb0cf7ef8683982601d400f552dce0daf9f83b59c91670,2013-04,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Offender given a caution
705dafe8c6c6ac6edc098a15c5248e5fb9d9be75232e63085f4a05d38357627e,2013-04,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near SEVENTH AVENUE,E01027532,Northumberland 014A,Suspect charged
9a5460ad5bc26055dad954b05d29dc838b505c45c90d0f88f5023e116183f62c,2013-04,Northumbria Police,Northumbria Police,-1.488331,54.876499,On or near BELL STREET,E01032484,Sunderland 032G,Investigation complete; no suspect identified
efde1694cdba3eba438926900c38f4e4dbade8e98d33b289f5ae5b9f9210ebc0,2013-04,Northumbria Police,Northumbria Police,-1.597802,54.933920,On or near Sports/Recreation Area,E01008234,Gateshead 020C,Investigation complete; no suspect identified
b27dc13f0bc42135c355f05847309b45bb3b4057e07a03b54973bf3c281fbde9,2013-04,Northumbria Police,Northumbria Police,-1.603806,54.951903,On or near ALEXANDRA ROAD,E01008252,Gateshead 010B,Investigation complete; no suspect identified
080f2b3afeb5b1ce11fef8df29bbf423cbf6cc5f4dfff9ef7c80b4a61486c7a0,2013-04,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Suspect charged
962c5d7309f8d66d7f244df4d2741ac55cbc0228113b9df46291662826159733,2013-04,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
13ac2681a4e1c7239ecdcf2d3e3dc895f555835179b3597c8fc82b5eccb2779d,2013-04,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
a63564fa63c9a7ceb8ebf5560fc6007f1fa2357a1946260cf73866c211b77374,2013-04,Northumbria Police,Northumbria Police,-1.640722,54.961759,On or near ALBANY COURT,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
4809ad14a35fa886926d1ad58883c05c5352bae2ae944ea55747622616b51cc1,2013-04,Northumbria Police,Northumbria Police,-1.431628,55.019759,On or near CROSSWAY,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
8e4129361761a5972516dc89c2f3a9dc36bf85ef9eff6cf41525feced818aa3f,2013-04,Northumbria Police,Northumbria Police,-1.394963,54.881722,On or near TUNSTALL ROAD,E01008809,Sunderland 026E,Investigation complete; no suspect identified
8d16991db280e0f66815d525f532c4de96e139008d828e54b74753368df19602,2013-04,Northumbria Police,Northumbria Police,-1.557287,54.929645,On or near AYCLIFFE AVENUE,E01008877,Sunderland 007D,Suspect charged
0b0e08e0594d13b2eddbb317107fe3811d5e1f8ff19fb24f8e027d05e6c4aa1e,2013-04,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
773ad596e42a5804d97a95df67ea0446f303f3c50a8690b978f2005f140e45cd,2013-04,Northumbria Police,Northumbria Police,-1.533632,55.116857,On or near BEADNELL ROAD,E01027428,Northumberland 025D,Investigation complete; no suspect identified
286022369a835864134c4ce3fb9662b3b59035c7f28ac4e8a54b3d6f94c91385,2013-04,Northumbria Police,Northumbria Police,-1.692593,55.167575,On or near OLDGATE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
0b4d6e634e81f8323745021ad232dd7ca10fd7d84955e9480bb6e50f43e88c48,2013-04,Northumbria Police,Northumbria Police,-1.844415,54.959098,On or near REDWELL ROAD,E01027500,Northumberland 038D,Suspect charged
6f904d9d133c814ae53f997d7dbecf45d70eb48a7f41c5629506c6f7e1f8517c,2013-04,Northumbria Police,Northumbria Police,-1.599368,55.159307,On or near FORD TERRACE,E01027531,Northumberland 017B,Suspect charged
307d706899579788515f06b675023bec627a6eccb1900f89b942d0d34e9c0d4b,2013-04,Northumbria Police,Northumbria Police,-1.811680,54.916278,On or near Parking Area,E01008187,Gateshead 024C,Investigation complete; no suspect identified
117f41af95a5ac6f6f4e29732f9565c09541c0d848fefb4da27426faffea0349,2013-04,Northumbria Police,Northumbria Police,-1.693099,54.993049,On or near LONGHIRST,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
515214937f322f9c445cd037fe74d3447bbaab05fe8df242e35aa8c0e4d69db5,2013-04,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ee45a938fdc2b7225b57465da12bdf62f40ed1a977bed3ea3b6e75963b376dff,2013-04,Northumbria Police,Northumbria Police,-1.548662,54.964094,On or near MERTON ROAD,E01008427,Newcastle upon Tyne 030C,Suspect charged
f1101e271b1dd7e52c9ff771517dad91d5abca65765ade6fe4c38341a16c0a9b,2013-04,Northumbria Police,Northumbria Police,-1.389300,54.914054,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Investigation complete; no suspect identified
d89b06e03de1c3b6a4d6a16ac94d05387686a60ea59812f18180d8cb5053c309,2013-04,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
87dde580b598a247aa3b16fa5b3c16e80eb0915555319f64c48cf52ddab6551a,2013-04,Northumbria Police,Northumbria Police,-1.389881,54.897298,On or near THORNHILL GARDENS,E01008835,Sunderland 022G,Investigation complete; no suspect identified
0917d94c66f22f791f5467cac738131d599c614896c181398cacf4a558a66cdd,2013-04,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ec93d7d9411af396e80dec1fe3f6562995432d47cb334d36cf8c46f3329b9ad7,2013-04,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
70db1a19d4ea24af01ac801220d25680947ded292f81030891bcbaf8c678d72a,2013-04,Northumbria Police,Northumbria Police,-1.688162,55.166144,On or near WATERSIDE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
3e61f5f21d2d67c980c4a36ba328926e8b35fcb40bb5bed3b457cdf67863e94e,2013-04,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
c6bf09190576558382d370d048f5ac8b4a1f64f5c4d6ff0f3b4a2fc0e279d158,2013-04,Northumbria Police,Northumbria Police,-1.581568,54.898081,On or near POPLAR CRESCENT,E01008175,Gateshead 026D,Investigation complete; no suspect identified
ddce59906bc6c3609373b1f7ef34f857bda5e5755578c879e311d5016c81e3e8,2013-04,Northumbria Police,Northumbria Police,-1.599108,54.920310,On or near WOODFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
9b9a12009d42d4271aa18a610cc3c8fa3313a4f20921615a402c62600856d313,2013-04,Northumbria Police,Northumbria Police,-1.562126,54.932395,On or near AYCLIFFE CRESCENT,E01008227,Gateshead 021E,Investigation complete; no suspect identified
ce0b0c99bd93c44b26b87ae6dcdb46f0ad00afe4758b504c9a266b3c3708b011,2013-04,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
38b37ee39ffd27103d8844373edf82d0acb253ab4679b91a43d8bea0a4a06535,2013-04,Northumbria Police,Northumbria Police,-1.435244,55.037335,On or near Supermarket,E01008496,North Tyneside 010B,Suspect charged
1f0f48592993dbc1b96b92f4c6f78e4928770352261a169419d08b15a5889d9e,2013-04,Northumbria Police,Northumbria Police,-1.515851,54.971616,On or near ST JOHN'S WALK,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
44f1c054877ba51c746955981a4f6f18551d0e3bf02ccf949a0a0e4f218192a0,2013-04,Northumbria Police,Northumbria Police,-1.493653,54.962952,On or near KIELDER GARDENS,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
88460bcab2d436f43651cf8b3c8b700a2f2b6093f13aec7efdec3516e452faed,2013-04,Northumbria Police,Northumbria Police,-1.473061,54.845179,On or near STATION ROAD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
50d1a9d00f91e30c5fe944a0881ab67bbb7b480306f8032365fde23c51e845cf,2013-04,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near PARK GROVE,E01008858,Sunderland 009D,Investigation complete; no suspect identified
f1036d28ffaaa6748b749e2084d01d6ab58d1d85bbfe2b2c1488da2929fbece5,2013-04,Northumbria Police,Northumbria Police,-1.570324,54.955411,On or near Sports/Recreation Area,E01008214,Gateshead 003A,Investigation complete; no suspect identified
545210fe94051660a7ac40f0247110618f9c49d6691bcb51bd482d94d7e2104b,2013-04,Northumbria Police,Northumbria Police,-1.569227,54.954302,On or near CHURCH PLACE,E01008215,Gateshead 003B,Investigation complete; no suspect identified
c5c3cad5563119e8ef90cf4f018543bf9f6f3a90981ee797297106f9c023b9df,2013-04,Northumbria Police,Northumbria Police,-1.683826,54.951823,On or near DICKENS AVENUE,E01008263,Gateshead 009B,Investigation complete; no suspect identified
713a0261c92aa80b2bca4049a7c174560bd0ec9429de7de9a9198432d4a15cc3,2013-04,Northumbria Police,Northumbria Police,-1.640005,54.972127,On or near HARTINGTON STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
010642c2c7ae4a95a0b36d19841d19b30956695cae01e447b156319e295cea08,2013-04,Northumbria Police,Northumbria Police,-1.612395,55.005282,On or near GROVE PARK AVENUE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
02fe14577997f97ee5cda01116d3abbdd3ef95048b5f76aa39be7ebdcd06d7de,2013-04,Northumbria Police,Northumbria Police,-1.543598,54.978175,On or near WEARDALE AVENUE,E01008430,Newcastle upon Tyne 020A,Offender given a caution
40eb6ef23b6b90cbcb251da3584909c1732b1f1572ba0171366273406ed9f3ad,2013-04,Northumbria Police,Northumbria Police,-1.693317,55.003482,On or near ST MARKS COURT,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
d48c508497a8f485793bd70338d6339a89d40734e43d33cb7dbbb76b6183b092,2013-04,Northumbria Police,Northumbria Police,-1.510855,55.027993,On or near Hospital,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
3dd84dfa2253edb0409e9acac52d45d41913e155104f8a9b81860adf904a8480,2013-04,Northumbria Police,Northumbria Police,-1.441552,54.916669,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
8316ce55aa6f03e91b7b4798ac55a993824bd6f7a95ac2826ffedffe5b663712,2013-04,Northumbria Police,Northumbria Police,-1.689703,55.001802,On or near TREVELYAN DRIVE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
e98d69fe1e44d9d74907e81e459eb9ad9c6f9ca75c8f8dd9b308fa41836141d0,2013-04,Northumbria Police,Northumbria Police,-1.424300,54.889225,On or near SWINDON SQUARE,E01008825,Sunderland 023C,Investigation complete; no suspect identified
41adcaefde196c967cd8be2f8301d9ef0c14a37460d441327e60ed508db95019,2013-04,Northumbria Police,Northumbria Police,-1.391434,54.901853,On or near ELWIN TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
de1f65d8234a0b910092fc95087d98487b962e94ec3136db8f48200169105cce,2013-04,Northumbria Police,Northumbria Police,-1.503521,54.901050,On or near WASKERLEY ROAD,E01008847,Sunderland 017C,Investigation complete; no suspect identified
50dff98e72b4cb5bd61495f7468919837b78e92f778f4c3b8fc0bc180c7f3b60,2013-04,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Offender given a caution
63740d58088d493f71b1981233bf95fddf3bf8efbf84b2b5906504d9299f4966,2013-04,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
148256f07f6a2bfaaf230664546c96eb14aa0478afcd99aecd66bfb24bf1e871,2013-04,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
06b807133721087d5219bab229bb9232d5e95857e7b5c3df88a6199dcb386d9c,2013-04,Northumbria Police,Northumbria Police,-1.543882,55.214852,On or near BOLAND ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
525d19f4fcb27239a2a89f954b0f4f6d38d2910cf9ca21b24ebc37c146224424,2013-04,Northumbria Police,Northumbria Police,-1.596545,55.131144,On or near WEST END FRONT STREET,E01027514,Northumberland 021A,Investigation complete; no suspect identified
f682aa99b766035adc74cd09ab895784b1f5887e20c0cb3c07fdd8eabb1072d9,2013-04,Northumbria Police,Northumbria Police,-1.572729,54.949507,On or near SPLIT CROW ROAD,E01008212,Gateshead 012A,Investigation complete; no suspect identified
1c187243f9721adb02262d119e5eeaf249a025fd1cb3c1f3dc88402cf0aaa30b,2013-04,Northumbria Police,Northumbria Police,-1.676854,54.999620,On or near MELKINGTON COURT,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
815c7292d5c3b56565b68832cc693aea3ca6fbd72e548fce6a58175885b12b37,2013-04,Northumbria Police,Northumbria Police,-1.643310,55.009933,On or near OVERFIELD ROAD,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
aaaf397771ba099277869fda32fc507faf252e92e7f35637ec97e6738f88bb5b,2013-04,Northumbria Police,Northumbria Police,-1.680113,54.992746,On or near WATERBEACH PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
07c473371dde4595ccb84ef093c46a6a72453d938c19390130ebc51138d1c9fb,2013-04,Northumbria Police,Northumbria Police,-1.752530,54.991935,On or near HEWLEY CRESCENT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
