Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b300a532d4555289428fe5a139c3b2f86852f03b4a83a56e5aabbfa2450ca506,2013-04,Leicestershire Police,Leicestershire Police,-1.201915,52.748275,On or near LEA DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
db5086452a559ab496045e2ed48eea5e33b1f7090f7404a6ab09385a7dc4be52,2013-04,Leicestershire Police,Leicestershire Police,-1.205498,52.765515,On or near BURTON STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
12e35d14e97b4a2c8aa423f8c6729abdb4b925e7ba6b6eada854c8b5e75bb649,2013-04,Leicestershire Police,Leicestershire Police,-1.201893,52.762470,On or near CASTLEDINE STREET EXTENSION,E01025718,Charnwood 009E,Investigation complete; no suspect identified
d563b81b05936b63762dc9781b73598909883a09c255b323eb040861246d71eb,2013-04,Leicestershire Police,Leicestershire Police,-1.200105,52.767034,On or near LEICESTER ROAD,E01025718,Charnwood 009E,Investigation complete; no suspect identified
a013e4ebd09df7a0d37cd4809167ae4d47356a55d96923b6c6ec74f8a2c91323,2013-04,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Suspect charged
a013e4ebd09df7a0d37cd4809167ae4d47356a55d96923b6c6ec74f8a2c91323,2013-04,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Suspect charged
847ff8419dcdcadc1cb5c66978606f91832d2021140e5b09583def5ae84597a6,2013-04,Leicestershire Police,Leicestershire Police,-1.207040,52.762217,On or near CHARNWOOD ROAD,E01025719,Charnwood 009F,Investigation complete; no suspect identified
a06652af1abb69321ab2f5521aa52ebdbb6a38767811c7c5c6caecfce7c6ebd4,2013-04,Leicestershire Police,Leicestershire Police,-1.203773,52.764227,On or near CASTLEDINE STREET,E01025719,Charnwood 009F,Investigation complete; no suspect identified
ef0ef0dedf335cbcbeb9051c7568dee553b79b3f5dc8c0650b908232d5d3fe81,2013-04,Leicestershire Police,Leicestershire Police,-1.203773,52.764227,On or near CASTLEDINE STREET,E01025719,Charnwood 009F,Investigation complete; no suspect identified
9d106df68249b02950b1d43f8960e3d0bf74e9df3dd65047fde9fcf714c71951,2013-04,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3bd5357eeb2c033a75d1d03e0bf2abb1948a1762cb60f590b7969a71d8f26988,2013-04,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
33fb1fa49814507cf2eef30f9a82e0739c36ae28ecf950331858813052908d74,2013-04,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
f65bf046227614aee8d67cdf961d037968a826a9c074dfd5894b6b46100949b0,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
f6f575c3f3a6e01f76a7b9b4d249db43f6cc2fcffe37972c2bcbb46c03cf6ba8,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
f27be778ee99cd7e43236a9e6866258081d0cc1a389fd90e3c8829623a513cde,2013-04,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
6054cb450069a4bc4cf4c718cc7657443553dd987d15e1932a4f971dea81063d,2013-04,Leicestershire Police,Leicestershire Police,-1.207833,52.766681,On or near GARTON ROAD,E01025720,Charnwood 003A,Suspect charged
efb62fb1cfab10dfffe326d0169165662eb2f0ba47d4d643e4acada31f2c4cde,2013-04,Leicestershire Police,Leicestershire Police,-1.211551,52.770095,On or near FREDERICK STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c794d3c68dcf5f807ab98a74ae2b0c953bf2a00bb185bc2840addb740bc1441b,2013-04,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
8a232f9a1d6f67199fc2243f00b56fb0d8d4bdac22ba4de37035d7c9c77f18a3,2013-04,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
6923dd2b22cca8c49d663bad20bf05611cd46bb493d11da3e3b59739257958fb,2013-04,Leicestershire Police,Leicestershire Police,-1.212843,52.765842,On or near FOREST ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4d994e60d4cb546901abe2dc9bd008f9fab2f5adc89b913652f75c641b80b9dc,2013-04,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
86ad5f075b25ad5223b915f391c573ea99e49f5d10265fe6f80508ebf86607a4,2013-04,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
c5d3495e8a5dd20fbf9abb123e2b29b453e21f8b156e91cb6317f64cffc99fc2,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
fab7b817e1b5d977eec018c350a864caa309c463f82806e7f4733b1d780a7b1f,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a73fea033169d7c949f4877b6a7a59b8b48cc08c08d564f8ad1df4659b84d779,2013-04,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
1a4e3630d0f4cef84e8aacb70bb0b242a44cdba26b7199769824fd609fdae4cf,2013-04,Leicestershire Police,Leicestershire Police,-1.209191,52.767005,On or near PARK ROAD,E01025720,Charnwood 003A,Offender given a caution
bf64b2c8457d61b16264cc50582c79d4be10c28c1d78c6dbb4cf88d8d53ff609,2013-04,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
49ec439316c87cc44daf6cc5bddbd7b934e16f6c7a3db18124520aed9320acf6,2013-04,Leicestershire Police,Leicestershire Police,-1.209191,52.767005,On or near PARK ROAD,E01025720,Charnwood 003A,Offender given a caution
61009ce13e76421c86a11fe85486e17d8a126ee8688c24f8ae7351254d048680,2013-04,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
cccde263614d5be1eeab2cf2c8b30251bac97c81a941751d5a5b105ae9d9380b,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
31b6570083d4d4be42eab93c72d528f6170e54f6dbd58a78ed289883d35c7701,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ad41ee70f2fde968c586fa50d534148a52356b43047292ba9c1dd041e9f3981e,2013-04,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Suspect charged
ee92626e2995f0d5092d671bdaf340a187b0471bfa8af2d78355dc95e5e68fb9,2013-04,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
fcb7c0b5dd40aa2a41c269868c81afdd0da8c9d8fcf72e87064b5cac08c0e9d1,2013-04,Leicestershire Police,Leicestershire Police,-1.209191,52.767005,On or near PARK ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
b163cac5da39f718d0d97566b6f111a693a0c357c0d9da7c08d20ce6b35da14c,2013-04,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
b19324e622a6d32f7a659cc46c29d5cad88be0fb00b726e7877772ca18e0d45f,2013-04,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ebee216739e4722eb070fad04e19623763aa491db66ed1ae9cfa41d3ea6da0f5,2013-04,Leicestershire Police,Leicestershire Police,-1.206855,52.767537,On or near ALBERT STREET,E01025720,Charnwood 003A,Offender given penalty notice
cb17cb4e963ec271469d56206a0dbd1f9bb885e85aed5cdfe33f4dd871f9164c,2013-04,Leicestershire Police,Leicestershire Police,-1.209829,52.772708,On or near GREENCLOSE LANE,E01025720,Charnwood 003A,Suspect charged
3aef95075b48ee333672e6deec399e32411944d51b382397fa3095c641857ac7,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d04ff71e8e8995a5c4e5638e06aea8d0f9a362dcfd8485ebc50b923d41429271,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Offender given a caution
d09bbec5459cca1884c9f2c6454026c3137b5bb499f6a238761bd64dbfedc42e,2013-04,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Offender given penalty notice
f4d4b790ca104b12401269c558ccd2472df9f2b9df71a718686b80aad905cbc1,2013-04,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
fa5b70a9dcdfcd07a10379d8d2520f22a2deb200b264dd903452b102ef27ba58,2013-04,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
7a9d88af6074261aeaf10561775fb5e7e02d5f78d7bd0e8bd4917168feefc752,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
6871d9354f9250dc8da88d341fb22cc298065a8da020a0080e5592c7c3ef16f6,2013-04,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender given a caution
b3f5db073c895949e9ed0130a8117c742b250018f1cc3bf79a8613d583dc1cc7,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Offender given a caution
4a053e6ef4d9ef0175c0d20aeea04ee6bf7dbfc7d96df7eeba090956c54b1091,2013-04,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c6a10a1fb2dcad2ef4e0c7a83ba8690d55ffe804d149467008fb9e39be47c54a,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4e32d7885436c1563c725dd7dd82d4bf2351c774c2f84ea61372f531d03ef44e,2013-04,Leicestershire Police,Leicestershire Police,-1.208355,52.767332,On or near ROYLAND ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
309d987aef8114d1e479bc86794535fc238d405d4fcc9b5301a7de7d39aac9a5,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
55889fcb4d880e894d7bcbe512776f30f8c78bd2637a91b08b8f1834828cae38,2013-04,Leicestershire Police,Leicestershire Police,-1.216433,52.765677,On or near KINGFISHER WAY,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9e27a7f1f7a2cdc240d9b18072cc0ecb5cf835ba9664e69e5355b4d8963fa462,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9c61e1dfa168c40a0a13fb7d9c4e549003e48d51867ce1b49df3d80f2afc2331,2013-04,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Investigation complete; no suspect identified
b237707a2826c957579096176133f9f9b5699bde2644223c2de19d18ff6f0c7c,2013-04,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a4cc545d337f4c48550ba3e2c06e214d5dad0049b24e3cbc0d001032767e4016,2013-04,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
24fad7ab65970aa4fc3dac92acaf8adec69898b4754ad9758fb9852c9dde389b,2013-04,Leicestershire Police,Leicestershire Police,-1.207833,52.766681,On or near GARTON ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2470913b26774319d59661c7d533a068835980da581d2fba733a096c275bbe08,2013-04,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
c22ed589978088ab8d53aa09e864959f0825402648342960b17c1d9c75154429,2013-04,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c22ed589978088ab8d53aa09e864959f0825402648342960b17c1d9c75154429,2013-04,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
a48fa6022b65c44d16ccccf716a0519ef04a516304657ad6e59a1560e3b22ae5,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
29a985bde9bb39be5d3e591eadce4897b1832d205a73a63a72ef2a0e9001caac,2013-04,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3e4258eff5161091b7e7099b032f093ad7c0ff58dfb4786d1c052b9ceb3207f0,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
95e03550196657a3ad33bd14c71f530c406362446e24847b25b147dbb282d585,2013-04,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
702c80e08e80c53b031a4098eef14260acf0bda92b31c93cb3f62f012fc7e44d,2013-04,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Investigation complete; no suspect identified
25ad27e69a6a59bff81a4f2b609a18134386b833de80e0e4e961b1661b44984a,2013-04,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
25ad27e69a6a59bff81a4f2b609a18134386b833de80e0e4e961b1661b44984a,2013-04,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Offender given a drugs possession warning
2502efd22e803e529ab7cf5b5dfaadecb5722974d95fbdf3ca779488d4552cbf,2013-04,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
156e5d612623dcc65073889ea08c8964cf8286312f3616098c25063cfd27985e,2013-04,Leicestershire Police,Leicestershire Police,-1.214303,52.765438,On or near FOREST ROAD,E01025720,Charnwood 003A,Offender given a drugs possession warning
61f77a7fe34b9029083e0c63632b3cc2f2a89396dcbc11d003e69a531344b6f1,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
61f77a7fe34b9029083e0c63632b3cc2f2a89396dcbc11d003e69a531344b6f1,2013-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Offender given a drugs possession warning
b54a2c04e0d839f598498d919be2f6b0736818791f1a5bde6f91dbe98a75b3cf,2013-04,Leicestershire Police,Leicestershire Police,-1.206855,52.767537,On or near ALBERT STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2bddbc8741487e7ffc4413b16c5ff687698069c6dce3a32c45ca066cca73839f,2013-04,Leicestershire Police,Leicestershire Police,-1.209514,52.771268,On or near PACKE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
5d5bc813bf0409e372e9279d32ddf1446426ae68d9a3269f2cd79d136dfcc140,2013-04,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender given a caution
808128f5e63d9bf4672568b05bff8078a40fc378204b93a51f966fe7ea44ea1f,2013-04,Leicestershire Police,Leicestershire Police,-1.210402,52.772182,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ec589f45fd9860d580d022b0ecc93c40b0f310a3a65376633c8faa012e675d8c,2013-04,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Local resolution
808128f5e63d9bf4672568b05bff8078a40fc378204b93a51f966fe7ea44ea1f,2013-04,Leicestershire Police,Leicestershire Police,-1.210402,52.772182,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
585d3bb962b79c14c39a13a7f004007c880c81c96ab8a3fb5bc53d3bdf3df7c5,2013-04,Leicestershire Police,Leicestershire Police,-1.209829,52.772708,On or near GREENCLOSE LANE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c0c3d7c4ab1f3f6a30a7756298202c632860b752841b4c234c4567485b8d1653,2013-04,Leicestershire Police,Leicestershire Police,-1.211801,52.772659,On or near Petrol Station,E01025720,Charnwood 003A,Suspect charged as part of another case
0e756d2b338544b367b598d8473656e7c9fe58f1d1c8731ea9fcc29337b0add3,2013-04,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Investigation complete; no suspect identified
1c9b51adac4bdbfd1caed6716367b5ee36fa9ec54d8f9955277acf0eba1d94d6,2013-04,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ba5784fadee6e946a9f4287afc5ea38c79326b2fb7ccfa79bb107510e8ea644d,2013-04,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Offender given a caution
ba5784fadee6e946a9f4287afc5ea38c79326b2fb7ccfa79bb107510e8ea644d,2013-04,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Offender given a caution
1adba5969a9c6a6ddf9337b1dffd550813a1636d430993058496711b95a813dc,2013-04,Leicestershire Police,Leicestershire Police,-1.217380,52.766592,On or near GOLDFINCH CLOSE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7cd27b71249cac10a2ca978fcb8d7e8cadab4e1d5b1990299d7a5bcdc0a9eada,2013-04,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
bd37eff80fcfdfb7ad2658c396b0688668a5d592934fcef7960ff48bf8a43d66,2013-04,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
77e7f37f4397b482a6de00a6ab8367432cafe81e33e30ece1ec6fe1f5e60128a,2013-04,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Investigation complete; no suspect identified
3561a84bd186e13f8a79a59004a1f6f340b981d605fc1157e4550549828d305b,2013-04,Leicestershire Police,Leicestershire Police,-1.218267,52.769213,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Investigation complete; no suspect identified
dceac86cfba55b62482642ead43cfe6e28e75281171bf49c929e83b88a2f1b1e,2013-04,Leicestershire Police,Leicestershire Police,-1.219384,52.772214,On or near ASHBY ROAD,E01025721,Charnwood 003B,Suspect charged as part of another case
9d56e90f7c5c0fa9886177b8b5cfe60be32f5cced7b94882498bbc1476e65344,2013-04,Leicestershire Police,Leicestershire Police,-1.219384,52.772214,On or near ASHBY ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
f0d317240332c27a5d8045810c49ec234fe02a05c0a0289f019076114da386a4,2013-04,Leicestershire Police,Leicestershire Police,-1.218819,52.769828,On or near RADMOOR ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
7ba41cac97a9bd89438c6bb662877f73d248d567901490d2c05f94eb0f82e770,2013-04,Leicestershire Police,Leicestershire Police,-1.215450,52.770058,On or near SEWARD STREET,E01025721,Charnwood 003B,Investigation complete; no suspect identified
cb52f642e3c2bc9961de24c750eaccaa96609466d5a50752afeb8bc695686dca,2013-04,Leicestershire Police,Leicestershire Police,-1.228518,52.774539,On or near A6004,E01025722,Charnwood 003C,Investigation complete; no suspect identified
046774ad2f5c4d100b92c36e97cbc003776ae7644fb69d3d11ed57a6b9ee6a3d,2013-04,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Suspect charged
ed740a8dc9a04e435a8931465aafaa6b36896a8f9778e0fa20108403807a5ecd,2013-04,Leicestershire Police,Leicestershire Police,-1.225461,52.776380,On or near DEANE STREET,E01025722,Charnwood 003C,Investigation complete; no suspect identified
c28f7b97dee41cbc808c8a32ffcbd1de891817737852f2df47d8bbfdb5dae1a0,2013-04,Leicestershire Police,Leicestershire Police,-1.214179,52.773978,On or near ARMITAGE CLOSE,E01025724,Charnwood 003E,Investigation complete; no suspect identified
8622d54cb5a8f85fd337768505f304f24584fa2026511290dfc2b634c96d507f,2013-04,Leicestershire Police,Leicestershire Police,-1.214012,52.772547,On or near UNION STREET,E01025724,Charnwood 003E,Suspect charged as part of another case
f43817cff04e04bfe01e0fc36247e273824141c633d62bbfe24ff253903d87f4,2013-04,Leicestershire Police,Leicestershire Police,-1.228214,52.780021,On or near OAKHAM CLOSE,E01025725,Charnwood 003F,Suspect charged
36945799da55288cce83131c0ac1a1107812a9de968ddea11b658fd2baab0339,2013-04,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Investigation complete; no suspect identified
36945799da55288cce83131c0ac1a1107812a9de968ddea11b658fd2baab0339,2013-04,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Suspect charged
13fb1a2f2fd25d4475dc695d31700b991efbd02f060653f7c7eba66c03d5d636,2013-04,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Investigation complete; no suspect identified
13fb1a2f2fd25d4475dc695d31700b991efbd02f060653f7c7eba66c03d5d636,2013-04,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Suspect charged
8d552edc796fcaeee4b944d16fea028de55bb50a7d244643396afe0c4e6095d4,2013-04,Leicestershire Police,Leicestershire Police,-1.135403,52.721766,On or near LINKFIELD ROAD,E01025726,Charnwood 014A,Investigation complete; no suspect identified
d28bad0253b16f0e26e2089c4148d733f3694bcf55bd67d8d96b164a77e164c0,2013-04,Leicestershire Police,Leicestershire Police,-1.136980,52.727369,On or near Parking Area,E01025726,Charnwood 014A,Investigation complete; no suspect identified
81986a203397c6f95354448ac31ce2ddb70463a89c8b4a6fba92914fac665914,2013-04,Leicestershire Police,Leicestershire Police,-1.138681,52.723722,On or near ROTHLEY ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
79e7aab9d61c878b5ed862a9dcb412949bbc4e77a30efee059eb6ef9574ee196,2013-04,Leicestershire Police,Leicestershire Police,-1.138681,52.723722,On or near ROTHLEY ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
79e7aab9d61c878b5ed862a9dcb412949bbc4e77a30efee059eb6ef9574ee196,2013-04,Leicestershire Police,Leicestershire Police,-1.138681,52.723722,On or near ROTHLEY ROAD,E01025727,Charnwood 014B,Suspect charged
8ae4280a58413456f865833cf6e161f63017eff9d99fc6f1cb43ff1da7dfadff,2013-04,Leicestershire Police,Leicestershire Police,-1.143813,52.716460,On or near FIELD CREST,E01025728,Charnwood 014C,Investigation complete; no suspect identified
2d89c8b883df3424736ee01c57a48f510021da40ed4e2f22c67952a1b902a3cb,2013-04,Leicestershire Police,Leicestershire Police,-1.144996,52.721062,On or near HIGHFIELDS ROAD,E01025728,Charnwood 014C,Investigation complete; no suspect identified
0e304a51e9783fc2a8f9b235d1aae176f8335b7ce96c624563aa64eed97f1b5e,2013-04,Leicestershire Police,Leicestershire Police,-1.046753,52.705102,On or near QUENIBOROUGH ROAD,E01025730,Charnwood 015C,Investigation complete; no suspect identified
8da1d2527dc49e1f68f24c5b0a67e5bf7eafe13106391b5f80880d1f1f235425,2013-04,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
93cf1409fd201a987f04a6299e830fde5b72cb43cb47a7790085f59822a6abc8,2013-04,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
23536d2bf81680b0b20aa2b760c3aa89f145b7d87c921672010cec6c65407748,2013-04,Leicestershire Police,Leicestershire Police,-0.984458,52.685383,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
7573a5cef5f8cf2139f2a02f33bfb20161f2aac89cca6718b0fc41b716797acc,2013-04,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
4bfe72e191b8c350b19312d08340d0a5d5fa0d95906a1ff2f84caf06e6abdd2f,2013-04,Leicestershire Police,Leicestershire Police,-1.056642,52.707069,On or near MELTON ROAD,E01025731,Charnwood 015D,Investigation complete; no suspect identified
104718ef6c5c5145e295b8ab51944c086852c459f82eeeca76cecffa56b65ab0,2013-04,Leicestershire Police,Leicestershire Police,-1.056642,52.707069,On or near MELTON ROAD,E01025731,Charnwood 015D,Investigation complete; no suspect identified
ae6f0adb205b270f86c0e0fe9bf4b6b909de79643747fca297a5e9a4abf8de8c,2013-04,Leicestershire Police,Leicestershire Police,-1.165275,52.748437,On or near PETER MCCAIG WAY,E01025732,Charnwood 012A,Investigation complete; no suspect identified
63d8130576bd4d43670c6966efdfc79d6847579b7910babeb078ea29f2e393d4,2013-04,Leicestershire Police,Leicestershire Police,-1.177807,52.752489,On or near Parking Area,E01025732,Charnwood 012A,Investigation complete; no suspect identified
6e5e500d8692b306ee6dcd80bae5520fcba37673253a510954b366bee1f847aa,2013-04,Leicestershire Police,Leicestershire Police,-1.172352,52.749466,On or near STIRLING CLOSE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
bde14a48d23d624ac88647c0032226e40974807e50880b188abb5b048dcd4e71,2013-04,Leicestershire Police,Leicestershire Police,-1.177079,52.748645,On or near ALLEN AVENUE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
9073a6fa02a32e44467cbfd7c9b483ca0d23409e62d352f865d9a8140f5f72d3,2013-04,Leicestershire Police,Leicestershire Police,-1.177807,52.752489,On or near Parking Area,E01025732,Charnwood 012A,Investigation complete; no suspect identified
1a1ebc3d5e7f810306236ab202d4451ee7c8469635edb1efc8e3b91c7314e9e9,2013-04,Leicestershire Police,Leicestershire Police,-1.172531,52.747058,On or near THOMPSON CLOSE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
