Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
33c30a8920e08f9493d643c85d7e38e5f27466d00cf024c9cf669f3e8c58a51f,2013-04,Thames Valley Police,Thames Valley Police,-1.584823,51.650575,On or near Meadow Way,E01028718,Vale of White Horse 009C,Public disorder and weapons,Investigation complete; no suspect identified,
51f55049396e42187ce01ea61cd0371aa3de26a1a34339e9102e63400442eacb,2013-04,Thames Valley Police,Thames Valley Police,-1.583571,51.656298,On or near The Lees,E01028718,Vale of White Horse 009C,Violent crime,Investigation complete; no suspect identified,
a216d4ddeafbd0790a8afdf557037025082d3e6c2d9d18d0b7623fb63938629b,2013-04,Thames Valley Police,Thames Valley Police,-1.583571,51.656298,On or near The Lees,E01028718,Vale of White Horse 009C,Violent crime,Defendant found not guilty,
ee370ea6708f756c0ee0f474b9a8131bb4e428f4f5169604826b2fe2193803a0,2013-04,Thames Valley Police,Thames Valley Police,-1.589471,51.655986,On or near Ash Close,E01028719,Vale of White Horse 009D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-1.507795,51.642770,On or near Upper Green,E01028749,Vale of White Horse 009E,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.509608,51.638192,On or near Manor Crescent,E01028749,Vale of White Horse 009E,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.507158,51.636249,On or near High Street,E01028749,Vale of White Horse 009E,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.509608,51.638192,On or near Manor Crescent,E01028749,Vale of White Horse 009E,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.505828,51.644317,On or near Bow Road,E01028749,Vale of White Horse 009E,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.505828,51.644317,On or near Bow Road,E01028749,Vale of White Horse 009E,Anti-social behaviour,,
603ef402aed95319e56b664a47fd414f53f5954ac5c28386c9637b2eb5252f87,2013-04,Thames Valley Police,Thames Valley Police,-1.508595,51.638296,On or near Hunters Field,E01028749,Vale of White Horse 009E,Burglary,Investigation complete; no suspect identified,
5e3a5fb71d8a4e173ce794d3b446be7c18b726f2ec0acb689105d48376639685,2013-04,Thames Valley Police,Thames Valley Police,-1.511730,51.639721,On or near Joyce'S Road,E01028749,Vale of White Horse 009E,Burglary,Investigation complete; no suspect identified,
d43b2615dda19b547c9bcc23ded6b324843e26bbdbb8889dee02aa51d692f0df,2013-04,Thames Valley Police,Thames Valley Police,-1.541496,51.639930,On or near Church Street,E01028749,Vale of White Horse 009E,Other theft,Investigation complete; no suspect identified,
e97aa831ba27cf32694082ad88b2db6019d0d09291b58b81cfd5abe7868c293f,2013-04,Thames Valley Police,Thames Valley Police,-1.508595,51.638296,On or near Hunters Field,E01028749,Vale of White Horse 009E,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-1.306978,51.649328,On or near Sutton Wick Lane,E01028714,Vale of White Horse 010A,Anti-social behaviour,,
d58ebcab0af27d0d6281aa6524c45d7c2a1a9727238d050bbc6a3960c0bdcc0a,2013-04,Thames Valley Police,Thames Valley Police,-1.310630,51.647722,On or near Lesparre Close,E01028714,Vale of White Horse 010A,Burglary,Investigation complete; no suspect identified,
439f035e945168fb5660fb99c3456a3c2deb1be817f3dac43a810df632962ef8,2013-04,Thames Valley Police,Thames Valley Police,-1.315766,51.644560,On or near Whitehorns Way,E01028714,Vale of White Horse 010A,Criminal damage and arson,Investigation complete; no suspect identified,
207e563c3c2b29d9c26b825b3761c45244b2175a2ef00b66e512e13bd5e71970,2013-04,Thames Valley Police,Thames Valley Police,-1.313615,51.646292,On or near Hilliat Fields,E01028714,Vale of White Horse 010A,Criminal damage and arson,Offender given a caution,
a415ab1df71ae260d18d4766e0664531197e7cf34bac6efaacb97af18b090596,2013-04,Thames Valley Police,Thames Valley Police,-1.294286,51.637321,On or near East Paddocks,E01028714,Vale of White Horse 010A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-1.339049,51.599709,On or near Smiths Rickyard,E01028731,Vale of White Horse 010B,Anti-social behaviour,,
53a62735d01149fa1fd3fb29be9f007be23fe55e04cc17b9fb8e306a9216d2ea,2013-04,Thames Valley Police,Thames Valley Police,-1.323756,51.620339,On or near Deanes Close,E01028731,Vale of White Horse 010B,Vehicle crime,Under investigation,
64e239a313f99d96e31dcc5d6fb5f0ef06b375223bd0ed5f1ecb602102f2cc19,2013-04,Thames Valley Police,Thames Valley Police,-1.325915,51.624793,On or near North Way,E01028731,Vale of White Horse 010B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-1.300582,51.615968,On or near Duke Of York Avenue,E01028732,Vale of White Horse 010C,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.300582,51.615968,On or near Duke Of York Avenue,E01028732,Vale of White Horse 010C,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.300024,51.615623,On or near Havers Avenue,E01028732,Vale of White Horse 010C,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.300582,51.615968,On or near Duke Of York Avenue,E01028732,Vale of White Horse 010C,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.300582,51.615968,On or near Duke Of York Avenue,E01028732,Vale of White Horse 010C,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.300582,51.615968,On or near Duke Of York Avenue,E01028732,Vale of White Horse 010C,Anti-social behaviour,,
61b52ca9b0f52b6aed8870ca04a92e751c94c4c33c6acc4a42f362b593f7a036,2013-04,Thames Valley Police,Thames Valley Police,-1.317792,51.622210,On or near Pugsden Lane,E01028732,Vale of White Horse 010C,Other theft,Investigation complete; no suspect identified,
7b48a012ff024bec334ad0f2b31a4a70e458402691f23de818648702cea67445,2013-04,Thames Valley Police,Thames Valley Police,-1.311219,51.608874,On or near Abingdon Road,E01028732,Vale of White Horse 010C,Public disorder and weapons,Under investigation,
11ea05246504c7067edc53b982fdd47b2d1820c11b9ac85bbeaafbc58cb2a9de,2013-04,Thames Valley Police,Thames Valley Police,-1.319086,51.624538,On or near Brewer Close,E01028732,Vale of White Horse 010C,Public disorder and weapons,Investigation complete; no suspect identified,
a4a0bd8869e3cb57dd1188ca49241c4c109a3e5f68283a023d824e853140374e,2013-04,Thames Valley Police,Thames Valley Police,-1.319491,51.627363,On or near Abingdon Road,E01028732,Vale of White Horse 010C,Violent crime,Offender given a caution,
,2013-04,Thames Valley Police,Thames Valley Police,-1.286022,51.630797,On or near Tyrrell'S Way,E01028753,Vale of White Horse 010D,Anti-social behaviour,,
5101e807d1809e21e83006470d6d63ae103d85dcb5a9dee2f2d2aff4390526a6,2013-04,Thames Valley Police,Thames Valley Police,-1.279829,51.634131,On or near Southfield Drive,E01028753,Vale of White Horse 010D,Other theft,Investigation complete; no suspect identified,
dfe6d186161cdc90569c0089e5bacbf9b451156ca3079a6008f14caeef0851eb,2013-04,Thames Valley Police,Thames Valley Police,-1.281548,51.631408,On or near Bradstock'S Way,E01028753,Vale of White Horse 010D,Other theft,Under investigation,
27e7082653f40d164c474c8e83398d719aca851f54f1b2fa636a90502b28b367,2013-04,Thames Valley Police,Thames Valley Police,-1.281548,51.631408,On or near Bradstock'S Way,E01028753,Vale of White Horse 010D,Other theft,Investigation complete; no suspect identified,
528be1b0ede9ccdeb7b40e02bba107b4bf2d099ccaa2d4709c9d49793cdde250,2013-04,Thames Valley Police,Thames Valley Police,-1.283692,51.631053,On or near Barrett'S Way,E01028753,Vale of White Horse 010D,Shoplifting,Investigation complete; no suspect identified,
a190551dca809a1f266e07ab70f8dc6149012b6d9b5a689438b2fb4a6b642002,2013-04,Thames Valley Police,Thames Valley Police,-1.283692,51.631053,On or near Barrett'S Way,E01028753,Vale of White Horse 010D,Shoplifting,Investigation complete; no suspect identified,
f02cf217ef6544e624d03ea706f157d710f51341d5f55f06731da7c41574c1f4,2013-04,Thames Valley Police,Thames Valley Police,-1.283692,51.631053,On or near Barrett'S Way,E01028753,Vale of White Horse 010D,Violent crime,Investigation complete; no suspect identified,
e3833814042f5d29427d7766b11a6d9c52ced4d5349340e98796c3ff6ece9f47,2013-04,Thames Valley Police,Thames Valley Police,-1.276997,51.638663,On or near Lady Place,E01028754,Vale of White Horse 010E,Criminal damage and arson,Offender given a caution,
750034b94659941ea18c38ade8f2d507b54cf4b6adef7bf4ec5bd335a5c38b7e,2013-04,Thames Valley Police,Thames Valley Police,-1.270331,51.644341,On or near All Saints Lane,E01028754,Vale of White Horse 010E,Criminal damage and arson,Investigation complete; no suspect identified,
b03e16598ee7b8da9b7d3c728b215a2dd0fea3b92c9f1c758d5f5e34893c1844,2013-04,Thames Valley Police,Thames Valley Police,-1.277951,51.642338,On or near Brook Street,E01028754,Vale of White Horse 010E,Drugs,Offender given penalty notice,
ae58dc9623a1969ba06d31a7e5981c129bf84aee32b45b7aaef6631837252a65,2013-04,Thames Valley Police,Thames Valley Police,-1.278011,51.640333,On or near Hilliers Close,E01028754,Vale of White Horse 010E,Drugs,Offender given penalty notice,
ecce97eff48eef4f5b98dd00d1cddca459acc1dfe11790233c302955c1400a09,2013-04,Thames Valley Police,Thames Valley Police,-1.273375,51.638380,On or near Sports/Recreation Area,E01028754,Vale of White Horse 010E,Other theft,Investigation complete; no suspect identified,
95c371b494af6c6c3f7e4b23b26fdac8b55a1e1a2a7309eacd1fd63b641932b4,2013-04,Thames Valley Police,Thames Valley Police,-1.277580,51.634756,On or near Town Close,E01028754,Vale of White Horse 010E,Violent crime,Local resolution,
,2013-04,Thames Valley Police,Thames Valley Police,-1.422330,51.609679,On or near Millbrook Square,E01028722,Vale of White Horse 011B,Anti-social behaviour,,
b77d66137514d4b158916d1f4d3aa34aff2c1945b6b150fd4542c538524077ea,2013-04,Thames Valley Police,Thames Valley Police,-1.422877,51.603029,On or near Mill Lane,E01028722,Vale of White Horse 011B,Criminal damage and arson,Investigation complete; no suspect identified,
ffb08d408bf33f4ba4ddf024b33c29e2006640e733945ac10fe2f534edb7581e,2013-04,Thames Valley Police,Thames Valley Police,-1.422330,51.609679,On or near Millbrook Square,E01028722,Vale of White Horse 011B,Criminal damage and arson,Offender given conditional discharge,
9a6cd53a88f2a71e178586a49662551fedfca6e97b95909bca7ec66d4cdc3136,2013-04,Thames Valley Police,Thames Valley Police,-1.425753,51.602827,On or near Westfield Close,E01028722,Vale of White Horse 011B,Drugs,Offender given penalty notice,
41fe8077a63d355dcc2c1bdfaba70689360cebf3e7ac5fc8721da26304922646,2013-04,Thames Valley Police,Thames Valley Police,-1.421925,51.599553,On or near Grove Road,E01028722,Vale of White Horse 011B,Other theft,Investigation complete; no suspect identified,
10ff7233286e364fed5ebeacf12567b39a4e5cbbe7e00e4bd0b9d8506ac0e2bb,2013-04,Thames Valley Police,Thames Valley Police,-1.424495,51.602938,On or near The Willows,E01028722,Vale of White Horse 011B,Other theft,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-1.422599,51.612441,On or near Westbrook,E01028723,Vale of White Horse 011C,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.426960,51.611330,On or near Nobles Close,E01028724,Vale of White Horse 011D,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.427193,51.608894,On or near Colne Close,E01028724,Vale of White Horse 011D,Anti-social behaviour,,
ae711d4f4a831905ac22be9ba58957a317504ae84e59cf0b72ef64e296d5332c,2013-04,Thames Valley Police,Thames Valley Police,-1.424391,51.606615,On or near Elswith Close,E01028724,Vale of White Horse 011D,Violent crime,Investigation complete; no suspect identified,
20fec61c716d1f461cb858e69ac1a94f8984967aca779fa725f817fbe4f0eafa,2013-04,Thames Valley Police,Thames Valley Police,-1.427576,51.607089,On or near Fairfield Close,E01028724,Vale of White Horse 011D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-1.429028,51.605342,On or near Catmore Close,E01028725,Vale of White Horse 011E,Anti-social behaviour,,
4d9f6554f2ac67649bc8a642ae92e31ebbb5c62ab06ff19767e72754ddc63788,2013-04,Thames Valley Police,Thames Valley Police,-1.425085,51.604262,On or near Ashsdown Way,E01028725,Vale of White Horse 011E,Burglary,Offender given community sentence,
09f27d7445d316ed2567cc7d03a744a8daca88f3e1126b93ed2a8b65455e169f,2013-04,Thames Valley Police,Thames Valley Police,-1.425085,51.604262,On or near Ashsdown Way,E01028725,Vale of White Horse 011E,Public disorder and weapons,Defendant found not guilty,
ebcabe73d9fdd8376818b279aff110be56a23108fa199440aba4cc8c7aaedc6d,2013-04,Thames Valley Police,Thames Valley Police,-1.430230,51.607344,On or near Supermarket,E01028725,Vale of White Horse 011E,Shoplifting,Court result unavailable,
d0bd3fc5d57e8b191c2e6b9eaa3ced008a3d004f39eba1babfd1523ebb83aa8d,2013-04,Thames Valley Police,Thames Valley Police,-1.425085,51.604262,On or near Ashsdown Way,E01028725,Vale of White Horse 011E,Vehicle crime,Court result unavailable,
01691debb356f24d36ddbf36a9200bc7c020847c5732d75f339fe178ad9746d0,2013-04,Thames Valley Police,Thames Valley Police,-1.425085,51.604262,On or near Ashsdown Way,E01028725,Vale of White Horse 011E,Vehicle crime,Court result unavailable,
d140ad06895470459bf5bb793b8f1abb789be40b0cdf022845deecbd2163fd99,2013-04,Thames Valley Police,Thames Valley Police,-1.409422,51.590616,On or near Charlton Court,E01028755,Vale of White Horse 014A,Drugs,Offender fined,
50449bded0c948480a91132c34988822cf1a177df1897f4dade8f17536d4fc84,2013-04,Thames Valley Police,Thames Valley Police,-1.409762,51.587777,On or near Lark Hill,E01028755,Vale of White Horse 014A,Vehicle crime,Investigation complete; no suspect identified,
b2cc27478008b5ec8020b28df581065b46a4ac80898d0c8e004adda40087e5ab,2013-04,Thames Valley Police,Thames Valley Police,-1.417816,51.591153,On or near Foliat Drive,E01028755,Vale of White Horse 014A,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-1.425437,51.587810,On or near Post Office Lane,E01028756,Vale of White Horse 014B,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.424416,51.592058,On or near Petrol Station,E01028756,Vale of White Horse 014B,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.418513,51.589691,On or near Hospital,E01028756,Vale of White Horse 014B,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.428129,51.590673,On or near The Wharf,E01028756,Vale of White Horse 014B,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.428367,51.588984,On or near The Cloisters,E01028756,Vale of White Horse 014B,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.428129,51.590673,On or near The Wharf,E01028756,Vale of White Horse 014B,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.428367,51.588984,On or near The Cloisters,E01028756,Vale of White Horse 014B,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.432670,51.587647,On or near Locks Lane,E01028756,Vale of White Horse 014B,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.428367,51.588984,On or near The Cloisters,E01028756,Vale of White Horse 014B,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.428367,51.588984,On or near The Cloisters,E01028756,Vale of White Horse 014B,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.423701,51.591515,On or near Grove Street,E01028756,Vale of White Horse 014B,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.428367,51.588984,On or near The Cloisters,E01028756,Vale of White Horse 014B,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.424606,51.589568,On or near Stirlings Road,E01028756,Vale of White Horse 014B,Anti-social behaviour,,
7f9a3e240711fe214c630bc53285c09fe23d0a100142eb3e0bf0d05d984170d8,2013-04,Thames Valley Police,Thames Valley Police,-1.424919,51.588841,On or near Supermarket,E01028756,Vale of White Horse 014B,Burglary,Investigation complete; no suspect identified,
045369f88d60b79772553650f7c874bc12173f7ab509e243da2f31ff599950e1,2013-04,Thames Valley Police,Thames Valley Police,-1.424416,51.592058,On or near Petrol Station,E01028756,Vale of White Horse 014B,Criminal damage and arson,Offender given a caution,
f351c1e5ad8c3b3620981ebe69d0f8b174b9b84d6f25e5a211f20a5bc5fdab94,2013-04,Thames Valley Police,Thames Valley Police,-1.435063,51.589097,On or near Ham Road,E01028756,Vale of White Horse 014B,Criminal damage and arson,Investigation complete; no suspect identified,
f9903b15093728a3af07f29064a80a5b7ef7d490ee53df84c381e8421469e58a,2013-04,Thames Valley Police,Thames Valley Police,-1.428129,51.590673,On or near The Wharf,E01028756,Vale of White Horse 014B,Criminal damage and arson,Investigation complete; no suspect identified,
56db741eab53a4d8d0c73f69c697c56a0d75e6ccbae925c81701bf1313c07b2e,2013-04,Thames Valley Police,Thames Valley Police,-1.428069,51.586285,On or near Portway,E01028756,Vale of White Horse 014B,Criminal damage and arson,Investigation complete; no suspect identified,
8ad28d1c7209d60575d11ad8527e78ab495b27ac8d3daa194d750ca9e91c5a64,2013-04,Thames Valley Police,Thames Valley Police,-1.425776,51.588351,On or near Market Place,E01028756,Vale of White Horse 014B,Criminal damage and arson,Investigation complete; no suspect identified,
d03f60dcc75159170ad7c4c967f4c975ea07506c89dea3f353a810c15b5baa53,2013-04,Thames Valley Police,Thames Valley Police,-1.432612,51.589993,On or near Priory Orchard,E01028756,Vale of White Horse 014B,Criminal damage and arson,Investigation complete; no suspect identified,
99147c400bd76bf5cdee995b5526f0dde0a435d914dd5dfe8d065f407dd48eea,2013-04,Thames Valley Police,Thames Valley Police,-1.425437,51.587810,On or near Post Office Lane,E01028756,Vale of White Horse 014B,Criminal damage and arson,Investigation complete; no suspect identified,
0ceb339be50e2abad93f664c8149e8daa1d8c7984c06d42bb89f50995348ab19,2013-04,Thames Valley Police,Thames Valley Police,-1.435063,51.589097,On or near Ham Road,E01028756,Vale of White Horse 014B,Criminal damage and arson,Investigation complete; no suspect identified,
328827bc98d17381c533a664843b4b571236c05dd7f66b6b05955b752569f6d1,2013-04,Thames Valley Police,Thames Valley Police,-1.428367,51.588984,On or near The Cloisters,E01028756,Vale of White Horse 014B,Drugs,Local resolution,
a7c990b90356a0a3d24be4be044facba3e42b8a3d908ebbff3ededd1dd98e6b0,2013-04,Thames Valley Police,Thames Valley Police,-1.421829,51.590022,On or near Stirling Close,E01028756,Vale of White Horse 014B,Other theft,Investigation complete; no suspect identified,
51f61e6daae4e7ca04ee9a9993108694db536abfc48d986814ec8d99d747ceb0,2013-04,Thames Valley Police,Thames Valley Police,-1.429839,51.587831,On or near Priory Road,E01028756,Vale of White Horse 014B,Other theft,Investigation complete; no suspect identified,
63323d00bed8d705dcec8cc3211342281ad533f798d4e89565f6ea7ce5964d0a,2013-04,Thames Valley Police,Thames Valley Police,-1.424919,51.588841,On or near Supermarket,E01028756,Vale of White Horse 014B,Other theft,Investigation complete; no suspect identified,
7910acbaf516c398a900551dae22e79ba20f4ece1b1a8589993e6a60c013851a,2013-04,Thames Valley Police,Thames Valley Police,-1.426942,51.588617,On or near Market Place,E01028756,Vale of White Horse 014B,Public disorder and weapons,Offender given penalty notice,
ce802f81293513e9c3cbc7ccd71b07ac33b7a21b7771c77ed16c0287d62df026,2013-04,Thames Valley Police,Thames Valley Police,-1.426076,51.590924,On or near Limborough Road,E01028756,Vale of White Horse 014B,Public disorder and weapons,Offender given penalty notice,
c5ae3993d1580c3e271b96fe4f238402e0e2590632491fcf7039141d4b3ac2bb,2013-04,Thames Valley Police,Thames Valley Police,-1.424919,51.588841,On or near Supermarket,E01028756,Vale of White Horse 014B,Shoplifting,Investigation complete; no suspect identified,
69d20d6fc7b63d2fe49463b3f6b3994ba40a2a1ad493d1c86535f1ef23472b29,2013-04,Thames Valley Police,Thames Valley Police,-1.430030,51.589891,On or near Mill Street,E01028756,Vale of White Horse 014B,Violent crime,Investigation complete; no suspect identified,
350c6cf2279d5a536d7f5eb077f3fe10a2ad19940640e967221e91e5f0be1902,2013-04,Thames Valley Police,Thames Valley Police,-1.425818,51.588468,On or near Market Place,E01028756,Vale of White Horse 014B,Violent crime,Investigation complete; no suspect identified,
6ad7fa3d6d956de256099100a4328d0b40d70d471d3cb5cc91342ab8cdd92108,2013-04,Thames Valley Police,Thames Valley Police,-1.425437,51.587810,On or near Post Office Lane,E01028756,Vale of White Horse 014B,Violent crime,Local resolution,
9ec3582f7f5f207a499a64b58178366c8240c38f034f083333c05442fe947d49,2013-04,Thames Valley Police,Thames Valley Police,-1.425437,51.587810,On or near Post Office Lane,E01028756,Vale of White Horse 014B,Violent crime,Investigation complete; no suspect identified,
25a6b8273fe0ff30893108922f6df1dd10366b2fc74ebf2ad8664f7153b17c3c,2013-04,Thames Valley Police,Thames Valley Police,-1.425776,51.588351,On or near Market Place,E01028756,Vale of White Horse 014B,Violent crime,Court result unavailable,
009877121439f0928116b2777734e3f467b8095b0de7c4c476182503b49bcdb6,2013-04,Thames Valley Police,Thames Valley Police,-1.421272,51.592941,On or near Suzan Crescent,E01028758,Vale of White Horse 014C,Other theft,Investigation complete; no suspect identified,
9ffc935bb57f19f4aaa95b25c4c3882f6f9651b5dd642d622b904ab0898b03bb,2013-04,Thames Valley Police,Thames Valley Police,-1.409281,51.594770,On or near Westfield Way,E01028758,Vale of White Horse 014C,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-1.435313,51.589899,On or near Leverton Gardens,E01028759,Vale of White Horse 014D,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.437276,51.593370,On or near Stockham Park,E01028759,Vale of White Horse 014D,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.437276,51.593370,On or near Stockham Park,E01028759,Vale of White Horse 014D,Anti-social behaviour,,
2c36e4bca6bcc95af265afd0eb9a2dce0473dbe9b69d8b7a021403c99f19de30,2013-04,Thames Valley Police,Thames Valley Police,-1.436390,51.589184,On or near West Hill,E01028759,Vale of White Horse 014D,Criminal damage and arson,Offender given penalty notice,
,2013-04,Thames Valley Police,Thames Valley Police,-1.431538,51.593953,On or near St Mary'S Way,E01028760,Vale of White Horse 014E,Anti-social behaviour,,
a2188854091b66a892b68351cdc6989b2028022602f254b7e8905a73c83725a4,2013-04,Thames Valley Police,Thames Valley Police,-1.429526,51.593224,On or near Barwell,E01028760,Vale of White Horse 014E,Drugs,Offender given penalty notice,
fb9feca48f1697045ed56abafaf0fe1deb0075f778aeba46ae4825339810c3c1,2013-04,Thames Valley Police,Thames Valley Police,-1.431075,51.594005,On or near Denchworth Road,E01028760,Vale of White Horse 014E,Public disorder and weapons,Offender given a caution,
90b99523327b34260139c5a9ae25b66ef0145f24a4106cb72f53d63ceb387134,2013-04,Thames Valley Police,Thames Valley Police,-1.427500,51.598214,On or near Mably Grove,E01028761,Vale of White Horse 014F,Burglary,Court result unavailable,
8bf45be20575ff856ce909ca73fdff193c3961c0d5053afc09c0a4c2f1cf834a,2013-04,Thames Valley Police,Thames Valley Police,-1.425995,51.595023,On or near Bailey Close,E01028761,Vale of White Horse 014F,Violent crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-1.229972,51.568042,On or near Robinson Close,E01028712,Vale of White Horse 015A,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.238527,51.568934,On or near Westbrook Street,E01028712,Vale of White Horse 015A,Anti-social behaviour,,
d2bd3ce65bdd2798517cc097984c6db6ab1335b15ef0960a6167c05266adde34,2013-04,Thames Valley Police,Thames Valley Police,-1.236653,51.567106,On or near Nottingham Fee,E01028712,Vale of White Horse 015A,Burglary,Investigation complete; no suspect identified,
cb90350be3fcd2ed782c30c590f142dfebf55dea345949b248b8a7e505a846f5,2013-04,Thames Valley Police,Thames Valley Police,-1.228216,51.571205,On or near Bridus Mead,E01028712,Vale of White Horse 015A,Burglary,Investigation complete; no suspect identified,
e6d00aa53e3cca06909c972cb7c9b22d0b1fd1421bb4921ee1cb2c7d4a9ce691,2013-04,Thames Valley Police,Thames Valley Police,-1.238527,51.568934,On or near Westbrook Street,E01028712,Vale of White Horse 015A,Criminal damage and arson,Investigation complete; no suspect identified,
5efa4a8668a44a59a7edc17c53c0232d171e030eed5a8db7382a9d3e15d20fbf,2013-04,Thames Valley Police,Thames Valley Police,-1.228216,51.571205,On or near Bridus Mead,E01028712,Vale of White Horse 015A,Other theft,Investigation complete; no suspect identified,
9f59c20fcd19c2d3a926c8ea47eb13ef59d307801ccbcc5d8c412887eb559c9b,2013-04,Thames Valley Police,Thames Valley Police,-1.262079,51.577564,On or near Prospect Road,E01028712,Vale of White Horse 015A,Violent crime,Offender given a caution,
ce4dca402620c7af4b6f8b36dc7ccf535b2c8f3bfe4b455320dab476163c157e,2013-04,Thames Valley Police,Thames Valley Police,-1.262079,51.577564,On or near Prospect Road,E01028712,Vale of White Horse 015A,Violent crime,Local resolution,
,2013-04,Thames Valley Police,Thames Valley Police,-1.295806,51.597048,On or near Wantage Road,E01028727,Vale of White Horse 015B,Anti-social behaviour,,
2709777fbdd9c6cc947160ccc2826266a8bdaf000203af238a7b0800407af061,2013-04,Thames Valley Police,Thames Valley Police,-1.299404,51.624952,On or near Pembroke Lane,E01028727,Vale of White Horse 015B,Drugs,Offender given a drugs possession warning,
d4d90e40dc1c815c5457c7df72bba771fccc86f094500deed2604063808e8313,2013-04,Thames Valley Police,Thames Valley Police,-1.295080,51.595399,On or near Reading Road,E01028727,Vale of White Horse 015B,Other theft,Local resolution,
3200210db67c11534f29f6ad4e7db3be9287c421d85386a691fb717bc9556462,2013-04,Thames Valley Police,Thames Valley Police,-1.299159,51.621210,On or near Supermarket,E01028727,Vale of White Horse 015B,Other theft,Investigation complete; no suspect identified,
8f1a456de11ea486f4cd28a9eb6baa54bc5b2c0d23115d96cd8f0da72ba93ffb,2013-04,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Other theft,Investigation complete; no suspect identified,
c3623825d6716de4ca3dde820574d6ee68b41828dc62231219ba8de9b4f7fc40,2013-04,Thames Valley Police,Thames Valley Police,-1.292604,51.595896,On or near Broadway,E01028727,Vale of White Horse 015B,Shoplifting,Investigation complete; no suspect identified,
14762c5d65313a03470a98fcd0ddd70cdfa6410acee39103875a464db0d16b78,2013-04,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Shoplifting,Investigation complete; no suspect identified,
ae1a0b07aa5bf28c3ded7089834d279eeca9fabb86503c39725cd9a1e5d9c63b,2013-04,Thames Valley Police,Thames Valley Police,-1.299404,51.624952,On or near Pembroke Lane,E01028727,Vale of White Horse 015B,Violent crime,Offender given a caution,
d0237336e3cfe60ff055bdd4a4967ff690273a95cbb3031e1720eeda82e3d080,2013-04,Thames Valley Police,Thames Valley Police,-1.299404,51.624952,On or near Pembroke Lane,E01028727,Vale of White Horse 015B,Violent crime,Investigation complete; no suspect identified,
29d594742abeaf85dd9ab163ff9262d671c59c117f8a40e8afef8296c3b30065,2013-04,Thames Valley Police,Thames Valley Police,-1.284760,51.605425,On or near Cow Lane,E01028727,Vale of White Horse 015B,Other crime,Offender sent to prison,
,2013-04,Thames Valley Police,Thames Valley Police,-1.292289,51.598511,On or near High Street,E01028728,Vale of White Horse 015C,Anti-social behaviour,,
