Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c62aab688474c4ba7d43215c595ee63138aafd592088a1ba04a341743f3608da,2013-04,South Yorkshire Police,South Yorkshire Police,-1.486713,53.392484,On or near MIDVALE CLOSE,E01008072,Sheffield 026C,Investigation complete; no suspect identified
7158be225d20a56a5bce3e05d8c94ddf6551ca7e13654c9bfccfe7a385540ed7,2013-04,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
6dd7d854aa0f7f0d1a39230b2bacc2cbc0b27e6de419d8a6330299ee1a03ed44,2013-04,South Yorkshire Police,South Yorkshire Police,-1.530383,53.392304,On or near Pedestrian Subway,E01008158,Sheffield 025D,Investigation complete; no suspect identified
8c5c5fe1bc9c9c4a9cc68f2f0d6df96a5f9172d4cf2b15d17897328b774e073a,2013-04,South Yorkshire Police,South Yorkshire Police,-1.300289,53.533944,On or near VICTORIA STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
9223efe3237173af1ce5c8ba56efc6ce53202bb522b009877bb75ce28f00dc1b,2013-04,South Yorkshire Police,South Yorkshire Police,-1.296599,53.544493,On or near GEORGE STREET,E01007373,Barnsley 014B,Investigation complete; no suspect identified
70c950fc6f9c0aa03536c5665a13bfb24eb1ec5a5017b4e0ba482fb82a8976aa,2013-04,South Yorkshire Police,South Yorkshire Police,-1.487549,53.545589,On or near LOCKE AVENUE,E01007415,Barnsley 013C,Investigation complete; no suspect identified
2e4e66d533a1a01fe3de794f76703e9b93cd979b15868b0473fbbcaaa300292a,2013-04,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
abb24e3cd6c8bb9c6f819a578c2451b5a3de4a4730e114d2f360c6237f03a67d,2013-04,South Yorkshire Police,South Yorkshire Police,-1.455814,53.396949,On or near NORMANTON GARDENS,E01007874,Sheffield 022A,Investigation complete; no suspect identified
c0a2bc1d99569832d42e4da8a42f46a2b5702cd4182a956b2c4421d47099536b,2013-04,South Yorkshire Police,South Yorkshire Police,-1.480400,53.352690,On or near MEERSBROOK AVENUE,E01007983,Sheffield 053D,Investigation complete; no suspect identified
21027afad32f44a383931c36c091cc8669d941635c370dcaab89172bf7eecc04,2013-04,South Yorkshire Police,South Yorkshire Police,-1.405985,53.367076,On or near WAINWRIGHT AVENUE,E01008008,Sheffield 045D,Investigation complete; no suspect identified
c803a85405a23b37dec8d1a5938151fc0ae4f4771efcef0ea55bde9aad4f95fb,2013-04,South Yorkshire Police,South Yorkshire Police,-1.346730,53.350218,On or near WOODHOUSE AVENUE,E01008028,Sheffield 056A,Investigation complete; no suspect identified
d2dea32ff1f037bcf74a295cf632af7db4598ff4716bd4110c6de2624f2960d3,2013-04,South Yorkshire Police,South Yorkshire Police,-1.508125,53.384673,On or near CROOKES,E01008064,Sheffield 028A,Investigation complete; no suspect identified
7ca6d2b752b57a3fe8360828a9cd2d7f1fe3d873ea11e7cbd8908a971b386b73,2013-04,South Yorkshire Police,South Yorkshire Police,-1.500871,53.429047,On or near Sports/Recreation Area,E01008086,Sheffield 009B,Investigation complete; no suspect identified
b06c3e16ffa2ce8282f55120f0a8c434ed08108a8b672541ce6676ed09c6d859,2013-04,South Yorkshire Police,South Yorkshire Police,-1.473238,53.373054,On or near Pedestrian Subway,E01008109,Sheffield 042B,Investigation complete; no suspect identified
3c0ae3d7ba0f53e93a7ad9926c361981ef25d511a038b2cba5e7a06ba24d3978,2013-04,South Yorkshire Police,South Yorkshire Police,-1.488912,53.562745,On or near HALL BALK LANE,E01032551,Barnsley 010H,Investigation complete; no suspect identified
1f333192a4624099a9c0b64b7e53aaf80da3423d9e0b70b048ab2d69167d35fd,2013-04,South Yorkshire Police,South Yorkshire Police,-1.477018,53.381107,On or near HOLLAND STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
706819bcb7deca6a6ecc409522cbc4b49826ccf0921f386f2a00a7ae70e3e837,2013-04,South Yorkshire Police,South Yorkshire Police,-1.494029,53.551450,On or near KNOWSLEY STREET,E01007445,Barnsley 013G,Investigation complete; no suspect identified
b76748e50692e95b26d56d3d7cb98a54684bdc6d8b8fa68772fcce239fec8158,2013-04,South Yorkshire Police,South Yorkshire Police,-1.182122,53.500305,On or near CLIFF CRESCENT,E01007552,Doncaster 033C,Investigation complete; no suspect identified
471327ea86337084fb5d42de5170e5c211a27ba8b2cff54568db3360890e9630,2013-04,South Yorkshire Police,South Yorkshire Police,-1.068263,53.478618,On or near THE POTTERIES,E01007598,Doncaster 036D,Investigation complete; no suspect identified
b8c5e1cc4c27e039376e7b29dd908bd44c443ea24bce134af4098a89e3358827,2013-04,South Yorkshire Police,South Yorkshire Police,-1.135604,53.521533,On or near DUKE STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
19a2bf20ac81a43a54816969fb50d3ac9ddd022d917961e232e8f4bb137106f8,2013-04,South Yorkshire Police,South Yorkshire Police,-1.357984,53.505954,On or near VICTORIA ROAD,E01007693,Rotherham 001A,Investigation complete; no suspect identified
66b74443543f4a2a7c4a5eab4d5311f3601db8099cedc026a2d8b1cd869adb89,2013-04,South Yorkshire Police,South Yorkshire Police,-1.402103,53.445762,On or near REDSCOPE CRESCENT,E01007804,Rotherham 011B,Investigation complete; no suspect identified
8d09aecb61dd767880d523886554be39ac9dd5e02322b7f24caf3861202fa0cb,2013-04,South Yorkshire Police,South Yorkshire Police,-1.442311,53.370325,On or near CITY ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
837fb8e5c2b3650eaa6dfe169ead2dda260b6a305afc385f055fb80e65d60f3d,2013-04,South Yorkshire Police,South Yorkshire Police,-1.546199,53.331745,On or near KERWIN ROAD,E01007926,Sheffield 068E,Investigation complete; no suspect identified
5d111e0cbfc18f3db2600e6cb562df065f8d24787aceb1ad05d422074d050e86,2013-04,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
8223b10c8428e518a2ffadc927f269be1ec77ed90742da192dd5ff70e90f5982,2013-04,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
b8fdaad24f928dd3297acc19e161f81f333c83c8a74677fcf27333062b68efb8,2013-04,South Yorkshire Police,South Yorkshire Police,-1.472099,53.366730,On or near BELGRAVE SQUARE,E01008109,Sheffield 042B,Investigation complete; no suspect identified
294a2d7712ff01cb029520313af0899f293465fa2b6179fd49c0b44097d40419,2013-04,South Yorkshire Police,South Yorkshire Police,-1.376688,53.575309,On or near ELIZABETH STREET,E01007332,Barnsley 006C,Investigation complete; no suspect identified
7798dbc0d3f975e3444240d2a836805b504a7455f8c016487bc0e55344c10d69,2013-04,South Yorkshire Police,South Yorkshire Police,-1.530532,53.565873,On or near LONGLEY STREET,E01007379,Barnsley 012A,Investigation complete; no suspect identified
bceeac3f099c27676d3287f43476ba31dadd981956b95453c39a91a20bf6ffdc,2013-04,South Yorkshire Police,South Yorkshire Police,-0.963421,53.608901,On or near SOUTH PARADE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
24040f15056f9ab4f54752aba013ac6c659a3e182e722573f383b51a5313ea41,2013-04,South Yorkshire Police,South Yorkshire Police,-1.362284,53.435390,On or near GREASBROUGH STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
38191e8a286d7945c73099e1c74de707868951b9074a4faee12294eba9dd04c3,2013-04,South Yorkshire Police,South Yorkshire Police,-1.268685,53.340768,On or near THOMAS STREET,E01007751,Rotherham 033C,Investigation complete; no suspect identified
0c6bb45c603aa454e1498318b9e9b64c429558853d2e98c30a8e2383f16a15e3,2013-04,South Yorkshire Police,South Yorkshire Police,-1.445709,53.403842,On or near MARGATE DRIVE,E01007873,Sheffield 020C,Investigation complete; no suspect identified
8ce1ad21420276dbb9b2f5e83593aa27ef4446dbb836605d4221c76906fde410,2013-04,South Yorkshire Police,South Yorkshire Police,-1.445851,53.377811,On or near BASSETT PLACE,E01007878,Sheffield 075A,Investigation complete; no suspect identified
fba701c7a797a7d243d688bc7090b677e8fd44a221d8cdb4e30d535cbf028748,2013-04,South Yorkshire Police,South Yorkshire Police,-1.510000,53.353642,On or near WOODHOLM PLACE,E01007931,Sheffield 047A,Investigation complete; no suspect identified
6e27b01e0730c7e3c67c0c606aa490dab06bdec9db2dbcb9d220853a17293b06,2013-04,South Yorkshire Police,South Yorkshire Police,-1.427693,53.348611,On or near CRISPIN CLOSE,E01008006,Sheffield 054D,Investigation complete; no suspect identified
a93dba893a1ba83e93cfe9ddc9e70b36202ce0487ce7379ec16946c32feb94e0,2013-04,South Yorkshire Police,South Yorkshire Police,-1.428027,53.368514,On or near QUEEN MARY RISE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
03e5b447da0e501aacc14a355a5098a756dd2285ce27165de569c7be50274bdc,2013-04,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
3d70317be5f7480d4ddc752f7e540a5572e50bd8c63a6ea4c1d4a3d88c0c2511,2013-04,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
6fa8dae5e70d21df511650073840db67d115ad02b376815fea703ad9554e253d,2013-04,South Yorkshire Police,South Yorkshire Police,-1.237112,53.483851,On or near IVANHOE ROAD,E01007539,Doncaster 035C,Investigation complete; no suspect identified
783539e9ab55aaafa9855f075243e2a93af14702fe5f847fc2bfbd2b7294db1a,2013-04,South Yorkshire Police,South Yorkshire Police,-0.947926,53.616892,On or near COULMAN ROAD,E01007635,Doncaster 001D,Investigation complete; no suspect identified
120d605bef5243e5da711a3165e3b86f2d8c2d58c515591667566ddc21b8a33d,2013-04,South Yorkshire Police,South Yorkshire Police,-1.318363,53.439021,On or near FRETWELL ROAD,E01007737,Rotherham 013C,Investigation complete; no suspect identified
badd040b401e61956a131bdf2e593c07930a8deb96ac225def3a9a91886ea88f,2013-04,South Yorkshire Police,South Yorkshire Police,-1.198382,53.419095,On or near HAYHURST CRESCENT,E01007763,Rotherham 020E,Investigation complete; no suspect identified
015892df5e4a8d07857e98d298bb746674daa481c122216a4f3e375193f220c3,2013-04,South Yorkshire Police,South Yorkshire Police,-1.349506,53.499392,On or near PARK ROAD,E01007822,Rotherham 002F,Investigation complete; no suspect identified
bdc36519e5e5456c42b26d6bfc0d903fd27e937280d083712c85185b1981e6ec,2013-04,South Yorkshire Police,South Yorkshire Police,-1.425306,53.340663,On or near PARKSTONE DELPH,E01007846,Sheffield 062D,Investigation complete; no suspect identified
71019ea03a140a536cdd2caa15634b2f7fc5f1778ec02c016a422770e1db73c0,2013-04,South Yorkshire Police,South Yorkshire Police,-1.451605,53.375744,On or near STAFFORD LANE,E01007879,Sheffield 075B,Investigation complete; no suspect identified
7cda5d1b345731d7794e302762774abecdf9b1238cba66f24d9fd0e7aced9239,2013-04,South Yorkshire Police,South Yorkshire Police,-1.510564,53.358130,On or near BANNER COURT,E01007937,Sheffield 047E,Investigation complete; no suspect identified
9390e3404bd82cb74257abd5bd9798a1bfdb8389415b6eda64334c150660b6f4,2013-04,South Yorkshire Police,South Yorkshire Police,-1.408367,53.354566,On or near WADSWORTH ROAD,E01008001,Sheffield 052B,Investigation complete; no suspect identified
951b48d4f992b796c47d63297a49395aae61df7edd53d513ae0a7ea4dbd3886b,2013-04,South Yorkshire Police,South Yorkshire Police,-1.411005,53.370310,On or near DANEBROOK CLOSE,E01008017,Sheffield 039E,Investigation complete; no suspect identified
0326584e368e96df0ad00c4738c9b43794093cfc3fe2605863a28c5651801ee9,2013-04,South Yorkshire Police,South Yorkshire Police,-1.479562,53.362314,On or near ST RONAN'S ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
3ce5edc26ce5c32536946a952de3fdce817de37fae16ec0eb990af4486226174,2013-04,South Yorkshire Police,South Yorkshire Police,-1.368797,53.519018,On or near HIGHGATE,E01032924,Barnsley 026F,Investigation complete; no suspect identified
bdeb0c5bd542f884291df5068f935640836cb0c8b41aff413ff9be931483da01,2013-04,South Yorkshire Police,South Yorkshire Police,-1.420765,53.573535,On or near MANOR ROAD,E01007346,Barnsley 008C,Investigation complete; no suspect identified
080eaa42882f4c7c92f7fa1bd207733282fd2926485a09476953193c1c09f4be,2013-04,South Yorkshire Police,South Yorkshire Police,-1.166902,53.503859,On or near KENILWORTH ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
1dbf7606a2daa235a2c0579a5f4a7e112ff9e6b59c923216a27c3ceaf863a8f4,2013-04,South Yorkshire Police,South Yorkshire Police,-1.229299,53.480898,On or near Parking Area,E01007540,Doncaster 035D,Investigation complete; no suspect identified
5fabc93313c5558e671ff9945000c32fd46550d5bd1e8bf6f168771435626fea,2013-04,South Yorkshire Police,South Yorkshire Police,-0.967734,53.606817,On or near ASHFIELD AVENUE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
dea7bf31be41f7bf20a523883117f0c66ad3a027c499ba7708be0b95cf07107a,2013-04,South Yorkshire Police,South Yorkshire Police,-1.198221,53.420433,On or near MORRELL STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
4c03e13499eaab1935f3602c27a172c43bd9dd6743a142667f93bc9002156bec,2013-04,South Yorkshire Police,South Yorkshire Police,-1.330056,53.404813,On or near THE PIECES NORTH,E01007813,Rotherham 024C,Investigation complete; no suspect identified
acb7c8112112718774faa11cd7211ed5011cc585bafb19be8703392405e03cef,2013-04,South Yorkshire Police,South Yorkshire Police,-1.442413,53.376330,On or near BOUNDARY ROAD,E01007878,Sheffield 075A,Investigation complete; no suspect identified
9cc7eb73badbf95855bffa28b83ad81dcc02dff295afb51fcb9e91e25bd76cea,2013-04,South Yorkshire Police,South Yorkshire Police,-1.464891,53.464612,On or near STATION ROAD,E01007894,Sheffield 004E,Investigation complete; no suspect identified
ea2b8a0207654481b73d0f99b5f16fc4a8e88b269afe25fa4652b593adfc74c0,2013-04,South Yorkshire Police,South Yorkshire Police,-1.508477,53.363263,On or near Petrol Station,E01007936,Sheffield 047D,Investigation complete; no suspect identified
f8b53e4a979fc5fe54454416015cf726a51223c34ce4233b01cba4b8d5cb0fd9,2013-04,South Yorkshire Police,South Yorkshire Police,-1.421698,53.367540,On or near ARCHDALE CLOSE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
cb98ea140c1ba2e865e93183b7f349756ae7de1a4d84aada767a8430ca346f28,2013-04,South Yorkshire Police,South Yorkshire Police,-1.439234,53.359749,On or near ERRINGTON ROAD,E01008102,Sheffield 048C,Investigation complete; no suspect identified
59e29739cdb9327f79d1401395719429524b2696a45328c525e6290bada2c29f,2013-04,South Yorkshire Police,South Yorkshire Police,-1.474455,53.366992,On or near ST BARNABAS ROAD,E01008109,Sheffield 042B,Investigation complete; no suspect identified
efa1fa7a93e487ee0e1ac355f6a2ee81cb54c67e553d9af1c7e020f7337c7ea5,2013-04,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
3de61dd0b2ba8339321892efef92d1d14becc83c090b76e12a6fc111bd95dfc7,2013-04,South Yorkshire Police,South Yorkshire Police,-1.473165,53.546983,On or near DENISON COURT,E01007338,Barnsley 017A,Investigation complete; no suspect identified
4bb3fe4dd7922f3dcf36ace24a1757bd2db46ff21f39be27296e80cfd083c340,2013-04,South Yorkshire Police,South Yorkshire Police,-1.564945,53.543451,On or near Petrol Station,E01007419,Barnsley 016B,Investigation complete; no suspect identified
a1c52d8a933cc96e2b99b1e546e6af84d7c5e0e2629db68b50c0da3c4e484142,2013-04,South Yorkshire Police,South Yorkshire Police,-1.021012,53.435939,On or near GREAT NORTH ROAD,E01007610,Doncaster 038C,Investigation complete; no suspect identified
55cb28c980cb47237e8142d115d13db4e42be7fdbe354bf9228120691a7c6411,2013-04,South Yorkshire Police,South Yorkshire Police,-1.091192,53.538058,On or near LINKSWOOD AVENUE,E01007650,Doncaster 015B,Investigation complete; no suspect identified
327aab1ed73cb06a473534ec9373e543578d62a77aafd12bef151b134d9f3753,2013-04,South Yorkshire Police,South Yorkshire Police,-1.200199,53.367115,On or near SHAKESPEARE DRIVE,E01007791,Rotherham 029F,Investigation complete; no suspect identified
3f208710e3701ac8cfea6511d430e9bbdf8e80c0b5f9edf2d858b1cfc68ed94e,2013-04,South Yorkshire Police,South Yorkshire Police,-1.455774,53.397758,On or near LYONS ROAD,E01007874,Sheffield 022A,Investigation complete; no suspect identified
dadc3fc695753abf97cb39cade310b10956e61638d63c6685a06efe693af97a7,2013-04,South Yorkshire Police,South Yorkshire Police,-1.530084,53.315584,On or near LAVERDENE CLOSE,E01007924,Sheffield 071E,Investigation complete; no suspect identified
5676583131ae4b88e15cd85a9f0e473ce50b9a9c22556f7dda9dcfbf5222dd7f,2013-04,South Yorkshire Police,South Yorkshire Police,-1.441668,53.411455,On or near WENSLEY GARDENS,E01007940,Sheffield 022E,Investigation complete; no suspect identified
e6a7a22782c90dd7a6d17c01cbfc9aaa0483efb4340d39cf81d13f1d6be68cc6,2013-04,South Yorkshire Police,South Yorkshire Police,-1.433919,53.356003,On or near GRASSMOOR CLOSE,E01008002,Sheffield 054B,Investigation complete; no suspect identified
ca48cf26d557abcab30130296bb11f5390a5336dafcb6baa732060df6fd41294,2013-04,South Yorkshire Police,South Yorkshire Police,-1.495537,53.359587,On or near VICTORIA COURT,E01008043,Sheffield 046A,Investigation complete; no suspect identified
0c1d5adf3ae928c8418ef2ef99db38ac59e9a78086ea015e822e9e5b86fafa6e,2013-04,South Yorkshire Police,South Yorkshire Police,-1.445583,53.368345,On or near ST BENEDICTS COURT,E01008095,Sheffield 043A,Investigation complete; no suspect identified
07969486c2988ea735a6ca7a2e2a4ba87b204c29d2acaf2108ea4976627a8d5d,2013-04,South Yorkshire Police,South Yorkshire Police,-1.498112,53.398788,On or near HAMMERTON ROAD,E01008161,Sheffield 026E,Investigation complete; no suspect identified
9ae4be589f8b8f782021042d76b5992b06d81ee3d9f9b25d70f6e64c0beff5c6,2013-04,South Yorkshire Police,South Yorkshire Police,-1.471267,53.381774,On or near LEOPOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a6b5f2bb6fd2218acbe3750b172166130e82db777062c2060389576b18632281,2013-04,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
3f462aae78ddcafd1809b98e8b26b0895797281d0ffe18e965c25357e885f540,2013-04,South Yorkshire Police,South Yorkshire Police,-1.484816,53.358975,On or near SHELDON ROAD,E01008051,Sheffield 050E,Investigation complete; no suspect identified
fff221ccb22186ce7c6207f9a0e70804969e2a4e34c0a572fb044e4fba812da5,2013-04,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
220be98faf6b6692d834f5e6ce3b3983736bdc7e8f4c5ef686cb7f54f173cab5,2013-04,South Yorkshire Police,South Yorkshire Police,-1.471248,53.343185,On or near Supermarket,E01007827,Sheffield 064A,Investigation complete; no suspect identified
e37634b7ccc7b246ff49f825c51a0ef9d64bc3b64289c558dd4a89ab965c04ed,2013-04,South Yorkshire Police,South Yorkshire Police,-1.421383,53.343089,On or near Supermarket,E01007846,Sheffield 062D,Investigation complete; no suspect identified
74fe1e12f7f32ae628c23b90e74fe0db3014920aa5e86f38dbf0fc6df312044c,2013-04,South Yorkshire Police,South Yorkshire Police,-1.548590,53.369839,On or near BARNCLIFFE CLOSE,E01007957,Sheffield 041C,Investigation complete; no suspect identified
b8ce2d197b88a607ba79d1b4b6dc4d4ef705410a94793239a09ec4480833b75a,2013-04,South Yorkshire Police,South Yorkshire Police,-1.477720,53.321155,On or near LOWEDGES DRIVE,E01008083,Sheffield 070C,Investigation complete; no suspect identified
56d57e5e6f53105052769115d09d6d817fbdd199c2bea8dd95143fb9e878324e,2013-04,South Yorkshire Police,South Yorkshire Police,-1.494867,53.431466,On or near OWEN CLOSE,E01008085,Sheffield 009A,Investigation complete; no suspect identified
01cc69c9f319625ab52c65aac756630e333fe6a20638ceaae23a41b923bc569a,2013-04,South Yorkshire Police,South Yorkshire Police,-1.499666,53.421464,On or near BAXTER CLOSE,E01008087,Sheffield 012A,Investigation complete; no suspect identified
a94ac5bbcefd821cf0737e6322fc67c8c57f437998fe1215fdb88fa69a8ed1bd,2013-04,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
d7263977351ff362979a098944fb1b52ab3a6e3585902a0221b727736deddbfb,2013-04,South Yorkshire Police,South Yorkshire Police,-1.475362,53.377567,On or near TRAFALGAR STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
542f43d0745734044a8aa80fbbbf8f6d7e951847846918110fde74de0f73681c,2013-04,South Yorkshire Police,South Yorkshire Police,-1.637337,53.407031,On or near Park/Open Space,E01008128,Sheffield 008C,Investigation complete; no suspect identified
953f85401110d59e93f6f762be5c9e4f8c331fd47b22f38319743416f8d880b9,2013-04,South Yorkshire Police,South Yorkshire Police,-1.464873,53.382159,On or near FLAT STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
a7a59167edd1ef860a89f0b5a709806e9216139e95033845377d7163bb5e624e,2013-04,South Yorkshire Police,South Yorkshire Police,-1.465413,53.424273,On or near KINDER GARDENS,E01033277,Sheffield 011E,Investigation complete; no suspect identified
2f46856076e05693b8bdf278d6c0a0a544125a369491a31fd051bca058b1e0fa,2013-04,South Yorkshire Police,South Yorkshire Police,-1.251280,53.488857,On or near WHEATLEY STREET,E01007542,Doncaster 032B,Investigation complete; no suspect identified
f11a907b3caa1124f5609386279f8d047a049210afe446d5e7c1aeb833017c7b,2013-04,South Yorkshire Police,South Yorkshire Police,-1.500127,53.378231,On or near TURNERS LANE,E01007867,Sheffield 030B,Investigation complete; no suspect identified
7e80744728a65166f264bb85ff7b44cf4b2a6cf7b8793d8c51ca6813938701a4,2013-04,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
d76af53ca895ce9af608efa47c2c2eeb841e61a333b05984c73cae592a48e212,2013-04,South Yorkshire Police,South Yorkshire Police,-1.529574,53.312831,On or near ALDAM CROFT,E01007924,Sheffield 071E,Investigation complete; no suspect identified
6b62cc972faff695b5ba9343b083dcf7634231818a1d8cf70278719864892cbf,2013-04,South Yorkshire Police,South Yorkshire Police,-1.444815,53.408952,On or near ROBEY STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
192d479e16b0e52a0d92bfc460ddb3d8e2b01c28bb9b0f137d30f5298a9c4a76,2013-04,South Yorkshire Police,South Yorkshire Police,-1.370504,53.358831,On or near CROSS STREET,E01007964,Sheffield 049A,Investigation complete; no suspect identified
8d53df70c6333a24208adfdfcbf343a2e925a90ab8412b4fbc433ffde2e9ad8d,2013-04,South Yorkshire Police,South Yorkshire Police,-1.510619,53.400611,On or near LOXLEY NEW ROAD,E01007996,Sheffield 021E,Investigation complete; no suspect identified
7f4adab35a8c839602736b15812adcb1ab97398d136639bd366b3269ff7c2f23,2013-04,South Yorkshire Police,South Yorkshire Police,-1.338241,53.349344,On or near ELM ROAD,E01008032,Sheffield 056C,Investigation complete; no suspect identified
df6c7e071482d093361652663181943b7e22979f213a3683a52d0782e676cc83,2013-04,South Yorkshire Police,South Yorkshire Police,-1.487316,53.357278,On or near HERBERT ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
c4df6f2ec99bd58db57c7aac6b5119979da66f42ee31a4d3309d266cf3c32f55,2013-04,South Yorkshire Police,South Yorkshire Police,-1.496344,53.421118,On or near FARNLEY AVENUE,E01008087,Sheffield 012A,Investigation complete; no suspect identified
bae1cbc598987c12dd158f27161f2f8cc5e06f04373fe2a1226f23fcbd3ccc3d,2013-04,South Yorkshire Police,South Yorkshire Police,-1.484068,53.378648,On or near UPPER HANOVER STREET,E01008115,Sheffield 074B,Investigation complete; no suspect identified
83672c073c702e5386ab1bf58ee88bcb44de75a5e3d62bb25dc0b477e0ca587a,2013-04,South Yorkshire Police,South Yorkshire Police,-1.311584,53.541749,On or near CROSSGATE,E01007375,Barnsley 014D,Investigation complete; no suspect identified
bf78e885fb5e79d4da08a916a2a73a782a165ec7fb573ef9e9b43c5fa2c26f07,2013-04,South Yorkshire Police,South Yorkshire Police,-1.526788,53.573975,On or near ROYAL COURT,E01007386,Barnsley 005E,Investigation complete; no suspect identified
6e8ed1320ad30101c82447139183e37b54d19fc6c1dc61fd032b18cdd13fc3d1,2013-04,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near LANGSETT COURT,E01007527,Doncaster 027B,Investigation complete; no suspect identified
b3a43603220f66654b66d45e771defd0cd31f055ed8b5d9cafb93aa070715eb0,2013-04,South Yorkshire Police,South Yorkshire Police,-1.032548,53.562892,On or near PARK LANE ROAD,E01007561,Doncaster 006D,Investigation complete; no suspect identified
7c4ec2afe9d2815ebb4a3987dd420e8ee1eb98d3138ab75aed911a70ad7b401d,2013-04,South Yorkshire Police,South Yorkshire Police,-0.953092,53.609746,On or near HAYNES ROAD,E01007638,Doncaster 003C,Investigation complete; no suspect identified
c9dbb4eef33605464297136cadf8e7185b74149afb497b61a733ca752d9ab9ef,2013-04,South Yorkshire Police,South Yorkshire Police,-1.487796,53.468811,On or near GREENGATE LANE,E01007901,Sheffield 003G,Investigation complete; no suspect identified
21f215a38bf1fdbc5ea5ff080b1feb982b087bd6e79af71b4056362c6d833748,2013-04,South Yorkshire Police,South Yorkshire Police,-1.411045,53.416422,On or near MEADOWHALL WAY,E01007913,Sheffield 018C,Investigation complete; no suspect identified
e7750ccac89d1015a294d35d6513d9625e3cedafef44ea4404d3a15e5ba2dfe3,2013-04,South Yorkshire Police,South Yorkshire Police,-1.370392,53.355208,On or near SKELTON CLOSE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
8e9fc63a18abeb56babe478eb89d8326615e826ec8da87f78093f43daf57dd14,2013-04,South Yorkshire Police,South Yorkshire Police,-1.432805,53.375395,On or near SEATON CLOSE,E01008015,Sheffield 039D,Investigation complete; no suspect identified
dc998c177733e1a8b03b69f14c679e9dff9e1ea9d536c7a28905fe187d25834e,2013-04,South Yorkshire Police,South Yorkshire Police,-1.445227,53.366851,On or near GUILDFORD RISE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
4d8bd517458a06ce3faf6105ad76cbae4ff6bbe99a6a4dddfc1078949cd3858b,2013-04,South Yorkshire Police,South Yorkshire Police,-1.484726,53.424969,On or near LYTTON CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
846069acba0c1f5d4189622fbb5e1ece898d773f925a19ec1d252cca4ef74a58,2013-04,South Yorkshire Police,South Yorkshire Police,-1.461894,53.445506,On or near WASHINGTON ROAD,E01008135,Sheffield 005C,Investigation complete; no suspect identified
78d472b95da6cbbb2d36c9d44c784f19325892aad3ffcbe5fe8cf8474e07a378,2013-04,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
e714ea28ba92cba56aa7edb480bf3e472a53ab4b702de5be41f9243760d79e63,2013-04,South Yorkshire Police,South Yorkshire Police,-1.195822,53.586536,On or near HAWTHORNE CRESCENT,E01007469,Doncaster 005B,Investigation complete; no suspect identified
