Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce6aae7e820fe64d10a444a571227ab90bc290cdeb47d35bfd57535f9a6f6573,2013-04,West Midlands Police,West Midlands Police,-2.000237,52.568701,On or near DICKINSON DRIVE,E01010361,Walsall 031A,Local resolution
6bdeb1856d5a3267e2801fb8957eed39768f53acf76bec7f1a8d988a30be3ee1,2013-04,West Midlands Police,West Midlands Police,-1.999529,52.570697,On or near Petrol Station,E01010365,Walsall 031C,Investigation complete; no suspect identified
5b1f4f5f545c01da38c6326b1a96f080486eb909490dea35af3ba5bda694b3b5,2013-04,West Midlands Police,West Midlands Police,-1.983754,52.577618,On or near BRACE STREET,E01010371,Walsall 030C,Suspect charged
29e9bf5004d4d82d70e6f8a5467e960a498f35ae285056135871034ed3d1a77c,2013-04,West Midlands Police,West Midlands Police,-2.035528,52.605347,On or near CHURCH ROAD,E01010379,Walsall 019B,Investigation complete; no suspect identified
66a7fb6ad0dedf0a417bc003cc0b0ecba8f96727bdcafcf5da280852fdc81280,2013-04,West Midlands Police,West Midlands Police,-2.005979,52.588389,On or near LANESIDE GARDENS,E01010270,Walsall 026B,Investigation complete; no suspect identified
6f973c8464b0ba37e6169004f60bed5005975d7aaa81592b290aa66e4dd703f0,2013-04,West Midlands Police,West Midlands Police,-2.000238,52.620671,On or near Sports/Recreation Area,E01010285,Walsall 006B,Investigation complete; no suspect identified
27bb39c4d5086d7aaacad0f0dbfe13d02235e6f17263dba0de5bab56fedecb24,2013-04,West Midlands Police,West Midlands Police,-1.991819,52.613398,On or near BOOTH CLOSE,E01010288,Walsall 012C,Suspect charged
bb4ee33fe1b452c26df97763e3d52cf8e98aa83fe000f586754d66fa8dacca73,2013-04,West Midlands Police,West Midlands Police,-1.938452,52.650528,On or near CHESTER ROAD NORTH,E01010303,Walsall 001B,Investigation complete; no suspect identified
e56075fbccdbcdf38c379a0238bc9fc838035e255f77bd6dc62e67217c6dda46,2013-04,West Midlands Police,West Midlands Police,-1.965113,52.563222,On or near BELL DRIVE,E01010337,Walsall 037B,Suspect charged
ae3e71130bfb3aef965aa7a3923dc11e65a7d3eaa6c958a3747ce2ab3756692f,2013-04,West Midlands Police,West Midlands Police,-1.949663,52.618827,On or near FERN CLOSE,E01010353,Walsall 010C,Investigation complete; no suspect identified
906491fdfe7c4d365a839d1c3641eb47daf8b11afbb3a96a7cf4674215b6cc40,2013-04,West Midlands Police,West Midlands Police,-1.951703,52.617479,On or near FOUR CROSSES ROAD,E01010354,Walsall 010D,Suspect charged
8b238579c3e8ea0e8ffe3c5b090f7351bf3543ed7f13ec3649a3a6a61643851a,2013-04,West Midlands Police,West Midlands Police,-1.904114,52.562703,On or near BEECHEY CLOSE,E01010356,Walsall 039C,Investigation complete; no suspect identified
7c7e14ce4df00a980a095b7d2ce80470619f7c65fbe0677110ef2bf99ce40aab,2013-04,West Midlands Police,West Midlands Police,-1.901399,52.556758,On or near EASTLAKE CLOSE,E01010358,Walsall 039E,Investigation complete; no suspect identified
a768e2c558ecbf57896e775a38c2a16ee81bfe8e42701d1ed4ad8e2bcab70c0b,2013-04,West Midlands Police,West Midlands Police,-1.999189,52.582177,On or near Hospital,E01010363,Walsall 026D,Investigation complete; no suspect identified
58b8b6896e4f0c30f203fa1aaa85e3d09a4129fad79238301fe323a508405206,2013-04,West Midlands Police,West Midlands Police,-1.978068,52.586976,On or near Hospital,E01010369,Walsall 024D,Investigation complete; no suspect identified
74bae9eb7cc9d4d782d540ccfec50dfd7bd16688e520278904d26265853757cf,2013-04,West Midlands Police,West Midlands Police,-1.988854,52.599788,On or near SUFFOLK PLACE,E01010374,Walsall 018D,Investigation complete; no suspect identified
9ea8afb42229cc8d22cfe8ca7c52431fe1b3bcc41f9240083607fb5f95ec758a,2013-04,West Midlands Police,West Midlands Police,-1.994095,52.606872,On or near COMWALL CLOSE,E01010272,Walsall 017B,Suspect charged
d3ab1b61e3b79609a01a564e31055905462c5b0e2f05276b3781c61585fa486f,2013-04,West Midlands Police,West Midlands Police,-1.992439,52.619422,On or near ASH STREET,E01010286,Walsall 006C,Investigation complete; no suspect identified
b0e940340ded244c3846bdd907b7ef29a6841b04e5f38a9f009637fbd8e3ddbc,2013-04,West Midlands Police,West Midlands Police,-2.029506,52.564499,On or near NOWELL STREET,E01010311,Walsall 036C,Investigation complete; no suspect identified
14d978404c3ae4f6cba36f5e35ec30fa1e0614f6b54de41aac6feca2b38fbfbe,2013-04,West Midlands Police,West Midlands Police,-1.957789,52.569728,On or near QUEEN'S ROAD,E01010332,Walsall 035B,Investigation complete; no suspect identified
d88d365c100863ad9ba621e669431fdc7becc835a80876426c78f9fdb3464886,2013-04,West Midlands Police,West Midlands Police,-1.988920,52.572665,On or near MILTON STREET,E01010343,Walsall 034E,Investigation complete; no suspect identified
d54a0f31cd58fa098ae43fd979f32929e28457a20a36a452b415cdf22a3780ea,2013-04,West Midlands Police,West Midlands Police,-1.904918,52.559458,On or near PRINCEP CLOSE,E01010355,Walsall 039B,Suspect charged
7d5e7b64459bb6d6998ed0ab62f4409094805060a6b330307cc0a6cb6fa61dee,2013-04,West Midlands Police,West Midlands Police,-2.008177,52.582932,On or near PRIMLEY AVENUE,E01010362,Walsall 026C,Investigation complete; no suspect identified
5a3a0633c1de027dc818d93362d03a87c7d69c83d99c6f7854816644a8577915,2013-04,West Midlands Police,West Midlands Police,-2.049481,52.603877,On or near WOBURN AVENUE,E01010380,Walsall 020C,Investigation complete; no suspect identified
6625f91bd6c049b7faaa15917ae6124e5f05bf4e1b45a696c46eb509df881acd,2013-04,West Midlands Police,West Midlands Police,-2.073085,52.556048,On or near PERRY STREET,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
abd82e8860c6c22dc79dd32f1438d4c41bedd202285f744cbe61498a43bd0644,2013-04,West Midlands Police,West Midlands Police,-2.060802,52.548153,On or near HUMPHRIES CRESCENT,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
81118be94f89c237bc3aa0a3e496f20d64dc35e31250e8d2bfcf9fb31bc56f2e,2013-04,West Midlands Police,West Midlands Police,-2.130854,52.584280,On or near SKINNER STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
f7963413f46d6e42cd10bdfb024e2ea86b53b7ce83eb285030f771e85561a47f,2013-04,West Midlands Police,West Midlands Police,-2.065781,52.612841,On or near BLACKHAM ROAD,E01010555,Wolverhampton 005A,Investigation complete; no suspect identified
5a6e991e83fdda7aae51452df06daaa23ee185459cb5e60d53156ed34cef7eff,2013-04,West Midlands Police,West Midlands Police,-2.073114,52.582550,On or near BROOK ROAD,E01010423,Wolverhampton 022C,Investigation complete; no suspect identified
867c078024a8ce1439c2a917652f55fa382fd705cd56b553b3526b6c957a8ee5,2013-04,West Midlands Police,West Midlands Police,-2.115515,52.621523,On or near COLLINGWOOD ROAD,E01010440,Wolverhampton 001F,Suspect charged
df44d0da2437d6389a4e471fd8e9fafd98dda6a129c857ccd4e4e8a9fc341150,2013-04,West Midlands Police,West Midlands Police,-2.108599,52.566889,On or near PARKFIELD ROAD,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
1f261ad158e9428c4197ed5b602a61c739d3d051ca8512de50132be2bc80dc6c,2013-04,West Midlands Police,West Midlands Police,-2.097063,52.613808,On or near Petrol Station,E01010459,Wolverhampton 008B,Investigation complete; no suspect identified
d51bfeee76939e19296962157e584b811ab7ce54acae2a664ee12e35d974994f,2013-04,West Midlands Police,West Midlands Police,-2.105731,52.601026,On or near VICTORIA ROAD,E01010480,Wolverhampton 011C,Offender given a caution
6e7aeea471e9e66f56c7f8ca25da2341ff019cffe2d738155f8a6e94774b903e,2013-04,West Midlands Police,West Midlands Police,-2.105731,52.601026,On or near VICTORIA ROAD,E01010480,Wolverhampton 011C,Offender given a caution
dcb920fbb45b87e852cbaabb051c0a009caaf7a3c28374c1b393afb00ca0ced8,2013-04,West Midlands Police,West Midlands Police,-2.172451,52.570733,On or near KINGSCLERE WALK,E01010489,Wolverhampton 028A,Suspect charged
dcb920fbb45b87e852cbaabb051c0a009caaf7a3c28374c1b393afb00ca0ced8,2013-04,West Midlands Police,West Midlands Police,-2.172451,52.570733,On or near KINGSCLERE WALK,E01010489,Wolverhampton 028A,Suspect charged
7f4eee6e9f3be3e3473794463054a1edd44fa21ff6f3a5271525f8501df62123,2013-04,West Midlands Police,West Midlands Police,-2.157821,52.592841,On or near NEWBRIDGE AVENUE,E01010510,Wolverhampton 017C,Investigation complete; no suspect identified
089190600834dfc18eeca067406c6b4bb4177bd003a728c6e893e08cc8424206,2013-04,West Midlands Police,West Midlands Police,-2.126879,52.582540,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
32ca49bcb2363d0942454148999c74ef846d586738c4b411d808ebb9c498f502,2013-04,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Suspect charged
dbc68740f2c24846247dd5c479e558ee439f3ad4918ee16078dae2d29eb308ad,2013-04,West Midlands Police,West Midlands Police,-2.072066,52.608918,On or near MOAT GREEN AVENUE,E01010567,Wolverhampton 010E,Investigation complete; no suspect identified
16d6dec4a4423cfc753c8003adfc3385cc83bf92aa0d4d502defc469d6f40376,2013-04,West Midlands Police,West Midlands Police,-2.089123,52.609607,On or near THE GARLANDS,E01010458,Wolverhampton 008A,Investigation complete; no suspect identified
ca459b156798f9df6124bfc822ab1644872db399e90b5df92e4dff4590656d46,2013-04,West Midlands Police,West Midlands Police,-2.109825,52.614741,On or near THE SYCAMORES,E01010482,Wolverhampton 007A,Investigation complete; no suspect identified
d13a533e33db53b6461695710708b1d3c347a440f62ced8c6d6506b66b83991b,2013-04,West Midlands Police,West Midlands Police,-2.118281,52.612135,On or near WINGFOOT AVENUE,E01010483,Wolverhampton 007B,Offender given a caution
6830592fc0e6b42a4a094d01bd20ce7b2a987d2cd1a5c72046ad2581413366d7,2013-04,West Midlands Police,West Midlands Police,-2.145348,52.588857,On or near LOWER VAUXHALL,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
5acb75c957ce9e6e9e1679fada070d15c52c2080ae466d94d12cdfc9a48b13c8,2013-04,West Midlands Police,West Midlands Police,-2.117498,52.595459,On or near SPRINGFIELD ROAD,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
02bbf155b295c59d8bb44578abe661f84359cc3188360bc8829d39052390a453,2013-04,West Midlands Police,West Midlands Police,-2.158660,52.596400,On or near TETTENHALL ROAD,E01010523,Wolverhampton 013B,Investigation complete; no suspect identified
d828ed5173cc5a76c1e5609f003f2d62d230b9e7a59a277ceb0a0eac3f0083e1,2013-04,West Midlands Police,West Midlands Police,-2.134914,52.594227,On or near MOSTYN STREET,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
2932d5d808a5b8432983037878661f7feae0c51d22fbc8100bb7d1af41c57f19,2013-04,West Midlands Police,West Midlands Police,-2.139432,52.594483,On or near CHESTER STREET,E01010527,Wolverhampton 016B,Investigation complete; no suspect identified
e587258298ad9aa830c84221cc9d57418c52e559d7221992903e2ea237267a33,2013-04,West Midlands Police,West Midlands Police,-2.153027,52.610827,On or near BLAKELEY RISE,E01010545,Wolverhampton 009E,Investigation complete; no suspect identified
4280aff335f20da083c3ef9894e476c4da6bb4d4e45e7750fd6a4d4d4eaf4b7e,2013-04,West Midlands Police,West Midlands Police,-2.167788,52.597655,On or near Supermarket,E01010547,Wolverhampton 014B,Investigation complete; no suspect identified
0aa60233592e7d4172222f43c90d778abebea41ebfa190f89aadab84796fa6a7,2013-04,West Midlands Police,West Midlands Police,-2.055679,52.613224,On or near SOUTHALL ROAD,E01010555,Wolverhampton 005A,Investigation complete; no suspect identified
b444e184772691f8072b072c20735bb2122febb598d60d89f4a86fbfce30214c,2013-04,West Midlands Police,West Midlands Police,-2.058121,52.605644,On or near POOL ROAD,E01010563,Wolverhampton 010D,Investigation complete; no suspect identified
1581eae072ea0db9ea0df7280709a98fed52723b67bebaaa2c7a422239cabd63,2013-04,West Midlands Police,West Midlands Police,-2.076805,52.599934,On or near PICKERING ROAD,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
037f6a4492bdbdf5e8d5c0430c7ec0c6770a4f702ef1427aa69304d6c18f9358,2013-04,West Midlands Police,West Midlands Police,-2.089397,52.570250,On or near WOLVERHAMPTON STREET,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
ab36cdb2f8e96d5afd64930eb11eb5c8144d569bcf5541584d21eb2753afb84a,2013-04,West Midlands Police,West Midlands Police,-2.124197,52.568133,On or near Petrol Station,E01010427,Wolverhampton 030A,Investigation complete; no suspect identified
37d3fa0ef5b2c7fa3a98a070a4a2f09fbb41654f576915385eb42bef454318d3,2013-04,West Midlands Police,West Midlands Police,-2.111111,52.579877,On or near CHILLINGTON STREET,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
370014c4058f56af7b7e50831785db006330571fd8694bbc33a3d694149bcbc1,2013-04,West Midlands Police,West Midlands Police,-2.085490,52.564238,On or near HICKMAN ROAD,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
d95d71039517109c6d15428e1b0ac1afbc6be4123ece18eef9781673e99b9e00,2013-04,West Midlands Police,West Midlands Police,-2.100381,52.611900,On or near Petrol Station,E01010459,Wolverhampton 008B,Investigation complete; no suspect identified
0bfef85af362ccdb381d5852d9dc5c8b18ce6983ce9e784ebb885332ebd11bae,2013-04,West Midlands Police,West Midlands Police,-2.095949,52.597717,On or near Further/Higher Educational Building,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
96a8cb083ca799bd3817319589710a306356389806e35135cb7c44aa00bc30d7,2013-04,West Midlands Police,West Midlands Police,-2.127409,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Investigation complete; no suspect identified
364792247246a875b6e96e9b8a0e5d9b3105cbae4834a74621d558b22a5aa3e2,2013-04,West Midlands Police,West Midlands Police,-2.139156,52.586392,On or near SUMMERFIELD ROAD,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
021261aa473eabf3ef89bf27a19761be25d8162860a5f79f607eb6042ee2400b,2013-04,West Midlands Police,West Midlands Police,-2.134919,52.595711,On or near DUNSTALL ROAD,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
08629154134dc6d1933598dbbf16c8e6bd0227d6e7ca13b2e604fedc9acb339d,2013-04,West Midlands Police,West Midlands Police,-2.133323,52.590408,On or near DRUMMOND STREET,E01010529,Wolverhampton 016D,Investigation complete; no suspect identified
1677d4251dd3ccb5b93ac09dd4b0601f22498adb124d2cad8579b34f9b73ea5e,2013-04,West Midlands Police,West Midlands Police,-2.180549,52.584574,On or near Petrol Station,E01010551,Wolverhampton 019C,Investigation complete; no suspect identified
584dca3586261491ea16df2ae11f0ab58f0a797c399ed1a3c0af821ed2758910,2013-04,West Midlands Police,West Midlands Police,-2.073873,52.612387,On or near LINTHOUSE LANE,E01010558,Wolverhampton 010B,Suspect charged
32a441154c2816076be838d0d7184e747a173b39d2c65482819193b8175609b9,2013-04,West Midlands Police,West Midlands Police,-2.083085,52.563674,On or near A4039,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
92c93cb8505dfc5c87dd9a58abb93e55eb417c78ff1365d43e01fff12ae5d782,2013-04,West Midlands Police,West Midlands Police,-2.091111,52.571291,On or near Petrol Station,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
2ea09d20aa71d4eba466435a33130794ef84659162f1e9cf9e9c44d0de2de6f6,2013-04,West Midlands Police,West Midlands Police,-2.098590,52.570584,On or near WESLEY STREET,E01010455,Wolverhampton 029E,Investigation complete; no suspect identified
e015142475af77068bf80883b84d613b9db6d682f44ed42b705e5ccaef710d0c,2013-04,West Midlands Police,West Midlands Police,-2.085964,52.610158,On or near LOWER PRESTWOOD ROAD,E01010458,Wolverhampton 008A,Investigation complete; no suspect identified
4d2a597e321fdc699c193541c77032f2ecf216758c080576ab3f94a8ce5fb4ad,2013-04,West Midlands Police,West Midlands Police,-2.175831,52.571088,On or near LANGLEY ROAD,E01010489,Wolverhampton 028A,Investigation complete; no suspect identified
8659c1b7201e004ccc231dd1ad8f996a4cd4b1106831b338e37379317cbe4b3c,2013-04,West Midlands Police,West Midlands Police,-2.165961,52.567407,On or near Supermarket,E01010491,Wolverhampton 028C,Investigation complete; no suspect identified
1c0d358afea0820949d24894b606a9aa870b0ed4f9e956f326d114d3d7254e19,2013-04,West Midlands Police,West Midlands Police,-2.142643,52.587611,On or near CONNAUGHT ROAD,E01010508,Wolverhampton 017B,Suspect charged
8b95dd7dfb007fb0ebd57bd08f2083ef9dcbf281f91f610ae035296b2598f162,2013-04,West Midlands Police,West Midlands Police,-2.151954,52.556926,On or near WAKELEY HILL,E01010515,Wolverhampton 031C,Investigation complete; no suspect identified
f38cd4dcd4b073ba136f6fce226b660ad89b7ae3c7b392733a796170dff4799e,2013-04,West Midlands Police,West Midlands Police,-2.130031,52.585243,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
49278cb0484887c38a6a59b33983e609f4d29910490a5cd19912c63baae07f1d,2013-04,West Midlands Police,West Midlands Police,-2.158635,52.601632,On or near CRANE TERRACE,E01010539,Wolverhampton 009A,Suspect charged
bb2f1cd3f9f5e905711b994da8960bcd8397a3c787c9d87649c13923e81cb9fe,2013-04,West Midlands Police,West Midlands Police,-2.082901,52.599094,On or near Supermarket,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
ef0fc9cf6030f7acf79df0cbe95723290ef0b83c8b42ed61b70a79028fe7e1e1,2013-04,West Midlands Police,West Midlands Police,-2.083483,52.578929,On or near PARKVIEW ROAD,E01010417,Wolverhampton 023A,Suspect charged
c80638e6b172643e55faa61daa3065cf8f54c0f9345a747236e686d1d925344b,2013-04,West Midlands Police,West Midlands Police,-2.070988,52.581931,On or near MILLICHIP ROAD,E01010423,Wolverhampton 022C,Investigation complete; no suspect identified
5911320e71cb76bfb112e19b17f37fb31712c5184cabafce901867b67290708d,2013-04,West Midlands Police,West Midlands Police,-2.119195,52.562789,On or near LARCOMBE DRIVE,E01010432,Wolverhampton 030C,Local resolution
bb4855f6fe5b4333370ea307b45a3299a6538a5df42b05186ff512eb70d8af18,2013-04,West Midlands Police,West Midlands Police,-2.083029,52.580970,On or near UPLANDS GROVE,E01010446,Wolverhampton 023E,Investigation complete; no suspect identified
4fd0e3ca47e74f6d37b16c842b2d164aed196d2dd1f90be1325ff1daf7dbd8a7,2013-04,West Midlands Police,West Midlands Police,-2.104128,52.603599,On or near BUSHBURY ROAD,E01010479,Wolverhampton 011B,Investigation complete; no suspect identified
7ae5c59e7d77bde81a773ab18ef6ba0bb643e3dd9fd9590c5aa7365c95a0bde7,2013-04,West Midlands Police,West Midlands Police,-2.152811,52.587175,On or near MARCHANT ROAD,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
b6f66de09f2387c8d35ab2abdf160085a1bad8a031a1f56954eddcecc4e9ca53,2013-04,West Midlands Police,West Midlands Police,-2.146208,52.567874,On or near COALWAY AVENUE,E01010519,Wolverhampton 030D,Investigation complete; no suspect identified
c943fb9b674c9cd592234dfc4aea0c0e40c756f4dbf63ff05908bd0394079828,2013-04,West Midlands Police,West Midlands Police,-2.129577,52.586574,On or near Further/Higher Educational Building,E01010521,Wolverhampton 020F,Offender given penalty notice
2f208e056be64e3e8af3da22ea52f231afa5fa86a97b7c059719b337def32e28,2013-04,West Midlands Police,West Midlands Police,-2.151333,52.607854,On or near KESTREL RISE,E01010545,Wolverhampton 009E,Suspect charged
8478de32590bf118d9b3af82d57d0321c5eabb24839c78e045cb79560043b7a6,2013-04,West Midlands Police,West Midlands Police,-2.167788,52.597655,On or near Supermarket,E01010547,Wolverhampton 014B,Investigation complete; no suspect identified
61cdae801f41e7013c2760c6ffb20a229899b991c543b0af0a5d333e80fb6c86,2013-04,West Midlands Police,West Midlands Police,-2.060279,52.607243,On or near CASTLEBRIDGE GARDENS,E01010563,Wolverhampton 010D,Suspect charged
1625e911ac0a1486d2299479e6905534b17c07895c195ec66f5297f8e96c0719,2013-04,West Midlands Police,West Midlands Police,-2.075812,52.598038,On or near LAWFRED AVENUE,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
6765d83d071c263f72686fcec6e07498d0ae75ee95a4e0ec8bd4d27f5a620945,2013-04,West Midlands Police,West Midlands Police,-2.136384,52.568290,On or near NEEDWOOD CLOSE,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
77ee1ef5a287506d7d2f55bdb67cccf0aeeac5729587d57a9a70b076fa4a3b08,2013-04,West Midlands Police,West Midlands Police,-2.085983,52.567034,On or near WOLVERHAMPTON STREET,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
5544a1f599150fbb2a1f3366a4e6defe35f168e9a87f4d4603d41e90d97048f2,2013-04,West Midlands Police,West Midlands Police,-2.132355,52.626494,On or near ASHFIELD ROAD,E01010495,Wolverhampton 002A,Investigation complete; no suspect identified
fa2cb6c0de3579ac6163e9d9535638b088f1f9f7f2d11f1259a93aa49089d1bb,2013-04,West Midlands Police,West Midlands Police,-2.154441,52.622476,On or near NEWCOTT CLOSE,E01010498,Wolverhampton 003B,Offender given a caution
d3a7f6a83cd9de98ab6e4e9f23100ae0a2ce465e92330b942c5c739cd2a16c2c,2013-04,West Midlands Police,West Midlands Police,-2.173018,52.579776,On or near OAK HILL,E01010507,Wolverhampton 021F,Investigation complete; no suspect identified
847d9b9a3856bb89760427f10f9d74863607e8b7dd086fda9d276def65722daa,2013-04,West Midlands Police,West Midlands Police,-2.128906,52.584327,On or near Supermarket,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
8c3de337f6ba2733459b555c09c96055a3529255a79733ff8be67c029012ec56,2013-04,West Midlands Police,West Midlands Police,-2.132679,52.597044,On or near MORLEY GROVE,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
32c76b6bf71a0aaf80f73d450302d742b69ffff7e2414351f928223020a78df7,2013-04,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Suspect charged
0156f67b7576d8f00e023bf098394b064802b2d6188c33d8fa28732a1a5108c2,2013-04,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Investigation complete; no suspect identified
15de3d13d5e59f075978ae2272fe36ea12b2078f78a3c5342a7c4e307cbf5509,2013-04,West Midlands Police,West Midlands Police,-2.084463,52.597537,On or near HALL STREET,E01010564,Wolverhampton 012C,Suspect charged
c34ab8434097f6925044f03b9ef5b86ba98ea68c84e84677e922bf1a927f6a7a,2013-04,West Midlands Police,West Midlands Police,-2.084463,52.597537,On or near HALL STREET,E01010564,Wolverhampton 012C,Suspect charged
578cda52d646b1321fb0c7df259be8cc49076d766e4bdcdacfe776c52c43a7c8,2013-04,West Midlands Police,West Midlands Police,-2.060067,52.571338,On or near TRAMWAY CLOSE,E01010415,Wolverhampton 027B,Offender given a caution
e4e8548c654a381335e08f06efc27e32dc20a139ebb346fd0060f3af9abf1b6f,2013-04,West Midlands Police,West Midlands Police,-2.119448,52.563481,On or near WOLVERHAMPTON ROAD EAST,E01010430,Wolverhampton 035D,Investigation complete; no suspect identified
b2c7f15f68ef7380208ca6e2d9d58036cb7f0d6911b203cb37908bf70ebd1883,2013-04,West Midlands Police,West Midlands Police,-2.078327,52.584246,On or near Petrol Station,E01010446,Wolverhampton 023E,Investigation complete; no suspect identified
5641ae0fcb9f85b0568ff1464fc589076f3c4f187f459b054eb7796b2699e2b6,2013-04,West Midlands Police,West Midlands Police,-2.085537,52.565218,On or near JENKINS CLOSE,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
75d5eb1244981385858fbf63eedebe73d025a275a9b0d72854024eb1a3751e80,2013-04,West Midlands Police,West Midlands Police,-2.112916,52.604678,On or near SIMPSON GROVE,E01010478,Wolverhampton 011A,Investigation complete; no suspect identified
92c73d1cc6e1396de0354022c527f6489ee50001f372d8615635206387bdd230,2013-04,West Midlands Police,West Midlands Police,-2.108430,52.600107,On or near Petrol Station,E01010480,Wolverhampton 011C,Offender given a caution
af08c76aaf325fb5e798c590d800cec024b52e0a8e2a5ef710e1a2a3fc1e8546,2013-04,West Midlands Police,West Midlands Police,-2.134928,52.589085,On or near PARK AVENUE,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
d583b86130d994f84520b8d612b54ccb303e2aa9e2b26f8e40978b3bcf8a163f,2013-04,West Midlands Police,West Midlands Police,-2.166097,52.560431,On or near WYNCHCOMBE AVENUE,E01010514,Wolverhampton 031B,Investigation complete; no suspect identified
6a87fa1b9f5d9efd7a9dfe4f658ccefe8b801a64b8fc5d35df5e1318e28cde5a,2013-04,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
4f38540ee89a814d0d52c0616f7e15d9cf119b8be32912c324b71181fb772422,2013-04,West Midlands Police,West Midlands Police,-2.115807,52.581167,On or near NAVIGATION STREET,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
90c2fcacfed6211aed30d873c38043bbf10b9932a186aa377d4e7e468178a03c,2013-04,West Midlands Police,West Midlands Police,-2.120244,52.579230,On or near GRANVILLE CLOSE,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
67dc2c52062263eff2927b4ffb98399221cc22b7c56999d1e1f2ad55cc90fb68,2013-04,West Midlands Police,West Midlands Police,-2.157917,52.603180,On or near LOWLANDS AVENUE,E01010539,Wolverhampton 009A,Investigation complete; no suspect identified
a84ed0078aed58e93db494661d88185bea37e900bd0745ff82c887f622f222d7,2013-04,West Midlands Police,West Midlands Police,-2.077171,52.606334,On or near HYLSTONE CRESCENT,E01010566,Wolverhampton 008E,Investigation complete; no suspect identified
c3f3b0a9e550ce5827fafb6b71b8df5ffd80a40f20371181ff341eaca61d0262,2013-04,West Midlands Police,West Midlands Police,-2.026864,52.586912,On or near MORRIS AVENUE,E01010259,Walsall 023B,Investigation complete; no suspect identified
a942ecd61a56ebd6c91db57ebf75ad05974e2a9399c075680da4a8bf137853e9,2013-04,West Midlands Police,West Midlands Police,-1.995202,52.608778,On or near Petrol Station,E01010282,Walsall 012A,Investigation complete; no suspect identified
f7eb9b36ba232dec24570125c73cdc8cf51ff5c040b05b06f60559c2aa4ac192,2013-04,West Midlands Police,West Midlands Police,-1.995185,52.626811,On or near BUXTON CLOSE,E01010290,Walsall 006D,Suspect charged
37a786c55c0cdec64ea77aaa1058eb6612156c2ec3b535064aaf1dc193b52271,2013-04,West Midlands Police,West Midlands Police,-2.001876,52.606297,On or near LEAMORE LANE,E01010295,Walsall 017D,Investigation complete; no suspect identified
40a26ac05e846a3e865538ba7bf47c7686fc9206ce09fe2ca7f717a0d62104b6,2013-04,West Midlands Police,West Midlands Police,-2.047277,52.559199,On or near Park/Open Space,E01010314,Walsall 038D,Investigation complete; no suspect identified
87675622870cc7cf728cfe854bfb5acb355612382ef5575b157d39b4bc0f3c40,2013-04,West Midlands Police,West Midlands Police,-1.939501,52.564937,On or near WOODFIELD CLOSE,E01010334,Walsall 035D,Investigation complete; no suspect identified
1f7c921f2863f7bff03ad4a61a5c0018b3a2929c05535f4b5ffe264b7adbbcba,2013-04,West Midlands Police,West Midlands Police,-1.986012,52.575533,On or near RUTTER STREET,E01010340,Walsall 034B,Investigation complete; no suspect identified
4d316ef6b69f619d38b63f6bdd68323ddefb77347d30700925fa14ca55348f51,2013-04,West Midlands Police,West Midlands Police,-1.949848,52.624940,On or near MOB LANE,E01010353,Walsall 010C,Investigation complete; no suspect identified
