Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2395e121306b7beabc9216f97bd563d74bcfda3297008826c4801214d2f18a04,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near Tarrington Road,E01022294,Gloucester 008B,Drugs,Court result unavailable,
368dd760e851a9f9f72a7455408877ebe0c2b632e326a4f12e7f7524a7c8897f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near Maldon Gardens,E01022294,Gloucester 008B,Drugs,Offender given a drugs possession warning,
d01ae6d72782aaf4cf00022e334c165d4139bda3c062b6fe02740006604b66a6,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236778,51.855194,On or near Carmarthen Street,E01022294,Gloucester 008B,Other theft,Investigation complete; no suspect identified,
9664b1f40dc3041b9b4946a0d4c51e0208e98172379ac8212716b302adfd2826,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230336,51.853310,On or near Massey Road,E01022294,Gloucester 008B,Other theft,Investigation complete; no suspect identified,
1cc9887ab57120c37e3c58347dabe31725f66ef2d69bf154bb92dce22d5a0c0b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near Tarrington Road,E01022294,Gloucester 008B,Public disorder and weapons,Court result unavailable,
b4b1b58530a29a96f31d195dd75b169177506dfe0aac08457bd5b5da211e7597,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236257,51.852893,On or near Ducie Street,E01022294,Gloucester 008B,Robbery,Unable to prosecute suspect,
82938821ab6701f3fcc12f7e4cf1712953d599a5ac2321ad6ed1d2115b9fbed5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236257,51.852893,On or near Ducie Street,E01022294,Gloucester 008B,Robbery,Unable to prosecute suspect,
3a007dd1e843b9ae3a3afa9dc489c3dd327a986010975bcdbcfa5330246c2f46,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Violent crime,Investigation complete; no suspect identified,
c90789f9ccf4ea4f9d64f9cf6f7529345596a29978ade38d36ddafd33ef021a5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near Tarrington Road,E01022294,Gloucester 008B,Violent crime,Investigation complete; no suspect identified,
69835724e43de2cdc2b873ba646658bbd28fe0c4124346c41aa6755dd49dcb92,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233689,51.850453,On or near Sybil Road,E01022294,Gloucester 008B,Other crime,Investigation complete; no suspect identified,
34c4660eb77cc3b0d74cb1c997b5d6f81fa162cf6b1eac4d77207f7e78daf418,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near Tarrington Road,E01022294,Gloucester 008B,Other crime,Investigation complete; no suspect identified,
b479afe07c68c9f2d930912b5d99d9e8a320f2b9b0e2d6fa97fd0dd6059be161,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near Llandilo Street,E01022294,Gloucester 008B,Other crime,Investigation complete; no suspect identified,
3295f4c72e899e5c81e4e1dff29dd30e8b4721e5e45e8e9778af9069a655bd2b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near Tarrington Road,E01022294,Gloucester 008B,Other crime,Court result unavailable,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near Kingsley Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232875,51.847335,On or near Bibury Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near Kingsley Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near Kingsley Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near Broadway,E01022323,Gloucester 008C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236321,51.845682,On or near Barnfields,E01022323,Gloucester 008C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near Northfield Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near Northfield Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232875,51.847335,On or near Bibury Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236515,51.843902,On or near Finlay Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236515,51.843902,On or near Finlay Road,E01022323,Gloucester 008C,Anti-social behaviour,,
f72cc3342d001a47ec404f4d3d7540007394cc4b8dd8a48bad251e1e31c4fbbb,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232555,51.844431,On or near Beaufort Road,E01022323,Gloucester 008C,Criminal damage and arson,Investigation complete; no suspect identified,
33d1f2e6284ac91b66940c137fd00f245d175fb86a15848130e3e79bcb084bb7,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near Hazelton Close,E01022323,Gloucester 008C,Criminal damage and arson,Investigation complete; no suspect identified,
ac9d4f0e58168019c4f226e6312783be02df9e4f8ea561b819fde890680ecd62,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232875,51.847335,On or near Bibury Road,E01022323,Gloucester 008C,Other theft,Investigation complete; no suspect identified,
58ba6bf48eb89fd5d78f001766935ee86e10e270b1379142bc292fd0c36ecbf9,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near Kingsley Road,E01022323,Gloucester 008C,Other theft,Investigation complete; no suspect identified,
ca0e0d695cbcf8e4a08f98f565fc02bbb56145743897b1f719d31784a9843c09,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232342,51.845429,On or near Finlay Road,E01022323,Gloucester 008C,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245144,51.850492,On or near Lannett Road,E01022328,Gloucester 008D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246506,51.852548,On or near Churchill Road,E01022328,Gloucester 008D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near Stroud Road,E01022328,Gloucester 008D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246074,51.853278,On or near Robinson Road,E01022328,Gloucester 008D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242714,51.852170,On or near Stanley Terrace,E01022328,Gloucester 008D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near Stroud Road,E01022328,Gloucester 008D,Anti-social behaviour,,
7ca79b11d7c318f72e6c6a5955e55ff8273fc003c41c78ca5e991fac62229a88,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.852864,On or near Catherine Court,E01022328,Gloucester 008D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near Hartland Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near Hartland Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237500,51.849087,On or near Parry Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237500,51.849087,On or near Parry Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238062,51.848205,On or near Sports/Recreation Area,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near Bathurst Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235981,51.850062,On or near Highworth Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235981,51.850062,On or near Highworth Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near Hartland Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near Hartland Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near Hartland Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Anti-social behaviour,,
0989ea602fcac5aa8371963d3c32ed9f24bc016a7ca1fe503f143a7574678d39,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near Bathurst Road,E01022329,Gloucester 008E,Burglary,Suspect charged as part of another case,
1ac7893251117ace74a678a625db7a804e3e6cf511ab9d318578e77f697dd314,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235981,51.850062,On or near Highworth Road,E01022329,Gloucester 008E,Criminal damage and arson,Investigation complete; no suspect identified,
7b883bccfe03fb670e4d48783ca48d9c4b93b42cdc85b2e9b1f37b7a8f298848,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near Hartland Road,E01022329,Gloucester 008E,Criminal damage and arson,Court result unavailable,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252701,51.854414,On or near Alma Terrace,E01022326,Gloucester 009A,Anti-social behaviour,,
8c1198a7c42f6dc1285c028aeaf7152f230c2e9ea61a5108dbaec3eac801bd84,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251875,51.854749,On or near Danwood Court,E01022326,Gloucester 009A,Burglary,Investigation complete; no suspect identified,
4328ef1a1ea1011507f2e3279bfc15774545348ffd3002aade617c0e225e25b2,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Criminal damage and arson,Investigation complete; no suspect identified,
0f6663cac9f8c1e4dee962cebacec431e51a6d1ae8996c225a4f63162e6c9068,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251380,51.854498,On or near Theresa Street,E01022326,Gloucester 009A,Public disorder and weapons,Offender fined,
9a32beb0bd53e6908683ad6b8733956883163c924d89d20fd0fc3719a81604e1,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near Sydenham Terrace,E01022327,Gloucester 009B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near Tweenbrook Avenue,E01022327,Gloucester 009B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near Tweenbrook Avenue,E01022327,Gloucester 009B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near Lewisham Road,E01022327,Gloucester 009B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244345,51.844938,On or near Sports/Recreation Area,E01022327,Gloucester 009B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241673,51.844889,On or near Morelands Grove,E01022327,Gloucester 009B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244345,51.844938,On or near Sports/Recreation Area,E01022327,Gloucester 009B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241916,51.852252,On or near Goodwin Court,E01022327,Gloucester 009B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244345,51.844938,On or near Sports/Recreation Area,E01022327,Gloucester 009B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near Sydenham Terrace,E01022327,Gloucester 009B,Anti-social behaviour,,
a270b38a21f38d7560f12256fb90d1937405e0049fce682b0a37f7aadf533eb9,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.846821,On or near Kitchener Avenue,E01022327,Gloucester 009B,Burglary,Investigation complete; no suspect identified,
d68b14e6cd1a7fd85c1ef14e5c493f06260f309b7131b8b22817bf7ff797deb5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near Tweenbrook Avenue,E01022327,Gloucester 009B,Burglary,Investigation complete; no suspect identified,
4e6cae5c90194a645aeb229869f2ec5b665c5b6c23c46953473475ef6e2a9b4d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near Stanley Road,E01022327,Gloucester 009B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near Tudor Street,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near Lysons Avenue,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near Tudor Street,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255142,51.849536,On or near Gladstone Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near Granville Street,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255142,51.849536,On or near Gladstone Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near Cecil Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near Tudor Street,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255142,51.849536,On or near Gladstone Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near Tudor Street,E01022330,Gloucester 009C,Anti-social behaviour,,
11ab593d15dd250510830459902606a4de4d0d6490f3f720f8bcf6a5cfc5e7dd,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252779,51.852742,On or near Frampton Road,E01022330,Gloucester 009C,Burglary,Court result unavailable,
5dada94a8b687366fb658ad793eea725a437dbb37a3b452cc04dbeef9ee21b31,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near Lysons Avenue,E01022330,Gloucester 009C,Criminal damage and arson,Investigation complete; no suspect identified,
1b7a99defe498abf6f425cafe5c9ad36caa0b61fb55cd29656db3516c6cae834,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near Lysons Avenue,E01022330,Gloucester 009C,Criminal damage and arson,Investigation complete; no suspect identified,
2d70a224ab44ecd3fb4b58d3c711e22e73de55cdca9628d7edd305597de72f71,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Criminal damage and arson,Investigation complete; no suspect identified,
dead0e9c5c2d434d0af5b0d810b300a64a032b9fa0fdf9cd2793d6657f0f5a9e,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near Bristol Road,E01022330,Gloucester 009C,Vehicle crime,Investigation complete; no suspect identified,
c6ee843419026c4a06f4042f7f68e44a7a105d820e4d097431d096cb990a463f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256610,51.849874,On or near Hartington Road,E01022330,Gloucester 009C,Vehicle crime,Court result unavailable,
ff8e2e0377606f50bb1dfea2195d31339de25abbb39d7cceda6f3c131397f9a7,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255142,51.849536,On or near Gladstone Road,E01022330,Gloucester 009C,Vehicle crime,Investigation complete; no suspect identified,
387ce6f33c45fecbf6fb4f40c00544c287b7dfe8a1a6548d62e53f0e0696c0c7,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Violent crime,Offender given community sentence,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251001,51.846407,On or near Tuffley Avenue,E01022331,Gloucester 009D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near Calton Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near Wilton Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251001,51.846407,On or near Tuffley Avenue,E01022331,Gloucester 009D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251001,51.846407,On or near Tuffley Avenue,E01022331,Gloucester 009D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251001,51.846407,On or near Tuffley Avenue,E01022331,Gloucester 009D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251001,51.846407,On or near Tuffley Avenue,E01022331,Gloucester 009D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near Milo Place,E01022331,Gloucester 009D,Anti-social behaviour,,
fcbb525459de23d16ea107bf2db8d31ec47b21eb1c990363831f6e75dba54e0c,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249087,51.846690,On or near Henley Place,E01022331,Gloucester 009D,Criminal damage and arson,Investigation complete; no suspect identified,
f62985fc72edc695911ae141130fe3de6de2b156e3c08aeae4a792364378d2a9,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Criminal damage and arson,Investigation complete; no suspect identified,
2c33892847345a06b323f3b6025797dd0ed4b9a499a457b96f7d56d738b9690e,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near Calton Road,E01022331,Gloucester 009D,Drugs,Court result unavailable,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256342,51.841046,On or near Tennyson Avenue,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257728,51.842374,On or near Milton Avenue,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near Scott Avenue,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near Hathaway Close,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269011,51.838203,On or near Ramsdale Road,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259430,51.837928,On or near Byron Avenue,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near Hathaway Close,E01022333,Gloucester 009E,Anti-social behaviour,,
f4a029ced0c0c8424c42244226d4e7f18567d7c60358c6f3b714ec3658ec68c8,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259596,51.841596,On or near Betjeman Close,E01022333,Gloucester 009E,Burglary,Investigation complete; no suspect identified,
d55efbdf769578f890a66d33291dd40dcfe9fd57c3aa2cd25b6a469cc6b55339,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near Hempsted Lane,E01022333,Gloucester 009E,Burglary,Investigation complete; no suspect identified,
c6cc28a22d8d188d09cafe9b300f0d158ec30ef029969ba5f87aebbba6e1c7e2,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near Lower Tuffley Lane,E01022333,Gloucester 009E,Burglary,Suspect charged as part of another case,
13898ecb41502b22ad9f5930a7c3a721946b19c6c447eb4c1568b3197028fe66,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near Hempsted Lane,E01022333,Gloucester 009E,Criminal damage and arson,Investigation complete; no suspect identified,
f5a871a4305583a02080dd6e39fd460b4ec64b9397329d547575c3c22ab7f199,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near Hathaway Close,E01022333,Gloucester 009E,Drugs,Offender given suspended prison sentence,
959eb2804ca2afe664347dac26208c1445895ab453cb97ae2305742c7e5a088c,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257555,51.840063,On or near Masefield Avenue,E01022333,Gloucester 009E,Other theft,Investigation complete; no suspect identified,
c0dd73ded957e24fd9e856ee07e622001d85b4dc3e38e89b2b0439b73c753c40,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near Hempsted Lane,E01022333,Gloucester 009E,Other theft,Investigation complete; no suspect identified,
5e8ec58f0b96ddccd31be5bd2ebaf0d76d507d917ca4e1e15067d08132eca278,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264571,51.843356,On or near Byard Road,E01022333,Gloucester 009E,Other theft,Investigation complete; no suspect identified,
82489b3db25a9a56540c6485e8409573110971d13ec70af357dbe12a77a82b24,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near Hempsted Lane,E01022333,Gloucester 009E,Other theft,Investigation complete; no suspect identified,
64117228acfa9ec2c4cf2d70c0c06d1bda332c2922348b7eed657b223de05ed0,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near Hempsted Lane,E01022333,Gloucester 009E,Robbery,Investigation complete; no suspect identified,
d641357dd534ea687ce6b0d354126cf12536749238e8b6cdbe1524ecc7cc049f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269932,51.836880,On or near Woodrow Way,E01022333,Gloucester 009E,Shoplifting,Investigation complete; no suspect identified,
c0859488ff6e094e4db8fc1b14980f212a619f40c9cfe442ce979362257140bc,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near Shakespeare Avenue,E01022333,Gloucester 009E,Vehicle crime,Investigation complete; no suspect identified,
924ccd0f193c905aa6d089b3b8c37ebaf297e4d45c8b784b2a08f48f355a7fda,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near Pearce Way,E01022333,Gloucester 009E,Vehicle crime,Investigation complete; no suspect identified,
dc3a48dabdc74aae06d27f7ee62237dd65c2ef34c42964e2c31017220e55514d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near Lower Tuffley Lane,E01022333,Gloucester 009E,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244187,51.842591,On or near Sunnycroft Mews,E01022334,Gloucester 009F,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245438,51.843128,On or near Romney Close,E01022334,Gloucester 009F,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255417,51.844384,On or near Thornhill Close,E01022334,Gloucester 009F,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257589,51.848542,On or near Newark Road,E01022334,Gloucester 009F,Anti-social behaviour,,
22948cf8b6482f0be973469679b41bb46a62be51320353c19b1476cfe05f4b04,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250865,51.842820,On or near Redwood Close,E01022334,Gloucester 009F,Burglary,Local resolution,
825fb1936b87fb2306635086b9612e26db32fdaaa9d43d8847ab0857be2b55b2,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255849,51.846298,On or near Tuffley Crescent,E01022334,Gloucester 009F,Burglary,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203282,51.835899,On or near Ashton Close,E01022276,Gloucester 010A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204469,51.835250,On or near Stanmoor,E01022276,Gloucester 010A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207078,51.837762,On or near Wheatway,E01022276,Gloucester 010A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206973,51.833834,On or near Bramble Lawn,E01022276,Gloucester 010A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210412,51.836965,On or near Badger Close,E01022276,Gloucester 010A,Anti-social behaviour,,
db3d9e17711e8340ec7c5847e24a47b28835d4c17c111a7c411739562ccfdc7e,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203282,51.835899,On or near Ashton Close,E01022276,Gloucester 010A,Burglary,Investigation complete; no suspect identified,
00e342bb885ee4114ad562e7c2ca816dbdda809e3593454b298a416a8caec3a4,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205940,51.833260,On or near Buttercup Lawn,E01022276,Gloucester 010A,Vehicle crime,Investigation complete; no suspect identified,
c6ce22da952d5ff18a60062a73517667fffb2a7e2eca3f50d68e9563bafe7354,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205119,51.834691,On or near Ranmoor,E01022276,Gloucester 010A,Violent crime,Court result unavailable,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200001,51.839078,On or near Tarlton Close,E01022277,Gloucester 010B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199805,51.840697,On or near Plum Tree Close,E01022277,Gloucester 010B,Anti-social behaviour,,
