Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca239db081840e0cf41d9c3f7fe96d5660f93c3d5c24a8e24eabcea264a52b9c,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Suspect charged
8af6ebe12a85ce08229bc574e7d50f0baa5fc913bad35a6f96de81c0af4af02a,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.537352,53.253355,On or near HOLLY WALK,E01018711,Cheshire West and Chester 020C,Suspect charged
4390f77c3b013dda9f3f0776fc5eb083af0cc501f67c83ff58a5302683ce36d4,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.917697,53.208964,On or near KIPLING ROAD,E01018312,Cheshire West and Chester 029D,Suspect charged
e474f21f14770eccdffc8c05423ceb5d8fcdd7bfeb078b818f20123ffcc6da65,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.767255,53.365995,On or near ABBEY CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
a7b19580ce38858e192c1473ea77177af2f55c202283bf32248ece668949067b,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
d95b2516a421dcdc5ec44e0eee2b8ad83634c78ef7cdafa265b04f2c6b40576e,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.507806,53.244235,On or near STANDFORD DRIVE,E01018701,Cheshire West and Chester 021B,Suspect charged
c9fb20c119b14b04e6faa873e8e69240794b52df1908ba300f452a56941f763c,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.361900,53.145296,On or near Parking Area,E01018435,Cheshire East 032D,Suspect charged
decd1ab5b63aed79dde8fe998a7d4c1147faa67c5824f351c03fd7193bb79897,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Suspect charged
e8acfda4e3d45024e227ea09e2980b0a770e1028f64164e674666f73747bdc4c,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Investigation complete; no suspect identified
bd2602834418f92e8e2204bd8b8743f01e9a69e03500a1b3a35c52e6b0c9ef01,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Local resolution
1a8001554bc15139c16f2f7242dfb99903be9724054b193d7a89bf34b0bda13d,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
8c04f5bd75bccc97e70a270aea6f0374a5bd4c04dc45e08592a1f929f28ff3ff,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.260280,On or near LLOYD DRIVE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
6e4a742d8f3d19f08f8167850cd70fdac37a9e7e4c3d944e7c913cf74c87e1a3,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.492033,53.384355,On or near WHITESANDS ROAD,E01012519,Warrington 021G,Investigation complete; no suspect identified
3be032bb714d57208a2b1b36a3f286664f71624a82665f47bd50bcd245b07cab,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.898316,53.281636,On or near WOODFIELD ROAD NORTH,E01018520,Cheshire West and Chester 007B,Suspect charged
fa667f81081612c1170f512b1478999757e9220ad50646452c591732da083e0a,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.442318,53.088330,On or near BROOKLYN STREET,E01018447,Cheshire East 045C,Suspect charged
78690ec130e22245c74ca5a69a217049e310acd2a84d593e316077c7f8fb453b,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.886067,53.194848,On or near JAMES STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
34033a8668cb44d8262096a03284268d074656d33946369c80d2bb0802207264,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.564354,53.413141,On or near Pedestrian Subway,E01012545,Warrington 008E,Unable to prosecute suspect
a0738047fac110633026d1a2a13bf050e1592bbaa3dcdc819914bfc61e1e7c86,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
e1a91d6d1e6e365f8805e6591c8eca6373353e65d68230c0074c840c1d2a52c7,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.770813,53.273333,On or near MOUNTAIN VIEW,E01018697,Cheshire West and Chester 015D,Suspect charged
d614a42d733148678249dd96a1b081b8e95eb28931e8c27c96419f7e8d9ee079,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.757492,53.382372,On or near CHAPEL LANE,E01012376,Halton 002C,Suspect charged
3d9ffa89a0430f434396a1fed87744fc70896adaae62c22977ed7ce65f320e62,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.727692,53.177403,On or near LAUREL PARK,E01018369,Cheshire West and Chester 046B,Offender given a drugs possession warning
c5596e25b2003f23081331ad90a9aeb356dacec8ca6a481504e138c4ce77b024,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
9537657d117bf9337c20a1ebe979da7a27382bd614354c70c00efde094135d01,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.113675,53.258701,On or near WILLIAM STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
59723ed02fff4cb5f658be931c344b610e50326430bf92d6754279be3948c557,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.362185,53.306870,On or near LOWE DRIVE,E01018610,Cheshire East 009C,Unable to prosecute suspect
8e1cd590579d1803ab3cd3288813a51551840c17caf31113adfefec052068ee8,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.550757,53.188412,On or near NEWBURY AVENUE,E01018738,Cheshire West and Chester 040B,Offender given a drugs possession warning
ccf859ab98a4278c165d110c197b4a67cdb1aa13e7b065085764127ef0aef979,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.460739,53.117367,On or near BECCONSALL CLOSE,E01018474,Cheshire East 034C,Suspect charged
eac9c45336bc76c01978547e92b73b94987bd16a44fcb348290e03d6067e3201,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Offender given a drugs possession warning
e2ec63e78fce4d19db5443eee530b438e41b323679c0c9c4fb44d3083e73fe43,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near BLUEBELL ROAD,E01012458,Warrington 018B,Investigation complete; no suspect identified
0220d4455b5494762533f760a70817bf079e90a694f8a6e1519d1669caa2947f,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.856867,53.186782,On or near BELGRAVE ROAD,E01018320,Cheshire West and Chester 041A,Investigation complete; no suspect identified
65485c9606d108ff0090d5ce65e1e669a773078d4b4b3941d517a729405e0c0b,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.522815,53.456026,On or near MARTON CLOSE,E01012473,Warrington 002A,Investigation complete; no suspect identified
e5c59ab5bcc07bb7f57ec72eed174a26ea16a5a4aa62a9c97c6442df3668e42b,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.445780,53.091068,On or near WALTHALL STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
4ef3d4c191d29fec2bd2376be6f9cbefafded92a0806d1afc4105f3137ddcdc3,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.359791,53.143433,On or near CHURCH STREET,E01018435,Cheshire East 032D,Suspect charged
96f7ffbe2f0027db7696a35fe628e14ed2c49ec97223bfe31ef1ad4ab838fc6d,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Suspect charged
365894d3eb4872d7929d5ab0a08e89897bd1f5acd3304622327b1c875c1a2bbd,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.385289,53.105896,On or near CREWE ROAD,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
f037fa79faad1fdb572d64817fd93c8f03066f533d57a9df5f4db58473ac6cd7,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.909487,53.264571,On or near Supermarket,E01018567,Cheshire West and Chester 014C,Suspect charged
08eb9a4940cab67c2227307284314e8c7847c5057213ae2c5f0f20db442016d7,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Unable to prosecute suspect
20e63c05fb6d8e90fd555bf57df41617064f2816e950ed4a82df3bea852f4baf,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.192676,53.162536,On or near HILLARY AVENUE,E01018401,Cheshire East 026D,Unable to prosecute suspect
f65f068b263a07f40723e590f01a35a11df10947c77069de52ea1377b76f7e78,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.380586,53.302067,On or near CRANFORD AVENUE,E01018604,Cheshire East 010B,Suspect charged
1b4e8bfe912dc59fb5df16fd30b1d65187f9ff84ee94e720fe761e77edd6ab60,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
1a1a2943fccbe5f944563ee100c341d8dbbc952f40d3ef38d577291c752d4dd3,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.368508,53.143550,On or near SUNNYMILL DRIVE,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
143a33bd3b61ed509e5299117f530ac508e220e53e0546dbda7b3a96ccb97a2b,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.935644,53.207305,On or near GLENSIDE CLOSE,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
fa0b46d9987b7cfe27a733485bb9f70ac487b27e9c9376d783262f8607813278,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.591526,53.386124,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
61a17e9cab661ccbf002e14e47e85dcc2630b1bb7f08333e50645ef20c219ce6,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.873822,53.192601,On or near MOUNT PLACE,E01032931,Cheshire West and Chester 033F,Suspect charged
360432e02b2702a7a0f9b041fffe7511c94a2fe2709f5be3e91283965c0f1732,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.711053,53.377912,On or near CROW WOOD PLACE,E01012411,Halton 001D,Offender given penalty notice
9e183867a5799d11cb0ab7b18504988a12d22c918baa2375a4144afeb7b656a7,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
4a3fe60a862207f51ac06622f2c1e5760e7ea093429b747176fbb48f731e3eb2,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near CURRANS ROAD,E01012520,Warrington 011C,Unable to prosecute suspect
4f7df0d5424fc2f3f6d0ec83bbf02697173df860f1c45d05caf0022d47d34038,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.727391,53.341607,On or near BRIDGE STREET,E01012430,Halton 012E,Unable to prosecute suspect
628feff9fcff6d3a4a23e569f7d1357f722e5a7ea5821a57976462f4795cb6a9,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.889217,53.276859,On or near CAMBRIDGE ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
af40cd2fd2f40da3b70e6916c69f1b297590a3141bfc9d3b8b902ad1b4a77f09,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near RICHMOND COURT,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
a8b3dfe69f74b171f5d2ecf355c8f8eadd385f71c2af2c0ff13095a0939f7444,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
047ed0bcfb9989de29acef2fffc705f7f4070d7684d4ced6987506c04a3e32c1,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Suspect charged
a443902853fb85481755b3bd3cc0cd8847e36c8db899c432e3032e018b6a62cf,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.739058,53.364879,On or near Parking Area,E01012424,Halton 007C,Suspect charged
72686d5183b972df84481ee0bfaca017c0a6ca162fb598e0194a30e0db38084d,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.397480,53.138531,On or near ROOKERY CLOSE,E01018441,Cheshire East 031B,Suspect charged
67f734140160663aa1d2e7c257f2ce37888f88152b3e34f25ceeeaf1fd2b6179,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.596361,52.985648,On or near GOLDSMITH LANE,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
f97371b6bab7539af7eca8af3ac6ac6b94599cc3786227b1c4d2e7618b53abbc,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.435681,53.086090,On or near Parking Area,E01018445,Cheshire East 045A,Unable to prosecute suspect
60f37cda352be395dfa74375864e43ed16485b5793c58de2e70d4d5f7843c886,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.507378,53.200398,On or near WHARTON ROAD,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
4def9e71eb8d456b1cde150b44cc2c5fc4397702bb6c8018d012a496a7006cd3,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near ALBERT ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
0d7362fa5d180aedd7781d74a956e3accfd0d9b9bdb8229c21cb73652ceb30dd,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
05a7aab080d8b13c918150ed3758d55012d27d4585d1f9f107890a6a95a89e98,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.227046,53.105836,On or near SOUTH STREET,E01018428,Cheshire East 033D,Unable to prosecute suspect
e59f0ca7a3343acf9b9725105a645e628daff79da63008edcd4b2067e6036458,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.588298,53.395245,On or near CHESTER STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
ecf24b1970693a37e7e47b0af1b8f4378fb9c968f128cda37baed80145383b19,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.213965,53.352702,On or near SPATH LANE,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
5e44122f171a7d644684a4ffde3aeb10d5c01ff736c9e96f42821cf69f1d96c3,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
436ba6011549f0116a8f792292a0f33c66c35cc3dcf26bfc780832fec50d04b1,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.608368,53.402165,On or near LILFORD AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
9d0ad33c57e1e83f02839ccaf19716c203c91f617ba3d56d2b374517617bce98,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Suspect charged
090856180d99c7cdfe5bdd04ac21dbc92a1d7d34d43441493251cabaa0fbfd17,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
dab733bd1a06908a21241a83243831565cef9903fbf7c5c6659cbbda320a6715,2014-10,Cheshire Constabulary,Cheshire Constabulary,-3.001408,53.274198,On or near Petrol Station,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
da586ab387aecedb68195c0cc9af1331b8ec195ce1be063b54eaaa3388dc4286,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.510614,53.234578,On or near LONDON ROAD,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
4891a22592ab9f01c314652953754925d1c9721daa622361fe6834769049ef87,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
9e3776546c2ae8c552975072f425ec6e6c16e33c73f4c9f7bb3095dd5ef911b1,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Unable to prosecute suspect
23af2da36b14d08321eac2ecffeb8cb9afa2a4d4a8e7a5c9b580219a817f5023,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.615687,53.225533,On or near OVERDALE LANE,E01018677,Cheshire West and Chester 024B,Investigation complete; no suspect identified
6d0bc99983190422db1c558c619b0006f6b2b64bd8886d3af02dc5653f045b41,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.887646,53.185065,On or near MILL STREET,E01018340,Cheshire West and Chester 043D,Suspect charged
d8baf54a11a356cd7a3a670c9a504a9e9896ebedd2160ca976119458c0ce36cd,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Suspect charged
62fbd04ee2a55ee02753fed11cd36b63bf91886454de7d821b3b8eea289303ee,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near OLD ROAD,E01012510,Warrington 017D,Unable to prosecute suspect
eedbcfb6da8ce7120ad69731364257dc6e8ef55aff88f5c12e3a41a29493293d,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.661259,53.429803,On or near Supermarket,E01012469,Warrington 003C,Investigation complete; no suspect identified
0b64e2add3d8107200fa20717b94f9e976427454f16caad48a9180d30799e144,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Suspect charged
ff25a212f9a62791c4316b533fc30fe666721c3c90a5c070e640417630d5be4a,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
eae2aeb3ca79085823d04009fe37030534267574c8a3aa34a25b7d3733dacd79,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.505762,53.264001,On or near BROOK STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
23a8ca8f4a64e11a4297a685783dfdd23653f6454a992e9a389def22e8db5ce6,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.728539,53.372791,On or near PARK AVENUE,E01012369,Halton 005A,Suspect charged
59f0d76471eacd47c4470cfa109c78c20e42497c389e3dcac7ad451900be1e7b,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
3420d96acba41a885b5261dbcb2367a477ae8d143dbf6fed779f659a769da64a,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.917057,53.178990,On or near HOPE STREET,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
5da7614068bd3358a80616ca181380454479c1e2d3a8fdfee6d09a6b3f745263,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.721513,53.370604,On or near DENTON STREET,E01012370,Halton 007B,Unable to prosecute suspect
4bb6480098baca450716a421abb5ce840e54ab9eacb83dd9f591b197688cd362,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.648170,53.243959,On or near GALLOWSCLOUGH LANE,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
171218ca0e706a34ff628269f65836382b3dbd13a7f4d58e837a536d2169b483,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.671266,53.323625,On or near CLEETHORPES ROAD,E01012436,Halton 014C,Investigation complete; no suspect identified
94ab9401fa292166e2fa25b43ae9c22955f4c4391530409996a5690c83175ace,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.595976,53.390461,On or near Bus/Coach Station,E01033300,Warrington 018F,Suspect charged
62a05f101d864a1f2a4cf91a988281cd9c77da82fd6ea4efe6f850a5d8d0fb50,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
877e460e3157a3e277fd1c390d651ebb7cd49fb8c28fe2806aea2d3ea640f687,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.372860,53.302208,On or near Petrol Station,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
9c9c6f811575ab19be3dc9f26aabfc8e002d5c7ac68db2200498f276f02c374c,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near RODNEY STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
3f9b799225bba8fdef35f3ef1f4f56a1ca7462031ebfd5d7b77255f77607754b,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.216004,53.354811,On or near PLUMLEY ROAD,E01018592,Cheshire East 004B,Suspect charged
377efbc678dd4ea1cc51c8bea41e2fd928803f9da477cb2ec8c1d8e14945ce5e,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near PRESTON STREET WEST,E01018623,Cheshire East 018B,Suspect charged
95ea52966b38b9614ddd4222d424636db4a109debc3b59b305f1f9e0c1d4ab37,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.433630,53.100480,On or near MARY STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
e973022c0bab618bec943381a827a2224f3ee6ab65467a2bb61be3b36c89131d,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.466606,53.116904,On or near ELMSTEAD CRESCENT,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
bc88ba932221fdbac964f536c5c9960c6979f6d09987168769a6af95bcbde4f8,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.368016,53.148927,On or near PLANT STREET,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
0ecaaec5b68781742b67b756ca30fc7233699f9bfeecc79be3c32551a4564852,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.900184,53.274880,On or near CORONATION ROAD,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
d5df628025dead6e22a0dd85b728d11030e56965de7cc7bcfd2cd989e577c6ae,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.910203,53.208608,On or near HOUSMAN CLOSE,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
1b9782503fe158e4b60391fb0466e475f68e13edf9a0166182a31778e2fe482b,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.996790,53.271639,On or near MUDHOUSE LANE,E01018367,Cheshire West and Chester 025C,Offender given a drugs possession warning
2b0452e67b7bcd6e88fd2167f369a3b5f0aa3e49291dcc18dce69843706ac6d1,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.661514,53.119027,On or near A49,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
845d3b6831d8c101b122efef576d29e71f64af0a46e0e4565cae66d71c3d8da6,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.056504,53.361519,On or near LYME ROAD,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
c222545e136404967507c38b653115a8cfc877cb527398ec84035d92872adc5f,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.515149,53.239215,On or near CLAREMONT CLOSE,E01018702,Cheshire West and Chester 023E,Investigation complete; no suspect identified
1d8267180a9d3d6fd9137b0315c47a3fcf9719eb84c03f6e22b134f58ea1db5b,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
00d9856726cb2674678b704929f4cabc7d3b765136870fd4d13cddfc1e7eb1fc,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
2f960b81746578caa80d430d1d60d7363f4614c8fea4e4bd10a9a7da356dd084,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Offender given penalty notice
f023448ea284b78cc4015ea288a2262fb5aa485a42adad0a45f2d1342e500055,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.664295,53.387062,On or near STOCKS LANE,E01012531,Warrington 019E,Investigation complete; no suspect identified
e63f6c6fc36d9a72c6da69bc680406a05ed106b66f43ee6ff380f1303ffc40e5,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.130167,53.244869,On or near MAYFIELD AVENUE,E01018638,Cheshire East 021B,Suspect charged
1d513e9668f59c1e77e2ca2c2068ebc0ec7427c8ee9c3735c4bba5cf66e28562,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Formal action is not in the public interest
f2a73783d4ab04f493e7c8f27af1c3575aef40241458ddf34f57ec42d92bd0f2,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.458022,53.104892,On or near BROOM STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
ce720b2cda88a2b0e5989b1959551baf2f90f37f0d8fc65f48b768d4b20652b9,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
d42e9fefd36cf6b934b5fd34ada76cae52c76de11eec5679a9092925e67c0bb3,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.458022,53.104892,On or near BROOM STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
d014215096bbd487f2d4a5fabdf93a1d1ca4e5c4fa7934dde6ef144cf366d91a,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.255367,53.357493,On or near MOSS LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
aefced62c3f93368a5b5c0d2d8aabc8e06726fd378d463ddc5f2a1991e3a81b3,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.715087,53.375533,On or near BARNES CLOSE,E01012413,Halton 003D,Unable to prosecute suspect
978620bd7d512612b18f925b86125db9ecd85003579cb1f79ecd14c8b50dc7e4,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.725344,53.371435,On or near FOSTER STREET,E01012370,Halton 007B,Unable to prosecute suspect
e5340f2bf7800037cd1a6f26dcabcacda578d81d97c547d9b964997c7a3ccdc9,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near RODNEY STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
d27d17772e3d6328d1e43797629242250f7af7a1bb1a447e132f9c48e3485e82,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.212426,53.336373,On or near WHEELOCK CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
26651e61da353d4f0d4d0d5bfa95e6c544480b3be6142c3e2320f0c9cc673f9d,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103829,On or near MIDDLEWICH STREET,E01018463,Cheshire East 035A,Unable to prosecute suspect
35827b33e86b7be845706093fde19d731aae769ed029eaaa413ce2f7b73e4ad7,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
5c91006ea86eeb94a255d1e46fea38f135e848c4d454aa6a3f3261168b0608a7,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.882709,53.196068,On or near BELGRAVE STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
2b368410fcca4b0fbc83e76ce6b4b05e9e69760f6e5df029b75b845310da1db4,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.091406,53.296581,On or near LOWTHER STREET,E01018577,Cheshire East 013C,Unable to prosecute suspect
