Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b61d9b1b1181b152657c62cf0bfe63db761e3b587ca1c028eba5e7d625a6888,2014-10,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Investigation complete; no suspect identified
7f3d9c0ad5d68a4d4cc82800c0a56e06f6d884d07a52c93f29efb061d94a3ef8,2014-10,Essex Police,Essex Police,0.629425,51.578086,On or near LANCASTER ROAD,E01021946,Rochford 009A,Investigation complete; no suspect identified
0669ed171d3e39b01409f44a0c76161bfb81911e1bd78edd0d50c800a01c99fd,2014-10,Essex Police,Essex Police,0.055877,51.642324,On or near Sports/Recreation Area,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
deca6e89a360c09a02a686c3ba649054c0469d78f738c1734111b5028c66dd34,2014-10,Essex Police,Essex Police,0.469286,51.714134,On or near PLANE TREE CLOSE,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
984e9bc24c5f343653a2ea0de7592cce087a050f46805175d8716aa38277a7d5,2014-10,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Unable to prosecute suspect
317de06c03f3e2766ede2820c1a319f37a53028b3dc24e1ebee8d93f14b6e8c6,2014-10,Essex Police,Essex Police,0.484670,51.724071,On or near BADDOW ROAD,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
2bc1c5f16840d3cc35ef69a67756eb60ae233df6010ec1df44d57e3ea1bb1b1e,2014-10,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Unable to prosecute suspect
58c6d53db5c10ca9be3ef45cd0c0cc2577b5c37c4ea74fb8ea2e196a931570f2,2014-10,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
0a4eea1360f9134ed462fd89fc3c7c9b79a9f4ff94ee41df954e379ab34b0e4e,2014-10,Essex Police,Essex Police,0.554389,51.901987,On or near Supermarket,E01021355,Braintree 007D,Investigation complete; no suspect identified
8fda7e63b9603ac546fe2e709a62a9b631a92e4b854bae792a98ff7812f69e5e,2014-10,Essex Police,Essex Police,1.190273,51.809493,On or near FLEETWOOD CLOSE,E01022033,Tendring 012B,Unable to prosecute suspect
82f784d38263eaa257354794f5c7ca3ec8d82466f5a52bfe0d83035637d9199e,2014-10,Essex Police,Essex Police,0.461625,51.576151,On or near BUTNEYS,E01021319,Basildon 017E,Unable to prosecute suspect
4bb6ed076bc6d312ce4cd85f0f2eed976541170bffef9a966a72bf4e9cb2e270,2014-10,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Unable to prosecute suspect
863b1725e64753e0df991e0fc40f2634b84d2489bf19cb0a9d6469aa3298fd6e,2014-10,Essex Police,Essex Police,1.276862,51.935216,On or near OAKLAND ROAD,E01022001,Tendring 001D,Unable to prosecute suspect
f413ff0280fb745b2f27db18fbf6b9a9248071a2b298ad8bfeb3bf79c4b10099,2014-10,Essex Police,Essex Police,0.641684,51.564734,On or near Petrol Station,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
2ac2f517cb426bfab6b2fc99a30a1d12fe646e95cf9e42767e91ce40ec425975,2014-10,Essex Police,Essex Police,0.662192,51.604283,On or near Petrol Station,E01021938,Rochford 003F,Investigation complete; no suspect identified
52f59f5851ac3c36cb78a8d9a0158a0b0ca227ce97581b35ec4d76f6961235e9,2014-10,Essex Police,Essex Police,0.641359,51.573303,On or near SPRINGWATER CLOSE,E01015836,Southend-on-Sea 001D,Investigation complete; no suspect identified
c2fd91f07f19eca90010bf49e3a12d947a64304a3e4909eb0ab5972adc152fb4,2014-10,Essex Police,Essex Police,0.376128,51.464384,On or near PORTSEA ROAD,E01016008,Thurrock 018F,Investigation complete; no suspect identified
26a21096efa4e1dece23c6e52e20256028a0a3e880b0a150e6286fe2a472fc8a,2014-10,Essex Police,Essex Police,0.110807,51.769026,On or near Sports/Recreation Area,E01021852,Harlow 003D,Investigation complete; no suspect identified
33a1a1ac6ea85299fbefb7d17892452e10b4412c3f6d8d57b2592723a74b6d90,2014-10,Essex Police,Essex Police,0.110187,51.752320,On or near THE READINGS,E01021861,Harlow 010E,Investigation complete; no suspect identified
3afb0ec3af884a6d0d0e2e635fcde8e7d1b4e8bab532ce64e2db078dc4ad49d4,2014-10,Essex Police,Essex Police,0.639145,51.814663,On or near ASH FALL,E01021419,Braintree 015D,Investigation complete; no suspect identified
9b48e2251a71fa08627535c0939811f74ab143214653c1c82548176a608b23b4,2014-10,Essex Police,Essex Police,0.668396,51.673329,On or near CHERRY BLOSSOM LANE,E01021902,Maldon 007F,Unable to prosecute suspect
576ba170f20870795969b9429309f0d6247b19ec82443757aedbb0aae102bbc1,2014-10,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
3c75a22b868217ca08f198f468ea097a849dfb6081f6699aebe9d845e2a8da81,2014-10,Essex Police,Essex Police,0.367282,51.483467,On or near CAMBRIDGE GARDENS,E01015934,Thurrock 012B,Investigation complete; no suspect identified
9445e5b136be25f2216b2ad5ba9eccb5a934a71f3469fd58a5538d16d2232df2,2014-10,Essex Police,Essex Police,0.732610,51.551759,On or near LORNES CLOSE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
95daace489b4b7540afb61e5367d01aa4e84bd826ef9e2a41351a2c53826e339,2014-10,Essex Police,Essex Police,0.423688,51.576024,On or near ST ANDREWS LANE,E01021290,Basildon 016D,Investigation complete; no suspect identified
aedf9ca30cde7a008f7716a957948c5bc80e68640ff5eeeb40f6947a511b6901,2014-10,Essex Police,Essex Police,0.330506,51.495544,On or near LONG LANE,E01015995,Thurrock 009E,Unable to prosecute suspect
d90a1b2054e1bd4814e1df258b6990bb031e6b25d3d701d9c9fb410893f22d04,2014-10,Essex Police,Essex Police,0.423245,51.573938,On or near Supermarket,E01021290,Basildon 016D,Investigation complete; no suspect identified
24561b371e5a880b40b5b62053fca2c09e0e07e132fac1a95fbaf3d481f4474b,2014-10,Essex Police,Essex Police,0.413811,51.637453,On or near Supermarket,E01021252,Basildon 002E,Unable to prosecute suspect
2419ebce0f4f12665c34784f407cb9e77bca4913e450cea72f0f07e277e62f02,2014-10,Essex Police,Essex Police,0.931405,51.883365,On or near Petrol Station,E01033722,Colchester 008H,Unable to prosecute suspect
ddbe3a584027e149c1f49273877be05603aad143ed53ac6378584d7a6b68658e,2014-10,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Unable to prosecute suspect
b096cbda518cfca3d3f3c491ce814517e28e2ba4d5fe5b9bc8e722ca2e402456,2014-10,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
0c9ba452db62e043c757bef37842ad138aad51b471596d83deff779f74cec5bd,2014-10,Essex Police,Essex Police,0.452211,51.795033,On or near BARRACK LANE,E01021539,Chelmsford 001B,Investigation complete; no suspect identified
625039326db11511ddc327de0a931c2ec00cc52161c7b1d780f9f17bada7ba50,2014-10,Essex Police,Essex Police,-0.003861,51.683723,On or near AUDLEY GARDENS,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
af912565ccce580ec78fa70d3136b3d3a239203fac959ce3e013484d78be76ac,2014-10,Essex Police,Essex Police,0.632570,51.875829,On or near COGGESHALL ROAD,E01021361,Braintree 012B,Investigation complete; no suspect identified
1944fb2877f061bb10ef30897c3fdfb776ea89efbd2a1f3815151ce60a3d7a36,2014-10,Essex Police,Essex Police,0.431188,51.573503,On or near FROBISHER CLOSE,E01021289,Basildon 016C,Investigation complete; no suspect identified
9d9444afbb91b88755d59ab16dabe7a587ecbac8c047a077a045d8fe14a89ecc,2014-10,Essex Police,Essex Police,0.620481,51.554103,On or near MORNINGTON CRESCENT,E01021517,Castle Point 005A,Investigation complete; no suspect identified
224512cf47f668a119646fe096b0dbd2c11b58e7b323e8d2a1b2af0f9398baa2,2014-10,Essex Police,Essex Police,0.463191,51.566676,On or near WITCHARDS,E01021296,Basildon 020C,Investigation complete; no suspect identified
ea8ec41786a0d666f76e15c0c4e54fcfc1a413f1b10f24edac85b7f753d8d48a,2014-10,Essex Police,Essex Police,0.201774,51.889278,On or near PARSONAGE LANE,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
596829e6e30ab53120b178ff07d55ec8a92c655b02f9046e492966abbd1161d8,2014-10,Essex Police,Essex Police,0.552125,51.901299,On or near MEWS COURT,E01021355,Braintree 007D,Investigation complete; no suspect identified
e17016cea61882575fd13c4d7df4bd327573344996feece3dd1bc7d54a9e00c8,2014-10,Essex Police,Essex Police,0.921385,51.884603,On or near HYTHE HILL,E01021685,Colchester 011C,Investigation complete; no suspect identified
80874bfa8e29dfe7f922a293bf00839e7f1015006c3c4cd88e0876bb4150063b,2014-10,Essex Police,Essex Police,0.690997,51.542100,On or near CRANLEY ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
4dc41340d5328b791a9147cd7f6f3257c4ff7bcb9d39b61962473064234e981a,2014-10,Essex Police,Essex Police,0.528027,51.865659,On or near BRIDGE END LANE,E01021384,Braintree 013C,Investigation complete; no suspect identified
16f9da740ae3e3a70a7385a13163edca13051abf58a58e9c1b2e50f5f922ffd4,2014-10,Essex Police,Essex Police,0.052695,51.635240,On or near TYLERS CLOSE,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
6fa1a5452bf4126fac6f3be7bc4b1e8441865127d092b94d014e92d0310577a3,2014-10,Essex Police,Essex Police,0.786680,51.536187,On or near ANSON CHASE,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
9ddfa381ad4417a8e7ceb77cfede17d470d92de80394c15199e4c48dbb0f2133,2014-10,Essex Police,Essex Police,0.310120,51.661158,On or near PARK MEADOW,E01021442,Brentwood 001B,Investigation complete; no suspect identified
1c5e51a63f2a1492fc81014aab2d8fa0796204a869a0201f962912b3be2f6eb3,2014-10,Essex Police,Essex Police,0.281123,51.619027,On or near A12,E01021438,Brentwood 006A,Investigation complete; no suspect identified
905e7f7319cace5c34089e63e43f474ddd09da5654f4492a45549b08636c10e0,2014-10,Essex Police,Essex Police,0.281123,51.619027,On or near A12,E01021438,Brentwood 006A,Investigation complete; no suspect identified
703d444b54606a56c37a19f2f058ef30c36434d24a1cef59b341ed2426b7d0b9,2014-10,Essex Police,Essex Police,0.649135,51.552910,On or near FLEMMING AVENUE,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
cbaade00902935dc24265598d431fa92d5a3ffc59b3f6cf3f7bc8fab4eb465a3,2014-10,Essex Police,Essex Police,0.561618,51.575108,On or near WARWICK CLOSE,E01021527,Castle Point 001E,Investigation complete; no suspect identified
b6a516e736389ed3661ea2a08b3e62e7321f7a77e6ac3e8f3cbe77b1d5936794,2014-10,Essex Police,Essex Police,0.658225,51.547974,On or near Supermarket,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
1f8015d1674ad825604caca82f60e8871bc59d8dbf78f27cae1899fd028f3ef7,2014-10,Essex Police,Essex Police,0.609835,51.554115,On or near Parking Area,E01021520,Castle Point 006C,Investigation complete; no suspect identified
ab47c6bd2ea409caf3bfbc71ce66002b2f289e2d754dc8feed35cd9670123910,2014-10,Essex Police,Essex Police,0.387674,51.674463,On or near KINGFISHERS,E01021458,Brentwood 002B,Investigation complete; no suspect identified
5dc4c3ffc530ea56067fb6bb6c779f411f2ba3530318971a8c920e64f09c950b,2014-10,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Investigation complete; no suspect identified
8ce6c72491af110f4c8f00b5bf94e1b1a276da92059fbb9529564647774cfc3c,2014-10,Essex Police,Essex Police,0.792850,51.535923,On or near THE WOODLANDS,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
919b0f49a5c8b5f2b72eee70b82914eabc4b8aed2ae7e4dec8b9153c72336374,2014-10,Essex Police,Essex Police,0.505709,51.574139,On or near MALGRAVES,E01021304,Basildon 013C,Unable to prosecute suspect
588800ee4019f5259606881cc4a5a1388c1fe492d84027c0118115cd2b4cd7fb,2014-10,Essex Police,Essex Police,0.909067,51.888965,On or near ST AUGUSTINE MEWS,E01021648,Colchester 007C,Investigation complete; no suspect identified
870c726bff81607641e2f59f51d9317e5597c02f00baf4b6db5c6df80daa0724,2014-10,Essex Police,Essex Police,0.293101,51.600430,On or near Hospital,E01021473,Brentwood 008D,Investigation complete; no suspect identified
ede9785216262b059e16e6437572038f2e089a50e0f467c53f9fa7e56ce80c61,2014-10,Essex Police,Essex Police,0.105862,51.779231,On or near NETTESWELL ROAD,E01021853,Harlow 003E,Investigation complete; no suspect identified
eed76e790ea18d55eeee7fe4602b0fdfb8e77d0bd27284551fb8e2e5207c63f4,2014-10,Essex Police,Essex Police,0.563053,51.628020,On or near A132,E01021594,Chelmsford 021B,Unable to prosecute suspect
79516338048716e9a730883a857a11326c0984d95f7c64cf144f9069ac955ad4,2014-10,Essex Police,Essex Police,0.175566,51.837393,On or near Park/Open Space,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
1cb6275f852c4213e1c58c20cbf7ba634149ad00a87e9e39ceb2ecf51ade38fd,2014-10,Essex Police,Essex Police,0.247751,52.027377,On or near SHEDS LANE,E01022079,Uttlesford 002D,Investigation complete; no suspect identified
57a5714deb249d0be8f29681b785d366cb353a8faf25dfe5c0f9030175972df1,2014-10,Essex Police,Essex Police,0.679463,51.537499,On or near SECOND AVENUE,E01015827,Southend-on-Sea 012A,Unable to prosecute suspect
462572c1ff32a3b3ae92056ac39c45d7296188061a3fdf59a7af53a69c455397,2014-10,Essex Police,Essex Police,0.360632,51.510590,On or near HIGH ROAD,E01015977,Thurrock 004A,Investigation complete; no suspect identified
fe689d130481527abd637538942f826ee1d4983d556e047a8c702c4ee3752c0c,2014-10,Essex Police,Essex Police,0.697240,51.545959,On or near WENHAM DRIVE,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
c6b3e69d06cad8d8a6bd2ac06485887b26d8619d3ee48e0fcab3d8155e92c865,2014-10,Essex Police,Essex Police,0.853387,51.876614,On or near KEYMER WAY,E01021690,Colchester 014B,Unable to prosecute suspect
c7d085a670be5a407cf34d6e4e551084920abcba67739a7ae124fed0b03ba864,2014-10,Essex Police,Essex Police,0.506209,51.873239,On or near Park/Open Space,E01021405,Braintree 010D,Investigation complete; no suspect identified
14b7f539fce36faba0fd70680e1c762ec456cb3c35f30dbaa709a0d68421c399,2014-10,Essex Police,Essex Police,0.702509,51.927042,On or near TEMPERANCE YARD,E01021410,Braintree 006E,Unable to prosecute suspect
6ed370fb69a2968014262f030b264d5c1e12a3c595a34cecdd1c097075f2c316,2014-10,Essex Police,Essex Police,0.742911,51.545781,On or near POYNINGS AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
d26a2b86add2787d4863f32c136d0072530d51d2540cb0b2e6096faad8e4157e,2014-10,Essex Police,Essex Police,0.805470,51.542970,On or near WAKERING ROAD,E01021921,Rochford 010B,Investigation complete; no suspect identified
4cd64ccc5721aa9b29ae236c493df6ba43668641be2296c1fb2ab28348d972aa,2014-10,Essex Police,Essex Police,0.511627,51.569174,On or near DELHI ROAD,E01021315,Basildon 018C,Investigation complete; no suspect identified
4a0221727a940261ee523b024f0487148a7bf3a67a0821e9735349f9275c4546,2014-10,Essex Police,Essex Police,0.002090,51.675960,On or near Park/Open Space,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
78a85f64f66b223be4f4157feb820dd73e69ce6ef46fbe7a61c36aaa52afff94,2014-10,Essex Police,Essex Police,0.311500,51.482107,On or near MOSS BANK,E01015955,Thurrock 016A,Investigation complete; no suspect identified
9e86f1bd84e92f4ed463b328d09f3128ec458ed0d3587353dd28e6e4fff5ad3d,2014-10,Essex Police,Essex Police,0.475058,51.572082,On or near LONG RIDING,E01021321,Basildon 015E,Unable to prosecute suspect
bc6f124a2905a2d0336a2b3bf8569df63eec7310c5d011ad0e5d0ab606f84e7f,2014-10,Essex Police,Essex Police,0.656774,51.687046,On or near THE GLEBE,E01021903,Maldon 007G,Unable to prosecute suspect
33d05d4aca7fcf15bad928efbd99afed882c6e25826e4eef07059f4fd59d6f85,2014-10,Essex Police,Essex Police,0.701065,51.539917,On or near NORTH ROAD,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
904bdd69ce6141441ef682d0b22c7ce6b24d44ff6c28e4595bf6f60de5859a76,2014-10,Essex Police,Essex Police,0.921385,51.884603,On or near HYTHE HILL,E01021685,Colchester 011C,Unable to prosecute suspect
117ddd80303e6588903aad8e2404dc99e46f72a234eb766bdfb814c0d8494ede,2014-10,Essex Police,Essex Police,0.286977,51.644651,On or near DAYS LANE,E01021463,Brentwood 006C,Investigation complete; no suspect identified
a95c5bf0af2e75f65931e879f668a78e423066eb6db9fe8591405bbaafa8b161,2014-10,Essex Police,Essex Police,0.412631,51.571377,On or near BECKETTS,E01021276,Basildon 014C,Unable to prosecute suspect
d5167885de8af8a927420ac32ee96a2dc5ed8586d7b682bec07ca799aa917b30,2014-10,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
f352b5e4e5feeca4d5cb4bb334e5a1141a2de06106d609910740f29f12cedbcb,2014-10,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
8f8b3c2d51a89997616f44a2a101bf66168ce18ddbf278c4f6aae20069e4d11c,2014-10,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
ed52e911fc3b00b88f938024d61383ae69994b1513fc99330ed2f5d7dfa59362,2014-10,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
8cd1886746b5a632519a647fba6beef7cdb0f884e354117f568b4ff842ba9367,2014-10,Essex Police,Essex Police,0.468551,51.601933,On or near CRAYS HILL,E01021260,Basildon 009D,Unable to prosecute suspect
8236c0a448d09772e20e6ddcba62bd689115fa7f885735d18a75b2d19c59c273,2014-10,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
3a5edfcbc61a24a779dfb0dc91ef388542b1bccdffaa309e15494c8af1bce3ca,2014-10,Essex Police,Essex Police,0.527275,51.852509,On or near THE CHASE,E01021386,Braintree 013E,Investigation complete; no suspect identified
7cb492c85501f266852cbde505b3bc7f5d3f046453425900962fc64e5f3ac2c5,2014-10,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
c7623c9882a9b28ddd82172a057bb85c059ecb2c59fc7817c7d506d069ef7052,2014-10,Essex Police,Essex Police,0.655495,51.541965,On or near WEST STREET,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
e1e23a804f4c152e7ddfca1775ad0ef4ce8b5a0841f1ed010ee7909fdb509b6d,2014-10,Essex Police,Essex Police,-0.003861,51.683723,On or near AUDLEY GARDENS,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
552df5d1f607f0751259ca70ceab12e0ab9589048f7d313dab09badfc8255d8c,2014-10,Essex Police,Essex Police,0.034773,51.629680,On or near HIGH ROAD,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
13a7f1a2b4c42bfcffef47f106d06275e9011425d38e0ee0ae138855ac90b8d8,2014-10,Essex Police,Essex Police,0.034773,51.629680,On or near HIGH ROAD,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
2c0baa10f8f7cc53562370b9c86d49f3c04dd0d0ea88b6896d1ecfe10a307edc,2014-10,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
606ba8bd12cdd577c48333a4747b17cfc846c77d9ce06f6f222422d24445e3e6,2014-10,Essex Police,Essex Police,1.127586,51.800421,On or near HOLBROOK CLOSE,E01022030,Tendring 015C,Investigation complete; no suspect identified
908cd8923d7c5c962d2321231d7c06a477623ef2a0e7232c98871de03899b809,2014-10,Essex Police,Essex Police,0.548082,51.878913,On or near Supermarket,E01021365,Braintree 009D,Investigation complete; no suspect identified
fe17eecff8e8599f53d1bcc8f22c7c9da02116f5f41302ddb4699acd85dc9d9f,2014-10,Essex Police,Essex Police,0.245095,51.706502,On or near HIGH STREET,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
7c1ab3d907213ac41d63eec0dd9bbcd9eb1146184d5ddf5c5c5bde44db53931b,2014-10,Essex Police,Essex Police,0.415566,51.839335,On or near BROOK HILL,E01021539,Chelmsford 001B,Investigation complete; no suspect identified
5ff81f5ba08d5512416725d4ce1fae1a4941399f9a168af5940da2759fa5fc84,2014-10,Essex Police,Essex Police,0.463191,51.566676,On or near WITCHARDS,E01021296,Basildon 020C,Investigation complete; no suspect identified
484fa8f7b69e46415b208bbffe48a406e9ef69a93dfe7d5a4793f782e25b6188,2014-10,Essex Police,Essex Police,0.511410,51.572569,On or near ST MARY'S CRESCENT,E01021314,Basildon 018B,Unable to prosecute suspect
72c5ddf7eaf21f05a220baac41e5921a13e405d508e714d1ffd355fedc98c148,2014-10,Essex Police,Essex Police,0.909768,51.777156,On or near CHURCHFIELDS,E01021735,Colchester 021E,Formal action is not in the public interest
24194ac2db0f49179626a5bc0dc909c31a37db0a5bb46604aa722f98b106466e,2014-10,Essex Police,Essex Police,0.577019,51.516160,On or near LAVENDER MEWS,E01021502,Castle Point 011E,Investigation complete; no suspect identified
e4d6f174db13e2228fa0cbecdd6a449e84d812193e695c0f3924f6b9e2f6217c,2014-10,Essex Police,Essex Police,0.436261,51.575781,On or near KNIGHTS,E01021289,Basildon 016C,Investigation complete; no suspect identified
b7301ce71f6f5b3a831f37fd684ca583787d2124db90250e78c7db9e7b6c4213,2014-10,Essex Police,Essex Police,1.146887,51.784903,On or near TRAFALGAR ROAD,E01022037,Tendring 017D,Unable to prosecute suspect
f10d14adc2b72f750f4e0272d3b568651f6f50bf067d96a3b47697c8f22ac65f,2014-10,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
282c3a8df432abbcb5db294cc04594944d3b4aa54b5555dca75aa1674e039217,2014-10,Essex Police,Essex Police,0.762072,51.542534,On or near BROADCLYST GARDENS,E01015885,Southend-on-Sea 009C,Investigation complete; no suspect identified
db8a3eccc6d59a90f226adb4c97f03277438ab78daea9b93478e4261b8724d99,2014-10,Essex Police,Essex Police,0.439161,51.575505,On or near WOOLMERGREEN,E01021292,Basildon 017B,Investigation complete; no suspect identified
1d1b3ae1c9f81cdfe4955d71d085d574ebdbed5280b69016e7dfeed739556316,2014-10,Essex Police,Essex Police,0.578819,51.524556,On or near EAST CRESCENT,E01021488,Castle Point 010C,Unable to prosecute suspect
27d1e3d590c7c7fa72a4b49b3d08b8aafd9b1b30f95075c2f9343b39e26467ab,2014-10,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
5760526bac8545b75ac7bc2c72fcb629b31a32167f53e0d443b5fa598de2420d,2014-10,Essex Police,Essex Police,0.455711,51.732648,On or near Petrol Station,E01033138,Chelmsford 009F,Unable to prosecute suspect
1da9ab7e3bb02c128b1012454f676527a883e3fd3e691066f17447358e3ca8f3,2014-10,Essex Police,Essex Police,0.240549,52.024448,On or near CHURCH STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
c45d729c99b64d91db3a82c54adeeaef169e67e9631744d9d2b88e4b13d4b79b,2014-10,Essex Police,Essex Police,0.440869,51.850863,On or near JOLLYBOYS LANE SOUTH,E01022064,Uttlesford 008B,Investigation complete; no suspect identified
2b7bc4d2aef097e5f88c6dc6d1fc5a19197afd8b1a2bb2c5e728b34a7dd3fc13,2014-10,Essex Police,Essex Police,0.646057,51.548348,On or near LONDON ROAD,E01015909,Southend-on-Sea 008B,Investigation complete; no suspect identified
be075067e9b2b5d9a68c6e1e604a9f5d0a178880c89ec4c4e42431054af018fb,2014-10,Essex Police,Essex Police,0.445203,51.600929,On or near BARLEYLANDS ROAD,E01021257,Basildon 009B,Investigation complete; no suspect identified
8ad2005c3f53b6ad345abcb6add030f285ebd0d8081e9bd9f4d716e22b9dea76,2014-10,Essex Police,Essex Police,0.445203,51.600929,On or near BARLEYLANDS ROAD,E01021257,Basildon 009B,Investigation complete; no suspect identified
a039636d6be444f649c2c74c7c1770c6d6a4de4154f0dfc28e63d9ca004a5f38,2014-10,Essex Police,Essex Police,1.159236,51.793926,On or near SKELMERSDALE ROAD,E01022049,Tendring 014D,Investigation complete; no suspect identified
4bac482d31e63b47b47d520102f384e42c117772b7c75492c76e0b9909fd1a15,2014-10,Essex Police,Essex Police,0.701377,51.536897,On or near ST VINCENT'S ROAD,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
7c685d67a434fc6b872ea90d630c157a7fe4f6d17fd9b3d6ff012f9d84cfbb03,2014-10,Essex Police,Essex Police,0.507090,51.582455,On or near SOANE STREET,E01021308,Basildon 011D,Unable to prosecute suspect
4cc7b84546d6990aa5279a4bcc5ed185865e7779227f48cd2230ec2d749d43a3,2014-10,Essex Police,Essex Police,0.369308,51.487806,On or near KENDALE,E01015936,Thurrock 012D,Investigation complete; no suspect identified
085031c1db0e52b2f7b0fa992a8e586d52c740d12aca3c221cc3e1495a8ae215,2014-10,Essex Police,Essex Police,0.556159,51.877353,On or near VICTORIA STREET,E01033459,Braintree 009F,Investigation complete; no suspect identified
8b2132054dc8bc92c0274d9ff389e06c72dcf9f6ca40a0e2386b4196af34ac2c,2014-10,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
503ef141af08f1e3b4820e540a4409573b5a2dd6b430347d00d4489f9407ed34,2014-10,Essex Police,Essex Police,0.732344,51.549724,On or near CUMBERLAND AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
98d2c9bae9189e62e48e530852b7ca34da12a5e0af9f7ad63f411e2ab7d161d4,2014-10,Essex Police,Essex Police,0.820492,51.896366,On or near JUBILEE MEADOW,E01021730,Colchester 003D,Investigation complete; no suspect identified
c6d14f2f3d64e775d7af9506bd06e9e9032f6f760ad6940266a57590f632ecab,2014-10,Essex Police,Essex Police,0.870993,51.888156,On or near ALTON DRIVE,E01021673,Colchester 009A,Investigation complete; no suspect identified
4efd4e0ee145f99a16126954e0d3294d8f8c6ef9d2e7f6b1c20aab2a970704ae,2014-10,Essex Police,Essex Police,0.786853,51.898921,On or near HARDINGS CLOSE,E01021663,Colchester 010C,Unable to prosecute suspect
26eafd175eeb80bbfc06a434742c18aa8924f90c03cccc63005304cde6bbe2ae,2014-10,Essex Police,Essex Police,1.085171,51.776242,On or near SEAVIEW ROAD,E01022045,Tendring 018D,Investigation complete; no suspect identified
208c9db697aaec33e6f90c7ce49e0e77a68b4e0d4863e3843cdceaa9a5e874a5,2014-10,Essex Police,Essex Police,0.422742,51.573175,On or near Parking Area,E01021290,Basildon 016D,Investigation complete; no suspect identified
7a0a5fa3f1f445fca2ed7db30e416135b6c18b98ac52ba7c9b0831fe5a845ac5,2014-10,Essex Police,Essex Police,0.121382,51.760859,On or near Supermarket,E01021821,Harlow 008A,Unable to prosecute suspect
