Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4afc62b4e52978d51d54338f0c544e0f9550f987f6cb018b7bbc8071156a5dc2,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
794140442544d5e9d15e4010ebb2425e00757c03fb3ed3be2f7bead7e35e1ff7,2014-10,Thames Valley Police,Thames Valley Police,-0.618230,51.485148,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
238de6b88746b6b96848ad323e4a300fa78ece14a63d9914208371ccf2c3f19c,2014-10,Thames Valley Police,Thames Valley Police,-0.638100,51.608966,On or near GARVIN MEWS,E01017796,South Bucks 001A,Investigation complete; no suspect identified
c40e99d49788e1f91b3ef691513c4cd94b0083a25c489c8a76b8ca4b8c514368,2014-10,Thames Valley Police,Thames Valley Police,-1.046413,51.439875,On or near FERNHURST ROAD,E01016276,West Berkshire 008D,Investigation complete; no suspect identified
e93872bb48e879f84002dfa82986ac7005a9259e8648c2025c175a02d43d26a7,2014-10,Thames Valley Police,Thames Valley Police,-0.747583,51.416014,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
a3f96bd8188bde10a9ab596b47ce2a399aab8162f76082eebba6621690d1f712,2014-10,Thames Valley Police,Thames Valley Police,-0.731828,52.078003,On or near GREENWICH GARDENS,E01016792,Milton Keynes 004B,Investigation complete; no suspect identified
732e9c7e9229726519f1d053bb78d13cf19ee47f2f1de9e954da6bcb68295b02,2014-10,Thames Valley Police,Thames Valley Police,-0.770119,51.999880,On or near Petrol Station,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
666dd6144d8ec0461ab402836e528fd634d7555b61380a08c3fc57b2cf6a06d0,2014-10,Thames Valley Police,Thames Valley Police,-0.742778,52.068455,On or near CLAYTON GATE,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
52e76ba1bc6331566c7b01d280b99e4ee6f26b175774631b0b1626f1ed146cc5,2014-10,Thames Valley Police,Thames Valley Police,-0.535446,51.489584,On or near DISRAELI COURT,E01016480,Slough 014B,Investigation complete; no suspect identified
d3c2a5b2472bcfb137b96eb09e9467e5b16d512040a7e19521a8e5814e6e7e94,2014-10,Thames Valley Police,Thames Valley Police,-0.777315,51.402273,On or near WELBECK,E01032726,Bracknell Forest 009H,Unable to prosecute suspect
41387b276e7ea91020de1aed2e96f127cd2fe2bc629ef385d9ef0a1541863663,2014-10,Thames Valley Police,Thames Valley Police,-1.196697,51.718803,On or near STRAWBERRY PATH,E01028520,Oxford 018A,Investigation complete; no suspect identified
3ea9ea9ade766c09b7fa05687fc1bf13aa35fc3afe773993bee1623865dcf172,2014-10,Thames Valley Police,Thames Valley Police,-1.253987,51.737613,On or near NORREYS AVENUE,E01028541,Oxford 012A,Investigation complete; no suspect identified
199b85aecf6a3a47d625a3540b4e6ab82a9f289d80d3d878e591483ab558df1c,2014-10,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
c888d0a9928b8c42d4fe453c107b1480f720d9b577ca14e5aae1f70aafa44b40,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1cefa5bedeb3a1dcca3c425ada79307da84e76154a8a6206c2b572c37a620740,2014-10,Thames Valley Police,Thames Valley Police,-0.827467,51.816261,On or near ST HILDA'S COURT,E01017654,Aylesbury Vale 016B,Investigation complete; no suspect identified
0913e39b437e38e7900e7bc7140d4ec3e7b8c01f39afb6258f90f2dffa7ebdb9,2014-10,Thames Valley Police,Thames Valley Police,-1.248442,51.751469,On or near ROSE LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
2a31d226467085e4a3b5fc54020044bffea1d23729fa59435d9178160a10fc0a,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
712601d830d208aeaf0781a368de0ab67c63e8c90883374d48f2b199fb5cbed8,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
0787a62f18251d2c054c04bc358e3afa04040d77be6084ebe3c191cb016743eb,2014-10,Thames Valley Police,Thames Valley Police,-0.731921,52.022160,On or near BUCKLAND DRIVE,E01016845,Milton Keynes 018C,Suspect charged
5666382ebe11f5919e5a2af535368180d975a337cca51f4fc266a382d84321cb,2014-10,Thames Valley Police,Thames Valley Police,-0.606872,51.717122,On or near Petrol Station,E01017795,Chiltern 002F,Suspect charged
c098fc46125d10068e188f808c1d6ca1bb5c513354db1a42eeda98bcfeee554c,2014-10,Thames Valley Police,Thames Valley Police,-0.599719,51.503614,On or near WINDSOR ROAD,E01016462,Slough 009A,Local resolution
402d4844376b49aca9a3aa9bb27d008b677034994a921e097a2c15f9a0a1a0a5,2014-10,Thames Valley Police,Thames Valley Police,-0.579191,51.526162,On or near Sports/Recreation Area,E01016519,Slough 005D,Investigation complete; no suspect identified
10a9d921acdac81716b1da694edb9f2f5517578493811dbad9a0da953e1226ff,2014-10,Thames Valley Police,Thames Valley Police,-0.732248,51.996683,On or near EARLS CLOSE,E01016714,Milton Keynes 030B,Suspect charged
936d8a59cab739369328ef8e1584cd41e5ddbd6aadc3c88ecaa629f979a4f016,2014-10,Thames Valley Police,Thames Valley Police,-1.015971,51.456528,On or near LYON SQUARE,E01016397,Reading 006E,Investigation complete; no suspect identified
afdd0a600a120952f3f841c9a7db742f15c9e6ba6fe433b97b8bce0a742e4e50,2014-10,Thames Valley Police,Thames Valley Police,-0.652260,52.019199,On or near DEETHE CLOSE,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
b48e7b58d70edf96a5593ec16ef07ff0bddd5418b22d56af23f468439102eac2,2014-10,Thames Valley Police,Thames Valley Police,-1.603605,51.638232,On or near A420,E01028715,Vale of White Horse 016F,Investigation complete; no suspect identified
dbd17639a3c04401250fabd012815dc66842152c24780d039cb9f552297cd4ba,2014-10,Thames Valley Police,Thames Valley Police,-1.054398,51.439886,On or near HATFIELD COURT,E01016276,West Berkshire 008D,Investigation complete; no suspect identified
3bc60866b85181f0a2516f6e848e515fab3f4920f66bb81113bfc8551f7442dd,2014-10,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Investigation complete; no suspect identified
463f6b3aba58a1655a5d6d49379489a868d4d0328cba34f64fd35621778cf9c3,2014-10,Thames Valley Police,Thames Valley Police,-1.256335,51.746332,On or near ABINGDON ROAD,E01028522,Oxford 008B,Investigation complete; no suspect identified
c384147e71f45bce6168735fd134cfc4c9ceb556bca803f5aff6152e2b1a0034,2014-10,Thames Valley Police,Thames Valley Police,-1.159141,51.892943,On or near Supermarket,E01028468,Cherwell 015D,Unable to prosecute suspect
c65e7819e17de803fa06fb984f7257c9990d86402562b40251eacdd85c39eb51,2014-10,Thames Valley Police,Thames Valley Police,-0.713322,51.631602,On or near WINSLOW GARDENS,E01017902,Wycombe 014D,Unable to prosecute suspect
ea7824d872a2838368ec786c72ee22f71542974a5c943563c575ebd7386aba50,2014-10,Thames Valley Police,Thames Valley Police,-0.602999,51.505668,On or near MARTIN ROAD,E01016462,Slough 009A,Investigation complete; no suspect identified
c96b6536115b6717dc7dc76230f9ea19b4dffa8f75df8ee8f2caf2eaba74ca8f,2014-10,Thames Valley Police,Thames Valley Police,-0.824847,52.054916,On or near FIELD LANE,E01016839,Milton Keynes 012D,Suspect charged
e371c6867e27251a6afa7a686d0263e0e02429223a6d6b0f4a0ed9c5a96c8f90,2014-10,Thames Valley Police,Thames Valley Police,-1.074245,51.803105,On or near BRADLEY CLOSE,E01017643,Aylesbury Vale 010B,Investigation complete; no suspect identified
a70b8b21d08918c11326f5a12a8684a0271743283864072c2c40dc903bf89cf4,2014-10,Thames Valley Police,Thames Valley Police,-0.960566,51.430172,On or near AXBRIDGE ROAD,E01016368,Reading 017A,Unable to prosecute suspect
0ac0728902f9b201ca3bf9a1101acfe15d301897822c9b2d55c0b094d086ec9e,2014-10,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Suspect charged
b9c104160bc2ed4c7ab0174f42f3c73b72adaf33d69d62bd59d24d2d4a6508f6,2014-10,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
e4e9a020716dc15eeb00983b972e91a8ddf44e3cc3f6262bcc27d27fce81355e,2014-10,Thames Valley Police,Thames Valley Police,-1.556793,51.477226,On or near Airport/Airfield,E01016304,West Berkshire 002B,Unable to prosecute suspect
652e62a8549a7235a4444e4c0e2d5aef1dc3e6bba033005959b92fc917599364,2014-10,Thames Valley Police,Thames Valley Police,-1.264063,51.776123,On or near DIAMOND PLACE,E01028583,Oxford 003B,Local resolution
5f93444e5b487667553e4ef4fc37ffbce8b07920a8c402d8a2b403db255e4b3c,2014-10,Thames Valley Police,Thames Valley Police,-0.720538,51.529614,On or near WEST DEAN,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
788a4fcd31f596fd4942633bf0eaa058c09834792412ad982f68b7eea9a1d8e9,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
60b8f2995dc895c651ee1d52e7558d6180c87edf278bc4c37cf572bf499f89b6,2014-10,Thames Valley Police,Thames Valley Police,-0.669064,51.520481,On or near Supermarket,E01017814,South Bucks 006C,Investigation complete; no suspect identified
da59a9b23fc23d8b5d12f108f4c6d979ef3491dd825e2eb1b322b58c276a93eb,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5d8eeebfcc76ff41020dfa9299c4ad61f4d3aff81e5fd6bbcf82dc983a30ece3,2014-10,Thames Valley Police,Thames Valley Police,-0.575611,51.511102,On or near VICTORIA ROAD,E01016457,Slough 007B,Offender given a caution
27cf04f7d855ddf966db3572051b70260b449eafcd5722596afafd34cea4473c,2014-10,Thames Valley Police,Thames Valley Police,-0.811174,51.548947,On or near Parking Area,E01016579,Windsor and Maidenhead 002F,Investigation complete; no suspect identified
06c461908f76503aac5e0ed6791eeb44fe2d9bc1b267dba71b8144a2b183a021,2014-10,Thames Valley Police,Thames Valley Police,-0.503053,51.490866,On or near Park/Open Space,E01016482,Slough 014D,Local resolution
466181ccf63942c8bec05808fad497117113e79b0e6e0cfef50c4925186f8d2e,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2037575ef9fd30d7aaf2f120df61a314857b058b03bcc28981ebdb9ea354e7e2,2014-10,Thames Valley Police,Thames Valley Police,-1.232395,51.770895,On or near HORSEMAN CLOSE,E01028561,Oxford 004B,Investigation complete; no suspect identified
872dfbf208959e6a1745ba7d6d4db0f4ddabdf9631bc1fcb182b6d00e3fc21fd,2014-10,Thames Valley Police,Thames Valley Police,-1.054398,51.439886,On or near HATFIELD COURT,E01016276,West Berkshire 008D,Investigation complete; no suspect identified
33c3e0d597a406d8630018632945149d7ec08309b7347b84a8f49bebaa04a95c,2014-10,Thames Valley Police,Thames Valley Police,-0.795711,51.815679,On or near QUEEN STREET,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
6b5dd84c4eee292e57ea0bb86925d80c66664187e8d23a0290bd1f220d14e4de,2014-10,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
9124e1adaf0cf713a5c21720883c60dd61735843be91354fe75f4d868410a73e,2014-10,Thames Valley Police,Thames Valley Police,-0.816914,51.810922,On or near PREBENDAL AVENUE,E01017712,Aylesbury Vale 018D,Offender given a caution
4f837be789d79692bf435dd71f455f23fbe53b23a2f5bc019d91d02dede841c0,2014-10,Thames Valley Police,Thames Valley Police,-0.612882,51.479600,On or near SPINNERS WALK,E01016545,Windsor and Maidenhead 012A,Offender given penalty notice
262f30ca2bc81c5513396a6572c99a35ed19356cb6151fdf60c7ebe42e6400fd,2014-10,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near JAMES STREET,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
98b5be9ffced4d71a3adc3f44bbc6e92d60d5ad38b5d5ebf969a935c0369b9c0,2014-10,Thames Valley Police,Thames Valley Police,-1.281030,51.669690,On or near Shopping Area,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
b0e77b097ad7a64acbe89189f982a8a1fc500c1d5d229d733fff0b86ce9e7629,2014-10,Thames Valley Police,Thames Valley Police,-0.792197,52.075823,On or near Park/Open Space,E01016760,Milton Keynes 002B,Suspect charged
b0e77b097ad7a64acbe89189f982a8a1fc500c1d5d229d733fff0b86ce9e7629,2014-10,Thames Valley Police,Thames Valley Police,-0.792197,52.075823,On or near Park/Open Space,E01016760,Milton Keynes 002B,Suspect charged
48eb1dcff51b00f3b71efd706b847ecb51f4a29fc15509c6bfe41caa73c0ac58,2014-10,Thames Valley Police,Thames Valley Police,-1.351637,52.057876,On or near HORNBEAM CLOSE,E01028430,Cherwell 006A,Investigation complete; no suspect identified
ad665b7d1f132ce4d8c96feb2eb9d53ac27359f70c76445a9927e73d26c0cf91,2014-10,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
0654f325e5b5288c9a7fc601013b8027238f33c9dfb3d7b449e8613d306e529a,2014-10,Thames Valley Police,Thames Valley Police,-1.323771,51.401277,On or near MANSION HOUSE STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
2f8f9cdc7099228edb2636b18f8945af48dad54737a92fdd0b69c1b7a38299c3,2014-10,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Suspect charged
e9c792627065e4c52f299a9b2c8e67a8b8e093738fc66c8e4c17de93f57ce7bf,2014-10,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
7f2bca5aaad8e4e840a52f2a1aee55281bb96ee3d24e504ca48c7c47f06e950b,2014-10,Thames Valley Police,Thames Valley Police,-1.322520,52.063970,On or near SCHOOL VIEW,E01032941,Cherwell 004G,Investigation complete; no suspect identified
fec3acccea40af1075480719536835ecb66de7778640a1870abdb891f9f9ead5,2014-10,Thames Valley Police,Thames Valley Police,-0.760102,52.049766,On or near MARIGOLD PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
180708f23f322f4c8f5855ca414d882f72684ed4c869d6726579f01057220dff,2014-10,Thames Valley Police,Thames Valley Police,-0.760102,52.049766,On or near MARIGOLD PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
f09e070734a6287459d7f62a91a638f72277573fff5416204d3fe989aae27a55,2014-10,Thames Valley Police,Thames Valley Police,-1.294590,51.754623,On or near Petrol Station,E01028742,Vale of White Horse 002F,Offender given penalty notice
54d754e7ad1a48c86d45814ec3f7d2d35ab1cbfa73c44d53936e69e8ba776242,2014-10,Thames Valley Police,Thames Valley Police,-0.782750,52.021312,On or near SALDEN CLOSE,E01016781,Milton Keynes 019C,Investigation complete; no suspect identified
e3fe500d39f04fb68a73eb0c4ea7d646e403988fd5784510dca9bc69d4f3eea0,2014-10,Thames Valley Police,Thames Valley Police,-0.989314,51.453325,On or near DEEPDENE CLOSE,E01016358,Reading 007B,Offender given a caution
e9403f739fcc7b9281295b05cad2d8a27a59db56dadf6ad797f78b17878dfc68,2014-10,Thames Valley Police,Thames Valley Police,-1.258216,51.758796,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
a3364dc539a512eca244087807e4a7e4e558f6f7bfbd6b28fbbb376b6e351c6e,2014-10,Thames Valley Police,Thames Valley Police,-0.597370,51.521921,On or near GRANT AVENUE,E01016445,Slough 004B,Investigation complete; no suspect identified
c18449122db403aad972036495a40f69d21aea55880c53493c59300982a68408,2014-10,Thames Valley Police,Thames Valley Police,-1.330079,52.061810,On or near BRIDGE STREET,E01032942,Cherwell 004H,Local resolution
e645fca5ba72dc1216a5b252cbc7076461b5ae1d9efda5dfa44234ae1d26f871,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
47a8928cdfa149920054a4273c1e8e97a89bf41d663f2d18c200dabe2cb432da,2014-10,Thames Valley Police,Thames Valley Police,-0.712481,51.577048,On or near SOUTHBOURNE DRIVE,E01017847,Wycombe 021B,Investigation complete; no suspect identified
dab783286620100b0895ca27648b300884788a24cfe3258e1b3516964fa2b1b8,2014-10,Thames Valley Police,Thames Valley Police,-0.563620,51.588063,On or near Petrol Station,E01017820,South Bucks 002C,Investigation complete; no suspect identified
bcaedb322546c1b81ef2211441b8ad619c295598199dbeee9a40e7cfa199004c,2014-10,Thames Valley Police,Thames Valley Police,-0.638513,51.530445,On or near VERMONT ROAD,E01016455,Slough 001F,Suspect charged
6e0c2bfa61c06e93f8b32102c2ee23c1c9b4bd5dcaf57f42989c3a1045eb4f84,2014-10,Thames Valley Police,Thames Valley Police,-1.327084,51.401754,On or near SWAN COURT,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
37640875b69cfcfa6869d7f520d6d23ccbb761911f94c82f84b811c1aa650c1e,2014-10,Thames Valley Police,Thames Valley Police,-1.591298,51.771107,On or near BLACKTHORN AVENUE,E01032950,West Oxfordshire 013F,Suspect charged
b43beede50473373a60e80febde9660752c2ed6b8211dc462f2071a88f1dc2d7,2014-10,Thames Valley Police,Thames Valley Police,-0.804917,51.809857,On or near HARDY CLOSE,E01017692,Aylesbury Vale 019F,Suspect charged
75f584e9ecb8b9badd8b2c798c19afa1a97c0a54ff89292fbc9da5fbf9b8e32a,2014-10,Thames Valley Police,Thames Valley Police,-0.626762,51.479683,On or near CLARENCE ROAD,E01016549,Windsor and Maidenhead 014B,Offender given a caution
b509c674f9a6698f491884a80f0d36fbd0d08c3f0f3dbbfa89e420662c3c4f6b,2014-10,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
f20ee68e3dea9b85401f52b8a8d6e99c02a7f18534cf23a7424a24e6f166c7ef,2014-10,Thames Valley Police,Thames Valley Police,-0.962426,51.478223,On or near Sports/Recreation Area,E01016409,Reading 003B,Unable to prosecute suspect
1a6d64693a513169f1ee5e8e4536f01dca757f3d98325a719d5cd1964227d45f,2014-10,Thames Valley Police,Thames Valley Police,-1.486397,52.038032,On or near MAIN STREET,E01028504,Cherwell 009E,Investigation complete; no suspect identified
0e3fdf7a2f2c59eb1377c3d04c4656245f737dbb4ecafa192b191e959a5335dc,2014-10,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
2328bf889992f180bf41804ee982e446225a9430fd660f276bb184022c217eff,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
545e92703063ee860ef6abb641dfe05247c9da515395559c50e727ddcc78cb86,2014-10,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Offender given penalty notice
4338e89d2a324296c7bdee986deb30373a842952ca89dab16d6977e78aca2e41,2014-10,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
0c74ceab601042ef462b32024a4c8031e653e25adf1aabd68408d18f9b49acfc,2014-10,Thames Valley Police,Thames Valley Police,-0.801752,52.037726,On or near KEPWICK,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
b6a6827583443a35aa0c216cf70067b1cb6d8865e60de20b027f911e0a8a0d93,2014-10,Thames Valley Police,Thames Valley Police,-1.305694,51.925997,On or near NIZEWELL HEAD,E01028505,Cherwell 010C,Suspect charged
22f2d6252bc84f2ef5330849f46a3dffcd0740e8be9b174ec3a165377628b9e8,2014-10,Thames Valley Police,Thames Valley Police,-0.529488,51.499284,On or near DEVERILLS WAY,E01016492,Slough 013D,Investigation complete; no suspect identified
da134eefaebfb4d51ff92cb02699f115d2cfb13e480b5a44e133027f3528bf36,2014-10,Thames Valley Police,Thames Valley Police,-0.632902,51.602693,On or near CROSSWAYS,E01017800,South Bucks 001E,Suspect charged
9d0a81ca452e660146fed76042b940abab8b2ef171492a4c5664d0274a658753,2014-10,Thames Valley Police,Thames Valley Police,-1.315938,52.068966,On or near Petrol Station,E01028437,Cherwell 004C,Investigation complete; no suspect identified
005a9c707583f45236fa1ac9967859b9e90b9756e9d43886b54de289ff15b94d,2014-10,Thames Valley Police,Thames Valley Police,-0.833750,51.725671,On or near Supermarket,E01017929,Wycombe 001A,Investigation complete; no suspect identified
f2fb8d6eea37c449dac947b1a07bf7801ea4cbd157728307e6c96e7a444c5a1a,2014-10,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
b81afcc394f87e779b06a48dab7f71af97fb7b2b785a9c275dd126bf4381af88,2014-10,Thames Valley Police,Thames Valley Police,-0.639876,51.824707,On or near BROWNS HEDGE,E01017701,Aylesbury Vale 009E,Investigation complete; no suspect identified
43e4cf2baedf2f5b9e7d73f096950e497e41339b22000ea1ec078c08d85b8583,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
be031dca05e16b18c8ecada7d767040529662acae12ac9125a5b23ee6f195076,2014-10,Thames Valley Police,Thames Valley Police,-0.722041,51.523309,On or near WEST STREET,E01032734,Windsor and Maidenhead 005H,Suspect charged
824e97ba19eab5c205556845c9deae2561d561ea8b4129ad280dd7e7f555444c,2014-10,Thames Valley Police,Thames Valley Police,-1.039775,51.458668,On or near SCHOOL ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
da76c22eb597510c0631184fa8bd7ab8f81a2de184d2d137eea6c9226642a566,2014-10,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Offender given a caution
2b81541e082d8bffdfeec3ee40951ffe7b76aa6a2227ba9a7ff5f6351024cdf1,2014-10,Thames Valley Police,Thames Valley Police,-0.633412,51.398768,On or near PARKSIDE ROAD,E01016605,Windsor and Maidenhead 018C,Investigation complete; no suspect identified
1891675582b1481c69a0844d43fa67e8d075c06684b46aa1976c59315ce4e937,2014-10,Thames Valley Police,Thames Valley Police,-1.254532,51.729093,On or near ABINGDON ROAD,E01028733,Vale of White Horse 002A,Suspect charged
1cbe19288a1d3400d8f50f6697897895f6d3524b1318c249f2918dd52f55d21f,2014-10,Thames Valley Police,Thames Valley Police,-0.967474,51.448522,On or near ILLIFFE CLOSE,E01016379,Reading 014D,Investigation complete; no suspect identified
2060222dafb854d6948f7a9ec67d17d3b177f231d1da8bcc10e567e5bb4ac681,2014-10,Thames Valley Police,Thames Valley Police,-0.967072,51.440849,On or near SHENSTONE ROAD,E01016377,Reading 017C,Suspect charged
ea57f8084fb3f410c63b8f39767d4b77bdd20dfbfce8450544e8f1e904d38849,2014-10,Thames Valley Police,Thames Valley Police,-0.832762,51.410778,On or near Parking Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
efeec08816c59ad68d499ec44bd12d5f956c839d567db2be6102d30a78ac48c8,2014-10,Thames Valley Police,Thames Valley Police,-0.696769,51.687870,On or near WINDSOR LANE,E01017779,Chiltern 005B,Investigation complete; no suspect identified
62ca091f4309c16dd1aafa9b76ae67696e2f0acb687ae060e2f383819385f650,2014-10,Thames Valley Police,Thames Valley Police,-0.807913,51.548446,On or near MILL LANE,E01016579,Windsor and Maidenhead 002F,Investigation complete; no suspect identified
6f46bb0305b3dc1b6f9e0c51cacd9f679f7fa7c746a2444cd245cd802b9aebc2,2014-10,Thames Valley Police,Thames Valley Police,-1.333828,52.062766,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
8cd3a3a7773e8392d1a5951bc3b02bee46617ab19f600f2ebde70776ae086d81,2014-10,Thames Valley Police,Thames Valley Police,-0.761745,51.410814,On or near GREENHOW,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
a2fc34c69fe17bffa23d16118178c264bc2e7c7b2067299813dfbaa3c773b881,2014-10,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
cedc003183a35e9c07d00a3ccee118c987451d78f686bca9936d8c3d1fcd883d,2014-10,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Investigation complete; no suspect identified
84f0be297509bd2aaa4d1f2115f9b6ae4c0a867fd8f8a982b0d079132f1474fd,2014-10,Thames Valley Police,Thames Valley Police,-0.593922,51.508446,On or near Parking Area,E01016512,Slough 011B,Investigation complete; no suspect identified
7a3423b03a676b039f82419b06b22fcb22a8d21079fed6410409c7f0a830e86d,2014-10,Thames Valley Police,Thames Valley Police,-1.004982,51.458162,On or near BROCK GARDENS,E01016400,Reading 008F,Investigation complete; no suspect identified
6889264223cebaed3d8c056c025f1283fc12184565a16fc36e349a9447e545d0,2014-10,Thames Valley Police,Thames Valley Police,-0.707338,51.559440,On or near Parking Area,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
cf6ee18e0aee892d5145da79e162f25ed4211437d9e9305dcadf8032ac6fa77a,2014-10,Thames Valley Police,Thames Valley Police,-0.760893,51.394988,On or near CLAVERDON,E01016216,Bracknell Forest 011B,Investigation complete; no suspect identified
6554fee7e6c1de9e065cae8acaec0657579974d31112ff964a7219a467ddd6e9,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
29a9ae5a0d49d11a871784d3129b715fbd976d7eba469e6edcbcf44e9010b980,2014-10,Thames Valley Police,Thames Valley Police,-0.510968,51.482244,On or near Sports/Recreation Area,E01016482,Slough 014D,Investigation complete; no suspect identified
eb4c63f7fc5d9f79cb312a42bd6fd9f080291f44eed253295758b8501e6d9ae8,2014-10,Thames Valley Police,Thames Valley Police,-1.499580,51.777298,On or near BURWELL MEADOW,E01028817,West Oxfordshire 010D,Unable to prosecute suspect
516b568c6034bc6430be8ecd478816b5590275a37b312d38205af32a342ef301,2014-10,Thames Valley Police,Thames Valley Police,-0.602187,51.511943,On or near RED COURT,E01032729,Slough 009F,Investigation complete; no suspect identified
6d4013d69c201739df627f6bd4b2e17843e830a8ed4b88e06e39a87c19bcdad8,2014-10,Thames Valley Police,Thames Valley Police,-1.577339,51.651780,On or near CLEMENTS WAY,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
007459062eb74ff6ee05dea2b2ed97dcc9cf228bb289790df248cb239b961800,2014-10,Thames Valley Police,Thames Valley Police,-0.720492,51.892418,On or near AYLESBURY ROAD,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
889908268f7141ce80c244276551794b07160a6eb2733d0dcb14a948413bc1ed,2014-10,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
889908268f7141ce80c244276551794b07160a6eb2733d0dcb14a948413bc1ed,2014-10,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
889908268f7141ce80c244276551794b07160a6eb2733d0dcb14a948413bc1ed,2014-10,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
