Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4b41328210e04fb968b29df3242165a6d90b53af5903378b66b6cef7b6f1f37,2014-10,West Yorkshire Police,West Yorkshire Police,-1.626719,53.691724,On or near WAKEFIELD OLD ROAD,E01011130,Kirklees 017B,Investigation complete; no suspect identified
baf9f62e2801180caa3d24e6880238adaced1cedaffc671c588ee6601805de0a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.514443,53.810225,On or near DARFIELD CRESCENT,E01011434,Leeds 053D,Suspect charged
64e517f246fba39282caca8357e83effa2a444c19610f491e51b34431c1835c7,2014-10,West Yorkshire Police,West Yorkshire Police,-1.746573,53.713177,On or near Motorway Service Area,E01010879,Calderdale 015B,Investigation complete; no suspect identified
783ed5312de2ac32eaea695c778a2b9175782ce7c5e88db3db08405f04e04283,2014-10,West Yorkshire Police,West Yorkshire Police,-1.625821,53.669996,On or near HIGHFIELD GARDENS,E01011263,Kirklees 024F,Investigation complete; no suspect identified
8c44bf883e385a6b3b832d1f0d9e7294e63eab1e4e37b831104f9d283882c368,2014-10,West Yorkshire Police,West Yorkshire Police,-1.725245,53.772874,On or near ST JOHNS CLOSE,E01010615,Bradford 053A,Unable to prosecute suspect
b6681803490da9f11de88d9a90f28c7fe047e9d95baf5d989b09f6f7a4773abf,2014-10,West Yorkshire Police,West Yorkshire Police,-1.612020,53.814634,On or near BROADLEA MOUNT,E01011332,Leeds 046D,Unable to prosecute suspect
bd8923cd1759b4ccbf1bba1e5d2264d0b219e71e87a882200e0dbbcb7551f2c1,2014-10,West Yorkshire Police,West Yorkshire Police,-1.860138,53.821237,On or near Supermarket,E01010593,Bradford 022F,Suspect charged
4e1c7400dc182b4cf4d4f0b413c0093e57f784fc0b10e13c79f600b037e19c40,2014-10,West Yorkshire Police,West Yorkshire Police,-1.574704,53.811595,On or near BACK WALMSLEY ROAD,E01011446,Leeds 054B,Formal action is not in the public interest
f624ef8b99b242cd9ad9c6cd2beec6187918f41e0796112470c25cda69477f02,2014-10,West Yorkshire Police,West Yorkshire Police,-1.579646,53.826173,On or near BACK BURTON CRESCENT,E01011694,Leeds 109F,Investigation complete; no suspect identified
331478ce965bc40b43718556d03a769e19c5239fcf34dc5733ceb8c32893b33b,2014-10,West Yorkshire Police,West Yorkshire Police,-1.545054,53.802265,On or near Supermarket,E01033010,Leeds 111B,Investigation complete; no suspect identified
f8d92e9693bedc4dbf121d2d04dcb3b9695b55076702cf01fc63dd65d48f998d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.542527,53.795910,On or near BRIGGATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
06e4869dace2236add7da40477d4b5b77dcc37e994e6b6cc794b9023321b675d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.647786,53.700560,On or near HEALDS ROAD,E01033542,Kirklees 017E,Suspect charged
e1a9cbe3d9052b873d8f4c575e066833b4e67d0aa9e5f309f775c6a89fb6aad2,2014-10,West Yorkshire Police,West Yorkshire Police,-1.512919,53.848733,On or near WEST PARK DRIVE (WEST),E01011651,Leeds 020B,Investigation complete; no suspect identified
cb35357b45536f5dfc5cc5453f9829238889f930ac2157f46b4f136f7f85009f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.859855,53.723429,On or near OLD MARKET,E01010994,Calderdale 008E,Unable to prosecute suspect
c9d1102d0feb1b3eb42acc935f5ad507f6792798e13321d8d804ff83ef9469d2,2014-10,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Investigation complete; no suspect identified
fa8d3c12aef52ffe3ff84ef55e6600eefc84c342282dbd7f7aa5f22b5c103060,2014-10,West Yorkshire Police,West Yorkshire Police,-1.902249,53.871557,On or near BACK GROUSE STREET,E01010701,Bradford 008B,Suspect charged
9f86c33186757a3c72c908c8d81f3ff8a0062510d595562b2f8f6c1f0cb92681,2014-10,West Yorkshire Police,West Yorkshire Police,-1.711688,53.829484,On or near Supermarket,E01010654,Bradford 027C,Suspect charged
ff3e6c09838f2a81dc57e9cc5dcda11ccbf775277f59a37c490334d8dd50fedd,2014-10,West Yorkshire Police,West Yorkshire Police,-1.671913,53.706596,On or near ST JAMES STREET,E01011167,Kirklees 011G,Suspect charged
8c3985c1902f79025d17478288741e750fec6ddff381c2cb81ccc89e17d928a6,2014-10,West Yorkshire Police,West Yorkshire Police,-1.787966,53.785638,On or near SUMMER HILL STREET,E01033697,Bradford 049J,Unable to prosecute suspect
de9fba34e799ffa219f8e52b73eaa4f93d15c108e29b3a1293ee0a9a39b3252c,2014-10,West Yorkshire Police,West Yorkshire Police,-1.870099,53.699299,On or near COPLEY GLEN,E01010973,Calderdale 021D,Investigation complete; no suspect identified
93850acedd04b8926af73092256678eaa6c494a6a4e9ce7aaacbad623cb57725,2014-10,West Yorkshire Police,West Yorkshire Police,-1.632573,53.690771,On or near NELSON STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
6ad9838e8b4bb88c57541e03489f4b3b3d39032e4175ce90f7dab12608e47098,2014-10,West Yorkshire Police,West Yorkshire Police,-1.662460,53.736905,On or near FOXGLOVE ROAD,E01011049,Kirklees 002B,Investigation complete; no suspect identified
46544ac9f304705affec7ab45a35d8f6fe6ae95cfb66380b7a128815b466d52f,2014-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
5df2b37cec254f517be63d7fa1c82a364047d76640e31327bfe0b05a7267a289,2014-10,West Yorkshire Police,West Yorkshire Police,-1.893933,53.749754,On or near Supermarket,E01010916,Calderdale 005A,Investigation complete; no suspect identified
5c99558c53662fbae52fcdc3ee9f8ce0be9f4f4d633fc43db6d30f82329dbbaa,2014-10,West Yorkshire Police,West Yorkshire Police,-1.917572,53.750932,On or near MOINS CLOSE,E01010926,Calderdale 002D,Offender given a caution
d0f6d88dd55ac5f7685aa7f5804008e278f5165c9401fe87e36fbdef8cfd0798,2014-10,West Yorkshire Police,West Yorkshire Police,-1.782812,53.719683,On or near SMITH HOUSE LANE,E01010910,Calderdale 015E,Investigation complete; no suspect identified
c3766e0424ac5055af2a9612cf151f4316e95805206023e63d96e2a3a413b595,2014-10,West Yorkshire Police,West Yorkshire Police,-1.522960,53.714096,On or near TELFORD WAY,E01011885,Wakefield 014A,Investigation complete; no suspect identified
82432d03a7f91dae69354df4bce9cffde41af6992f44c7828217d852c31df7d8,2014-10,West Yorkshire Police,West Yorkshire Police,-1.899693,53.712710,On or near ROCHDALE ROAD,E01010975,Calderdale 017A,Investigation complete; no suspect identified
97ae11488a8534f40c1a2cc364d18cfa5bcabf9a099a51d3af8c16246f89437b,2014-10,West Yorkshire Police,West Yorkshire Police,-1.426177,53.824918,On or near BELLE VUE ROAD,E01011719,Leeds 022D,Investigation complete; no suspect identified
b9370a03241cd5611838040cad7beb27baac5c326852703034794e8b4480e81f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.888917,53.742685,On or near FOREST GREEN,E01010942,Calderdale 005D,Unable to prosecute suspect
2252d9cb59b59da4a811238b48f614cfa30c596d25cc081fed5abc4cd962ab75,2014-10,West Yorkshire Police,West Yorkshire Police,-1.552872,53.772436,On or near HARLECH TERRACE,E01011375,Leeds 086D,Unable to prosecute suspect
f8809a8c1d80cbec866888470ed78408dcdb983f855beb1c1de387709eac00da,2014-10,West Yorkshire Police,West Yorkshire Police,-1.711499,53.803922,On or near BURLINGTON AVENUE,E01010625,Bradford 038C,Investigation complete; no suspect identified
0e4f2c5abebbe4d68881c846e8a3906cef6df5db4e048ee51c66c396aaf76ab7,2014-10,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Investigation complete; no suspect identified
bd42497d6e850e914209aaad1251935961dab85a45f16906e75b56026f9dd3df,2014-10,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Suspect charged
e405452c125570dbf6aad43f6d2d9cf20fb50163cc0bed901af9ca1f3769b001,2014-10,West Yorkshire Police,West Yorkshire Police,-1.258125,53.643197,On or near Parking Area,E01011857,Wakefield 034F,Investigation complete; no suspect identified
6056f93638998d7af8193f28a862fcac316f740af6b3c8a61e176203131b47b7,2014-10,West Yorkshire Police,West Yorkshire Police,-1.639951,53.848327,On or near MONTFORT CLOSE,E01011456,Leeds 021B,Investigation complete; no suspect identified
1b644519ee116c7d044a93d12cb0740869388d187d7b92cfba9fd8837279a725,2014-10,West Yorkshire Police,West Yorkshire Police,-1.492845,53.689596,On or near EASTMOOR ROAD,E01011913,Wakefield 017C,Investigation complete; no suspect identified
97e500fd340fa72d2bddea9cc9f68bbaa197dbafecaed3f324b3ac798a74f4ac,2014-10,West Yorkshire Police,West Yorkshire Police,-1.709276,53.774004,On or near FELCOURT FOLD,E01010820,Bradford 052C,Investigation complete; no suspect identified
7c42a0a151f70e88b836da7b94de1eb5cb4c44ec00c0bf3a5b4e2e8df412a8f7,2014-10,West Yorkshire Police,West Yorkshire Police,-1.707312,53.772813,On or near KNUTSFORD GROVE,E01010820,Bradford 052C,Investigation complete; no suspect identified
1d8ba19ccaf3e785df53db081a0a31b5b954bd73ec6b05e8081f6f6e516d948a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.357097,53.724781,On or near Bus/Coach Station,E01011760,Wakefield 002D,Investigation complete; no suspect identified
5a314c95922d0e0c98235afe0c14e5d84fa19756cdd8a1f1686a647d0f4d837d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.288472,53.600731,On or near ASH GROVE,E01011859,Wakefield 043A,Investigation complete; no suspect identified
e91205ae2409359722ef55408facef399ad8bb50e588ec0cfcc8967a0ef266bc,2014-10,West Yorkshire Police,West Yorkshire Police,-1.896807,53.827449,On or near DELLSIDE GARDENS,E01010592,Bradford 031B,Investigation complete; no suspect identified
6ce983549d5b097af54c505aa66b19bd3864d06b269d6ce6676f32fa4a3e7c08,2014-10,West Yorkshire Police,West Yorkshire Police,-1.500164,53.769738,On or near HAIGH PARK ROAD,E01011468,Leeds 112B,Investigation complete; no suspect identified
8bc84e7a955404e756ac7f8f78728c28adbb8c19c2de390d3bf54665f198b85e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.533031,53.802111,On or near REGENT STREET,E01033031,Leeds 064E,Investigation complete; no suspect identified
ce55524a28ce13d5d6b96f98d88eaa17ba912106dce9f33303e88900b63848ca,2014-10,West Yorkshire Police,West Yorkshire Police,-1.470106,53.824131,On or near KENTMERE AVENUE,E01011659,Leeds 035C,Investigation complete; no suspect identified
b75cf166c87c85d229e0bab1a0a484c1aafc1411830fd160721f10c670c7e628,2014-10,West Yorkshire Police,West Yorkshire Police,-1.547817,53.747250,On or near MIDDLETON PARK MOUNT,E01011494,Leeds 101D,Investigation complete; no suspect identified
9f4801f3e54b2384cdad1350ac73333cec043dc1d7fe1e6b3653eb216535a461,2014-10,West Yorkshire Police,West Yorkshire Police,-1.500657,53.682016,On or near Nightclub,E01011916,Wakefield 017D,Investigation complete; no suspect identified
b690c54fec56a902268bc4eafff5cfcb408751bb14d73d359d0701a9d57fd133,2014-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ff7b3dd0b1067408f1241e96ba46b8b803ff857d0a7819a2f18800e7e6c433dd,2014-10,West Yorkshire Police,West Yorkshire Police,-1.904978,53.861933,On or near PARK LANE,E01010704,Bradford 008E,Investigation complete; no suspect identified
335a06b7af350e71de4a983b63441f3139eb5e0bf7d304f669501cbe3de78b41,2014-10,West Yorkshire Police,West Yorkshire Police,-1.888917,53.742685,On or near FOREST GREEN,E01010942,Calderdale 005D,Unable to prosecute suspect
fb57c1174a26e53901ee034b3e18213c56619b36242909eb3b21c175b746ba64,2014-10,West Yorkshire Police,West Yorkshire Police,-1.547249,53.774725,On or near LADY PIT LANE,E01011312,Leeds 086A,Suspect charged
4b86878249622042ca7e87174e79590e66690c15c001b4b9b6a324d5c1d3e75e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.621927,53.805776,On or near SOUTH END TERRACE,E01011286,Leeds 059D,Unable to prosecute suspect
3e4fb7c9293fa154ab8abaffac18c71749732d13b9c16c7fe0c39e86f0d14343,2014-10,West Yorkshire Police,West Yorkshire Police,-1.687959,53.829119,On or near THORNHILL GROVE,E01011589,Leeds 039B,Investigation complete; no suspect identified
45181c4d374167cecb7e9c33b3b5ee0dd44ef12fc2a7b21b633d23b57c36149a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.315809,53.596990,On or near BEACON VIEW,E01011868,Wakefield 045C,Local resolution
6a414a8d10d0736e25f89e346f868ce8960e1c18eba7ad98e92416c86219137d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.535172,53.803386,On or near CONCORD STREET,E01033003,Leeds 055G,Investigation complete; no suspect identified
935ea054bf7aa14b4b3996b2e42ef0612f8097d37cb4f5ded8f00be6a8dce2cb,2014-10,West Yorkshire Police,West Yorkshire Police,-1.562480,53.845068,On or near ALDERTON MOUNT,E01011560,Leeds 018D,Investigation complete; no suspect identified
36939f99533e8bb4d997c7573a9bc87eeef5899324dfa2a952fb3585abe4054b,2014-10,West Yorkshire Police,West Yorkshire Police,-1.726405,53.879311,On or near Petrol Station,E01011280,Leeds 008D,Investigation complete; no suspect identified
e8dfbe51420671db643b3711ca068ed9a083a75484b8b6c3f2ec3c606130e065,2014-10,West Yorkshire Police,West Yorkshire Police,-1.562480,53.845068,On or near ALDERTON MOUNT,E01011560,Leeds 018D,Investigation complete; no suspect identified
5b9c714dcd156f25744662188c4e51b21a51b9b3a5d430a0dc211a938daa6519,2014-10,West Yorkshire Police,West Yorkshire Police,-1.508414,53.678974,On or near CHALD LANE,E01011907,Wakefield 028D,Investigation complete; no suspect identified
c887c67708ff12b4bc2ba44561b8f7bae27da3910efe3d0fe4b535cf8d35498b,2014-10,West Yorkshire Police,West Yorkshire Police,-1.331240,53.915718,On or near Prison,E01011697,Leeds 002A,Suspect charged
74e0b5f0ab8a92177e77866ff358639263f47aebeff37144370dbc3df6ea7eee,2014-10,West Yorkshire Police,West Yorkshire Police,-1.532351,53.796338,On or near BRUSSELS STREET,E01033011,Leeds 111C,Unable to prosecute suspect
fc9ce5db11f47c57fed2a0e81a6565573f3ac86f634198d418699efcdcb7f166,2014-10,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near ALBION STREET,E01011541,Leeds 104B,Investigation complete; no suspect identified
1175f20e08115070643de0631d476f9810f5aae3db9843d309edba351d48891a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.535690,53.740005,On or near TOWCESTER AVENUE,E01032495,Leeds 105E,Investigation complete; no suspect identified
393bce9c021e6192b6dd98f4843346db905c8279ac5b737cd3f67502bb3e726f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.628762,53.841615,On or near ST JAMES AVENUE,E01011463,Leeds 028D,Unable to prosecute suspect
041ef18a357b1e8257d4fdbae40eaffbb5d19665fcc10e56487aa138426df87d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.611044,53.859445,On or near HOLTDALE AVENUE,E01011378,Leeds 013C,Investigation complete; no suspect identified
d757029a59e60aad212dd339a444939d1e7300d19e5213431044b91dce39d291,2014-10,West Yorkshire Police,West Yorkshire Police,-1.578302,53.804184,On or near WEAVER STREET,E01011483,Leeds 056E,Investigation complete; no suspect identified
12d12759a7ea69ecdc210b937392ec5f449c6319674561477304c6639f6b7223,2014-10,West Yorkshire Police,West Yorkshire Police,-1.266173,53.703280,On or near COTTERILL ROAD,E01011803,Wakefield 011A,Unable to prosecute suspect
da8d8594f520d55f00657f65ad698ecac7587790479e78fbd3da03a282bce5e3,2014-10,West Yorkshire Police,West Yorkshire Police,-1.753270,53.790857,On or near KENT STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
5f08615e6efb88055459ce51e837de0cf58b97b00ea079e32c86d13dd50ebe47,2014-10,West Yorkshire Police,West Yorkshire Police,-1.588378,53.815670,On or near ST ANNE'S GREEN,E01011480,Leeds 045B,Investigation complete; no suspect identified
21273bd5221da663a1d6afdf3c40f544734b90a39d440b3d767dfcd3f26b0526,2014-10,West Yorkshire Police,West Yorkshire Police,-1.604414,53.798188,On or near BACK MOORFIELD TERRACE,E01032608,Leeds 067K,Investigation complete; no suspect identified
8bcbd6c146eb6f05839e80a33a297b9d28541131191cbd9f0787d0b90811b4ed,2014-10,West Yorkshire Police,West Yorkshire Police,-1.550982,53.798863,On or near PARK SQUARE EAST,E01033008,Leeds 111A,Investigation complete; no suspect identified
499c14e2a2cd3c851015cb6f8ff9f5093b77abcb3fa37b0e02048774d4ece377,2014-10,West Yorkshire Police,West Yorkshire Police,-1.520985,53.746562,On or near SHARP LANE,E01011490,Leeds 099A,Investigation complete; no suspect identified
d8fb4f4d676791d36f19e0158098b0f8fcf0d2c1793f539c7f736273e1d951cc,2014-10,West Yorkshire Police,West Yorkshire Police,-1.579845,53.766700,On or near DULVERTON GREEN,E01011317,Leeds 090B,Formal action is not in the public interest
c05bd9f473a5d684364ca4adaf287e93e1b5b8bed5a72385d71f5fc845e88cec,2014-10,West Yorkshire Police,West Yorkshire Police,-1.810517,53.772643,On or near COOPER LANE,E01010761,Bradford 049G,Investigation complete; no suspect identified
42fec256c74d36bc477ae26691f53ad6a01c39e8f3a4686abd42d0fcd76c97a3,2014-10,West Yorkshire Police,West Yorkshire Police,-1.545639,53.798699,On or near BUTTS COURT,E01033010,Leeds 111B,Investigation complete; no suspect identified
60837afedd2aee95a52d1dc4c8647ff705c5d48bcc5c550f1d689a05f3c8ca42,2014-10,West Yorkshire Police,West Yorkshire Police,-1.782048,53.647516,On or near CHURCH STREET,E01011107,Kirklees 029D,Suspect charged
3ed3dfbbe92a2c81edceadf618076eb5bf577b68f2e36bc1c79a9795b958752c,2014-10,West Yorkshire Police,West Yorkshire Police,-1.532524,53.802648,On or near Petrol Station,E01033031,Leeds 064E,Unable to prosecute suspect
e68e9696a2b99e6f1bd8d06308f66553775dda1252a8b595a65cafa1b47f18ee,2014-10,West Yorkshire Police,West Yorkshire Police,-1.617514,53.788371,On or near BAWN LANE,E01011730,Leeds 078C,Suspect charged
70d3d13eab3a0d2d2a673c1d7129324bfd8bfac6f0ca228176dc4747595e001f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.576096,53.795539,On or near Prison,E01011294,Leeds 071D,Unable to prosecute suspect
4685af0ae8dbfdd7cc98ad255a7b07a02e87ebf2a72110516c1defe90941d450,2014-10,West Yorkshire Police,West Yorkshire Police,-1.543925,53.795735,On or near Further/Higher Educational Building,E01033016,Leeds 111E,Suspect charged
2a0c1f4eadaa8be6afc8db648816808c4831e2bf5b723314c7e6d2b46856db63,2014-10,West Yorkshire Police,West Yorkshire Police,-1.383407,53.931815,On or near Petrol Station,E01011700,Leeds 002B,Investigation complete; no suspect identified
2e83cfc684bbdecc5afa65ced3f0c9cdd25c42b35c5321175643f948f1a2938c,2014-10,West Yorkshire Police,West Yorkshire Police,-1.778471,53.700729,On or near Supermarket,E01010878,Calderdale 015A,Investigation complete; no suspect identified
043609f6a553521966ebef483e61a90550b36bbdf82e586408f77314b632330d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.507534,53.810206,On or near STRATHMORE STREET,E01011433,Leeds 053C,Investigation complete; no suspect identified
f56075c9c81af16d78b4efe0a87d9e50006da006d2955cfcedc27b624d752fd5,2014-10,West Yorkshire Police,West Yorkshire Police,-1.499786,53.713408,On or near BELVEDERE COURT,E01011896,Wakefield 008D,Investigation complete; no suspect identified
181c4f0feedcc8ab119253ab17432bffeb45d68e0576303939493c0ddbeeaafe,2014-10,West Yorkshire Police,West Yorkshire Police,-1.562112,53.816161,On or near CROSS CLIFF ROAD,E01011443,Leeds 110B,Unable to prosecute suspect
b6646eaf364839631d3080a7d71e879d12f73017076bc81626fc333ac46adb62,2014-10,West Yorkshire Police,West Yorkshire Police,-1.750193,53.792684,On or near DRAKE STREET,E01033690,Bradford 039G,Unable to prosecute suspect
2f6cf95c7fae6c5059399f6a655af59235c6396821a4f339a8e613f2f392b54b,2014-10,West Yorkshire Police,West Yorkshire Police,-1.562112,53.816161,On or near CROSS CLIFF ROAD,E01011443,Leeds 110B,Unable to prosecute suspect
3e554e01b556877093508021e4e04bb940f3489001b346f16497bfe3533cb184,2014-10,West Yorkshire Police,West Yorkshire Police,-1.548421,53.774316,On or near TRENTHAM AVENUE,E01011312,Leeds 086A,Unable to prosecute suspect
583cdd7c0206487b5e881a45c79a704a1021bb8de8f0b095584513da77d1955e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.760123,53.733769,On or near ROOKS CLOSE,E01011069,Kirklees 003D,Investigation complete; no suspect identified
8206273f070139c328015ca80d8b1c47f6388c33d35282a13d5529cb2004e929,2014-10,West Yorkshire Police,West Yorkshire Police,-1.541898,53.740685,On or near THROSTLE ROAD,E01011492,Leeds 101B,Unable to prosecute suspect
cdc832d3ecd832b03ed8da8c555dbab219d9c16c75edcee02ba29c7062f2d93a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.537602,53.749521,On or near STAITHE CLOSE,E01032498,Leeds 099F,Unable to prosecute suspect
c599f3025956a904395dd7bfb2d3506eeb0122c652667e83c95986237b6b8432,2014-10,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Investigation complete; no suspect identified
3611b819ee056b4d7bebb38d1e6e2875d0e49f92d54f75a4e6df80573f2057d2,2014-10,West Yorkshire Police,West Yorkshire Police,-1.763098,53.643894,On or near OLD WAKEFIELD ROAD,E01011007,Kirklees 042A,Unable to prosecute suspect
abaf35ed1a4dc4ba84428b42c55b89a813fd42fc579a276df82b426a7fa52ae4,2014-10,West Yorkshire Police,West Yorkshire Police,-1.883905,53.718377,On or near SUMMERGATE PLACE,E01011001,Calderdale 014B,Unable to prosecute suspect
42ebc1ca21db27fcfabe3691298ea9df702effd70d4caac2560c659fe8c0d0b2,2014-10,West Yorkshire Police,West Yorkshire Police,-1.639951,53.848327,On or near MONTFORT CLOSE,E01011456,Leeds 021B,Investigation complete; no suspect identified
06becd24b1172dfa44e98d461803411cd3c7b1edb8e8a4a570d59f8028fff94c,2014-10,West Yorkshire Police,West Yorkshire Police,-1.709322,53.787136,On or near FREMANTLE GROVE,E01010610,Bradford 046B,Suspect charged
00e46ba69965097e3567854a282e3fd4a56933f094c7e7c7e60b1b0f9ddc425e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
87d9dfd326724e1cbb4cf5c3f1d36cc69f902858439c16ced883c321f07d03e2,2014-10,West Yorkshire Police,West Yorkshire Police,-1.478517,53.807432,On or near BEECH COURT,E01011341,Leeds 061A,Investigation complete; no suspect identified
bda35a52b3a8ea0deb48dafd52d024ec4f5357d1bbda964d33e4259b3461e76d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.872834,53.731425,On or near ST GEORGE'S ROAD,E01010961,Calderdale 006D,Investigation complete; no suspect identified
f18cfba849d78cd315b3e46ae98dc306eb892fa9b9c292d8cbaec41135203c6a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.609797,53.741599,On or near QUEEN'S GROVE,E01011534,Leeds 106B,Suspect charged
a01d6ef149512224c4cd67acff42ada37e778089fec0e40c23846a9501b7ea8a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near RYLSTONE STREET,E01010700,Bradford 008A,Investigation complete; no suspect identified
93515dfd97c99b7ac73e7998aeeaaa4308c845f3b0935bd8bbb384f787b6b94c,2014-10,West Yorkshire Police,West Yorkshire Police,-1.643538,53.835826,On or near STONEY RISE,E01011465,Leeds 027E,Investigation complete; no suspect identified
d433370ab1b2be5be0941c4bf148e2abac3cdb8ba680db54e7db0561e83c483e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.853965,53.875220,On or near CUPSTONE CLOSE,E01010706,Bradford 006A,Investigation complete; no suspect identified
09817221a6b63ec7388c609450becefcd40047c74182069a1e1f2a3af2575288,2014-10,West Yorkshire Police,West Yorkshire Police,-1.893933,53.749754,On or near Supermarket,E01010916,Calderdale 005A,Investigation complete; no suspect identified
2cd8fb77926acf66ffece17a61a6d205eb6eae5167ed97c867ed16253a1ea6eb,2014-10,West Yorkshire Police,West Yorkshire Police,-1.885846,53.745810,On or near KEIGHLEY ROAD,E01010942,Calderdale 005D,Suspect charged
2e61ac92d3be60891cdde50e579bbb46c1fa292f9b60b7513bc4b2b497120d8e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.518851,53.803277,On or near FRASER STREET,E01011349,Leeds 065D,Investigation complete; no suspect identified
eefb4eb5d4a46f5d47209e178bac023bb962bd0554177f26ca01b7f3fcc64039,2014-10,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
b684f5b15bd3aee0eedf5e651f45e61917dcd718fd106da62ac410869ca450d5,2014-10,West Yorkshire Police,West Yorkshire Police,-1.602877,53.745558,On or near Supermarket,E01011541,Leeds 104B,Investigation complete; no suspect identified
13ed733f67d1722fb10e092a63aac97937c0b33703d20bdab546b941299c7cf3,2014-10,West Yorkshire Police,West Yorkshire Police,-1.548757,53.771297,On or near Petrol Station,E01011322,Leeds 091E,Investigation complete; no suspect identified
7df59a0c3a14a6f0a9e85e37183613992afe61733eaa953a10ad0114f742a2a3,2014-10,West Yorkshire Police,West Yorkshire Police,-1.530720,53.746511,On or near WILLOWDALE,E01011490,Leeds 099A,Investigation complete; no suspect identified
d608b5204dcdb10f1a7846b87086bb7c94ec2d4679e77ca3e8f0397f9083ffd9,2014-10,West Yorkshire Police,West Yorkshire Police,-1.763098,53.643894,On or near OLD WAKEFIELD ROAD,E01011007,Kirklees 042A,Unable to prosecute suspect
de5cefd3828c42352fa4329dc885dbc17e05def6ab3eb93a98cf5bf79b00bdf6,2014-10,West Yorkshire Police,West Yorkshire Police,-1.769001,53.845229,On or near DANUM DRIVE,E01010572,Bradford 016D,Investigation complete; no suspect identified
319dfb9b76523e5057d4459e834b858cd1a4e1eae28166999cca7ec19265e33f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.532843,53.777977,On or near LYTTON STREET,E01011467,Leeds 112A,Investigation complete; no suspect identified
2ac2d7d75b7f0e6d198f81e24e52b69a986bd5e8db4c56d99d66c1bdf11e8c0e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.546133,53.802197,On or near Further/Higher Educational Building,E01033010,Leeds 111B,Investigation complete; no suspect identified
cf424df9a2c78452292ff1b753d5657eb656d740a4c3aacb139ed22c4e58fd73,2014-10,West Yorkshire Police,West Yorkshire Police,-1.559948,53.763150,On or near SOUTHLEIGH CRESCENT,E01011322,Leeds 091E,Investigation complete; no suspect identified
008de730ad26d9ee856bec60dafefa53054cfdb6934ccaa2cae873077423978d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.655929,53.731080,On or near BRAMBLE WALK,E01011053,Kirklees 002E,Investigation complete; no suspect identified
14a61d787ad7255ba6618cfadc934418f0425d16b5c6ce264de9bcdd2d640cdc,2014-10,West Yorkshire Police,West Yorkshire Police,-1.770078,53.801181,On or near WHETLEY CLOSE,E01010842,Bradford 039E,Investigation complete; no suspect identified
749cf302974ae34112f5227e49eea74520af1130e2e2a9c446b6e906f21b4f0f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.412875,53.910284,On or near LINTON ROAD,E01011706,Leeds 006C,Investigation complete; no suspect identified
