Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ef3837b54368d0cb415da8d85fc31d736bd228e76649b8ba381c7d5e32883e3,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145081,50.953705,On or near Parking Area,E01020304,Torridge 006A,Investigation complete; no suspect identified
24d3bb0c948ed6af783fc987b1a7190cafd46811d2ea0d6dc3b5c8eacdfe9dcd,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.452068,50.353149,On or near EAST CLIFF,E01018775,Cornwall 037C,Unable to prosecute suspect
44a28de7cd70152e5cec53fcb34781b3e4870c99de0148232482b3c347315d39,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.067410,50.151800,On or near RESTORMEL TERRACE,E01018805,Cornwall 063C,Investigation complete; no suspect identified
41be92ec88fa9b1439c1e31397b7e45583d1c6cbca959e083437df745607cc78,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Unable to prosecute suspect
2d7670814587da6a0ca7677cc2ca6b37adce69db9dbb27bbf96760e49c598d3e,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.162028,50.388659,On or near NORTH PROSPECT ROAD,E01015072,Plymouth 013A,Investigation complete; no suspect identified
45fef5fd00d1ab7b8a3ecae90bc3a50097a3b4aa84e2e3246695b2996957b164,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.604913,50.531348,On or near LEMON ROAD,E01020217,Teignbridge 014B,Unable to prosecute suspect
81d61f41038d685f1185f744ed140b8e03bbdfb06f933db227c09988725d64d3,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.436497,50.428708,On or near B3252,E01018778,Cornwall 016D,Unable to prosecute suspect
f167d9d85b8da75fe3b9020b0c3a17b7fc195a07e05e5c0decf204eda55694a4,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Formal action is not in the public interest
06b5ab1fd36d1ce2726817e2ae57a30c0b57577891004f1439c8e593bc32471b,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.918243,50.390913,On or near CHARLTON TERRACE,E01020164,South Hams 005D,Investigation complete; no suspect identified
405446156c9734c51950bc455d0f7aba776c707200e3241b31a7361597782cfb,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
f7772d49edc765b43a62e4e48069fabb4c05be5fba9abed3b0e378bb06ee0dc7,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.518970,50.397750,On or near ALMA ROAD,E01015188,Torbay 017F,Investigation complete; no suspect identified
9a2e878eb1a5c20e1146b6eb2cbd2c538cdc2a37092683b517a4f31f63f05c85,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
745f60207ffdd4ec008e0a9be5c579363a71e474107f8056362c5a702bbb063a,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.586616,50.441006,On or near PEMBROKE ROAD,E01015192,Torbay 013C,Suspect charged
0e8dcbaf0dd277581689173eb9a9cdeab2ceea3a9df0c380d3d9217a4f01c5ef,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.107849,50.389285,On or near BLANDFORD ROAD,E01015056,Plymouth 021B,Local resolution
702716cb26b2898f26e8af9afabc59ee7bc1bdfc58c0db2c1f937384f7248781,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.838019,51.012201,On or near EXETER GATE,E01020135,North Devon 013C,Offender given a caution
7c3fff05a0e3b74e9509d880d19ab26c006dc05ff690e3c295ea8c6f14fdb120,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.118792,50.181016,On or near B3292,E01018901,Cornwall 066E,Investigation complete; no suspect identified
0720ae9954112c3f5e45aedf28f26c08d8cdbfbd7665a928ff5dd5769e173071,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.087019,51.067428,On or near BEECH CLOSE,E01020084,North Devon 012A,Unable to prosecute suspect
482eb7b0a578c6f9109c2bc5101dea166b0b208f92e8942fce323e4978b8ef0d,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.413256,50.708646,On or near SIDMOUTH ROAD,E01019898,East Devon 014A,Unable to prosecute suspect
62eb9ab9be6fd2704dfb197c455e8e75c85ff2c30d95beca952828bd43fc5aeb,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.058169,50.148491,On or near PENDENNIS ROAD,E01018803,Cornwall 063A,Investigation complete; no suspect identified
08735c4a5b44b76a3c6e3aa2555adfc74e3de2935e02638ec833026460bfbb2d,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
ce5c5ec69c952fdf50a0e709332cf780b4bc9f1bd82ba5d0204099b8c59f706c,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.011119,50.531034,On or near TREVOR CLOSE,E01018955,Cornwall 008B,Unable to prosecute suspect
c11ebc7ef3cc5dc72d4e8e226047d549d246e0b19c755afe37c8f991cfc93363,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.113799,50.171885,On or near DUNVEGAN ROAD,E01018835,Cornwall 060B,Offender given penalty notice
809cdc8c014cb3a32af703b8aec2d5d29f98a4318e6813edfb2ba457a9200c65,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.277857,50.753403,On or near PATERNOSTER ROW,E01019944,East Devon 008E,Unable to prosecute suspect
2dd52f7ee3316af7e7017d0ed3356c5c288409baca87e644ffb5547c8a7f3c7f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.471120,50.910356,On or near QUEENSWAY,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
36c1fd5d6a0a0f74413a195b5a42157a586c0115316d5badeb7e731f1acf2b21,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.094692,50.401027,On or near Pedestrian Subway,E01015096,Plymouth 010E,Investigation complete; no suspect identified
f5d9b03346c66b3cba3ab50e1e5ec4510e103563071d0d8cb1a0800dc8a6a3e3,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.177121,50.406411,On or near TREVITHICK ROAD,E01015148,Plymouth 006E,Local resolution
fe1eb75c4ba9276e0a9c7696be69d3c4a2898f47b9768ab90d78c1552c533f96,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Unable to prosecute suspect
d2dbc1e8695d56732de80fc933b898ef88ecf7d929501510ad5aba2bd8cc27eb,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.103161,50.168112,On or near HIGHER MARKET STREET,E01018836,Cornwall 060C,Local resolution
a4eca47ac555ab209fd43ac65af0bc12728331efc2b519c83443a0ee67be7432,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.103205,50.414032,On or near PENRITH GARDENS,E01015093,Plymouth 005D,Unable to prosecute suspect
194d80ba25e20dc513c5dd574eb14476b24b3de6e88b52b581578b65f043c4bb,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178632,50.369083,On or near EDINBURGH STREET,E01015046,Plymouth 026C,Local resolution
94052d118796f6ddbf974b028a405c0ac3022baeee39358a32b5ec3a5368b349,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Investigation complete; no suspect identified
f03b1a09a96e2ca1be94a946c5ee4b1809d1b392c335f55d300f92d7be258091,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Local resolution
8d7981cc757de45f87e4c32077feea9ff14301dbe9369d8ff65ad2fe0864da1a,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Unable to prosecute suspect
67e75c2d5c72f138412ccace1f4720ca9b5be703630dbdcbe5a92989b849a60a,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.076321,50.410173,On or near HEADLEIGH ROAD,E01019022,Cornwall 021E,Investigation complete; no suspect identified
128d02b3c39353a38c2293bd67083df7f21d8ea63ecb6cfee1b821a684e78e5e,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135322,50.380752,On or near NAPIER TERRACE,E01015049,Plymouth 023C,Investigation complete; no suspect identified
b56f944ac32b708f7e26ba6085c8b8d9007f96a6c809d63ec4b311b3bd138d33,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Investigation complete; no suspect identified
92f4d38bf92a199c63bf73ee32594e9a74e6e14a306140c9b0abea7a3a847c2c,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091221,50.142613,On or near PENARROW CLOSE,E01018811,Cornwall 064A,Unable to prosecute suspect
ca634c2c385054d60b66b4e2ba27e0329ffcd4df804ad10527c57e81c41315a2,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.073076,50.155653,On or near WEBBER HILL,E01018840,Cornwall 062C,Local resolution
83733e713416189185f5b8aa4888bac12fc9a6ac07f8ccd63f17858f372dd57d,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.073076,50.155653,On or near WEBBER HILL,E01018840,Cornwall 062C,Unable to prosecute suspect
b61e56fdc7b123277111285853f59b98ca93e2db8493173b746127bbbb01ecd5,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near MARTLESHAM PLACE,E01015083,Plymouth 004C,Offender given a caution
0369af969088e7aa993ac6117b2d4257ad94fef5930ef7ba5092492e6dc916bf,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.204789,50.311094,On or near TREGELLAS CLOSE,E01018851,Cornwall 040C,Investigation complete; no suspect identified
2783461de4dea81fba4aef5473a61351aa873bc6aaa943180489c1545f094107,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.110896,50.398611,On or near TREVOWAH MEADOWS,E01019031,Cornwall 020D,Investigation complete; no suspect identified
0aaec5a835583025028f9d4240d80b42fc59bb82beb8ee5b1587c9be180766c5,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.077263,50.350621,On or near CARROLLS WAY,E01020187,South Hams 009D,Local resolution
80c6e4582fecaa799454fc2a93480fb2ac25b068a7ee4c81dd0466e58d06265f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.554240,50.754120,On or near Petrol Station,E01019903,East Devon 006D,Investigation complete; no suspect identified
96f72b3d1215219fd8e28f1426a00633ada654e76e7d4a329bfac24b8d29ed42,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.173283,50.393270,On or near WORDSWORTH ROAD,E01015075,Plymouth 014D,Investigation complete; no suspect identified
fdedf6ee57ae8c59b75174ff4dfda42d0ad99abeeed0583167cdb59993b92882,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.781846,50.284633,On or near RETREAT CLOSE,E01020189,South Hams 010C,Local resolution
c739508e7fd68dd5bff8d9bf0bb3d54ee92a00d548557c23f66babbd9649db3b,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140916,50.380038,On or near HAMILTON GARDENS,E01015051,Plymouth 023E,Investigation complete; no suspect identified
b2f9511991e8f32e99fb32d8dfd255f74f099ee659d92abfed71df41b30fa339,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Formal action is not in the public interest
687ff648239363239cc3495e919eb5e8bd7301a597db174625c6828a2f06e5c6,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.161061,51.107658,On or near Supermarket,E01020089,North Devon 005A,Investigation complete; no suspect identified
59adb7e0f9c78ccc5eef68756253cecd02e30b9ee774a91892db5e0f8aea94e5,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0d844cf835172c5e33e815f926783bd8d86c34599802d85a9bfc030b3fa19710,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.222132,50.410381,On or near Police Station,E01018790,Cornwall 025C,Offender given a caution
e1993be57f1c8ab5555b1e275cba64f0b530046cfa743a09ce02ddc40f17c9bc,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.087122,50.416085,On or near SOUTH QUAY HILL,E01019029,Cornwall 020B,Investigation complete; no suspect identified
3c6323c84df632d7eb4bb0c0d4b7efd68be8839d4c51c5d5ec7df4a29294929b,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Unable to prosecute suspect
ce4848398b220c68ffd9eef1cc91d76eeb407871382251aa67bf67dc95e798ed,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.185820,50.402470,On or near TRELAWNEY AVENUE,E01015144,Plymouth 009D,Unable to prosecute suspect
990209288603998fdc66bd2ad108073411040660df276b26bf26b60e798e4889,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.165066,51.108376,On or near CROSS FARM,E01020093,North Devon 005D,Investigation complete; no suspect identified
0e230f258729d8d86b295d16012cc99dc445de46b7843ce80956054a978905b6,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150317,50.363656,On or near GREAT WESTERN ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
fe8978f70c49e99dd80fe6055225317c7ffcb7fae18c4cb7afb7d57b7607d6ce,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.583533,50.443152,On or near REDWELL LANE,E01015196,Torbay 013G,Investigation complete; no suspect identified
e293508951df3df9c74936d6a1b6339a16747ebdd4ded6e47a24dbf67c3b90a0,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Investigation complete; no suspect identified
c49e39f8f1b4b19c610ee26e227c2168f3de739f5edf0614df1b1b41233760a4,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.315001,50.520010,On or near HARRIS CLOSE,E01018752,Cornwall 013C,Investigation complete; no suspect identified
2f7ee2bd8a612b4bbb06dc9649111f541257b203624f4e825cc69779d0e60e6f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503888,50.394213,On or near FOURVIEW CLOSE,E01015183,Torbay 017A,Investigation complete; no suspect identified
34459628efb50fd8cb189b6b5462401a59ee78e1c526d057c1a4a14acc38455d,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503888,50.394213,On or near FOURVIEW CLOSE,E01015183,Torbay 017A,Investigation complete; no suspect identified
a403b7983806235c766063ece409164f0d8f42ad937375d52a1a603568854a5a,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4b104945bc358034101d047e8ca617d6edbf080dd910eb29cf08754945bafd47,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.138057,50.385262,On or near COLLEGE PARK PLACE,E01015100,Plymouth 017C,Investigation complete; no suspect identified
6f5c65678eb1d54a3243a347af2d402a9e57b3c1bbfac79bde9c7caeb5c8ccd3,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.086104,50.412990,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
bd8a5ac943725c866810ed27e9f4b32d8820b7d992a1b6c28c28c0706887896f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.205305,51.171827,On or near MILL LANE,E01020108,North Devon 004B,Formal action is not in the public interest
d8dc73b2c851e98df41d98787093e5d3def63060cd6b4a4dfcd53dbcb653b36c,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Unable to prosecute suspect
32c0ddf4e81f4c72913b8e55e8d35465a0bd3f260d9d614250ab68581c5b5728,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.475739,50.713897,On or near Parking Area,E01033232,Exeter 011F,Investigation complete; no suspect identified
173591efab8e42635afe80ac38ad72a6a501f62a04947b3afd8b08ffbdfe7315,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134272,50.365814,On or near THE BARBICAN,E01015156,Plymouth 027E,Investigation complete; no suspect identified
c885baf1a6fe1e773a5fd53687c6c9e2f279701210a0acee2025e7f43aad0ff6,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.172282,50.415082,On or near MARINA ROAD,E01015084,Plymouth 004D,Investigation complete; no suspect identified
10b8394d7cc779441a60096695a9a68783587ce657e0fa97200930eadbd43c45,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.864178,50.357539,On or near POLGLIST,E01019070,Cornwall 030B,Unable to prosecute suspect
63b1895577f0d3f748f984c49f4c95881cdc00bf0ba7106d83cc9df14798bb8a,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Suspect charged
8556247a0f4a8c0de949c473e68c1b0558d38cf3957c3e48d17cfcf84e723fc1,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.146525,50.366568,On or near LEIGHAM TERRACE LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
016961375307b837bda1faafdc19ad3b27e0385cb8c5a0132c165781d06568fc,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.698941,50.352391,On or near UPPER EASTCLIFFE ROAD,E01019026,Cornwall 035C,Local resolution
5b1fb3d4c6339f1a09ed4d5b79878043bc3ef41c597ad14bfdcc91e9dcee6306,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Suspect charged
2e0b841ff11b1186600ef8b066a8f50c6f107f45a0717c51cb0b862b5b4d01d5,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.485700,50.904983,On or near WILLIAM STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
8d0f4e58955696b5fa6b139c5f58d608d38464e2e7da4be1b6c7f19f943d4f45,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.113829,50.168474,On or near POLWITHEN ROAD,E01018834,Cornwall 060A,Unable to prosecute suspect
b252bc0d83855d3c16132f8f05cb31fcd0350490a7654436d14431360e7389b7,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.566119,50.439539,On or near COURTLAND ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
e3c15da2531aa6692d5d77118d705d9f6c215de45aab1e40b2a2d2e585f8de5f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.566119,50.439539,On or near COURTLAND ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
306c20b9927c7815ce2316744a079f105e43c105a46be2af12d869aaea5c6b1a,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.782894,50.481783,On or near MARKET STREET,E01020198,Teignbridge 017D,Unable to prosecute suspect
59803afa439ccfed7b1a0bb1b76d58ff8d2e0695743ac5dc79dfa8345bdcbfd4,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.121015,51.208595,On or near Shopping Area,E01020112,North Devon 001B,Investigation complete; no suspect identified
ca30ee39eddac64a4b1426b5a4a0c189a6fee35a05155ad60cc529b886da2f47,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.710471,50.459658,On or near LOSTWITHIEL ROAD,E01018934,Cornwall 014C,Investigation complete; no suspect identified
e7425d7d06e8a184fe77ffca3aec3481c2efb1cb7e58f5bb7949df563faa7175,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Investigation complete; no suspect identified
d83556fb4c7b7ea7927ab7e64414af9cc5e6f032e3736bbb06b2fba5727c0e10,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.375992,On or near ARMADA STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
abd4e5d534d5cb5775c113ab604cc78e3d990aef7a117de9fa7b4cb89074afff,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.490255,50.908225,On or near Shopping Area,E01020048,Mid Devon 005A,Unable to prosecute suspect
43f4d2f685d4ea13721a8f0600ec9809e416ff13e6d17262462be80781d240b5,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.050771,51.078223,On or near ASHLEIGH ROAD,E01020096,North Devon 009A,Unable to prosecute suspect
4e1a58e5c2140b20fcbd21956bdb5f92b7fe6bf4c470e04e37a2f0c2df32574b,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2bdd091c9c1525c486e4e6265ae0622aa0d6b199b647d8dbfe63fbab5d4912cf,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Investigation complete; no suspect identified
2037c009ca23fe55ca56868d419a892057ec79707d8080e546822aef5ed96674,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.615177,50.540623,On or near ORLEIGH CROSS,E01020219,Teignbridge 012D,Offender given a caution
301c943cc10ec70fc815ff06156c528a1d0ac3a6845c1fe1952723fc9c891ae8,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3a8cd5bdeeaf8856f9e8423e230bc13c7b4d64b5ca8869504491006a71ad2dae,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Unable to prosecute suspect
97931ea3b3ec77733895bacfc8131d30e28e65b675ee92324d23748aea5a2f65,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.791858,50.378989,On or near Sports/Recreation Area,E01019075,Cornwall 027E,Local resolution
f6bacf46b2d423aaafa698019fe6c6f68c288e39b7a3c3600fe24ebe81d28aea,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
416fbe19f62adf4d8e2d8318f7e37ecd85d76731a63b979ea3e8af814e5162ff,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.428010,50.383912,On or near SPRINGFIELD PARK,E01018759,Cornwall 028A,Investigation complete; no suspect identified
40b8a41d21cc199e58f5a44d19ae7767d7fcbb86b7d10dfd1279b23f24bf7961,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.719889,50.580764,On or near GREEN LANE,E01020237,Teignbridge 007D,Investigation complete; no suspect identified
9ee8414ca16cb05aa6c330662c86a35520cbdaeeddd493617733f1f5ea9f8bbc,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.194333,50.599851,On or near Park/Open Space,E01020325,West Devon 004B,Unable to prosecute suspect
c18ae49e6329190b1a5792cd0ac7f0a89374de8ba659e28308f6870f40924df1,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.689435,50.431014,On or near Parking Area,E01020183,South Hams 003D,Investigation complete; no suspect identified
6379f2cd901e82c582613e689ff81a0e4f7815010974a452db6130717c67fdc3,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.168734,51.109504,On or near WESTMEAD CLOSE,E01020092,North Devon 005C,Investigation complete; no suspect identified
0151fdffa60c2a9f344f95befec3da7427cb7ca68c89438df32dea6316073175,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.093880,50.402714,On or near GRIMSPOUND CLOSE,E01015096,Plymouth 010E,Investigation complete; no suspect identified
de80ee1216369da573f15fcfa61a4bb0c737a72f9793f3eb3e6fc19691b17599,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.616039,50.688698,On or near BIRCH CROSS,E01020274,Teignbridge 001D,Investigation complete; no suspect identified
3c89c84e4ca724e6565964800e5cc30f3d95a4393b50348e4d6080efb9a67931,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.049604,50.418299,On or near ROMA CLOSE,E01019049,Cornwall 018B,Investigation complete; no suspect identified
dbf4ae3c02886be0f711a8be9139c3be97cdf4b31f30175eae1130c9827987b2,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Local resolution
d48e381787f9db209a787bb26ff9bec2f92cc98d61d971a6245de126fe0a17e5,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.138578,50.536725,On or near CHESTNUT CLOSE,E01020338,West Devon 005G,Investigation complete; no suspect identified
7bda47a1bbc4d5509bf55b7f5d384d965da7a08b8d2f17cb53b5ff7ea75761cf,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.159779,51.161022,On or near WILLINGCOTT HILL,E01020108,North Devon 004B,Investigation complete; no suspect identified
29317024d426255bdf97fc2c50ff10045f0877847093dc7d9aa921ae1774b637,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.514152,50.390483,On or near KILN PATH,E01015183,Torbay 017A,Suspect charged
edf49ad98012db9dc6a060238cadcc716714047aef4afeec11dd6fd6cb06bf06,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
667833ecf4ad490d386d5e133f513f168e199f4a242a428a3afe6d6b9908e0d8,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.023953,51.198327,On or near CHURCH STREET,E01020101,North Devon 002C,Investigation complete; no suspect identified
e872706860ecc418cd08472fb4de9cd535a73e6127ddf0c04fb3cb715593644b,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.196938,51.135760,On or near DAVID'S HILL,E01020109,North Devon 004C,Unable to prosecute suspect
1659087421a44ca0c538521ae793c900373ffc0f3279158e91c9c85d79850f92,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Unable to prosecute suspect
710e390eaacd642890d8dda30de51db513bd3af36a5319367b1d3359751d1342,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.463432,50.586536,On or near ELM GROVE DRIVE,E01020232,Teignbridge 005D,Investigation complete; no suspect identified
b69f82f609bc32837d06cf4e506cea8a834a004090930a8751ce17ee4adaf22b,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.487692,50.901450,On or near ST GEORGE'S WAY,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
3fbad8721ed7d73b71e557d267d785c6c5b33906d4e29ba11676a8eaac243e97,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.831771,50.592854,On or near FORE STREET,E01018962,Cornwall 007B,Suspect charged
6a26537feca18cc99f741f90c3f9efca638ca6576a3b9306e783a6eb227abae1,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.002060,50.743494,On or near OAKLANDS DRIVE,E01020330,West Devon 002D,Offender given a caution
010b25c3586bae213f9bea5a41b6eb75e9793ec4c97425e53e610580a2ed91aa,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.076576,51.073909,On or near BEECHWOOD CLOSE,E01020123,North Devon 009B,Investigation complete; no suspect identified
dffad364a9ae168cf875ca81acfadf17a1d2492be2304bf81b6cbfbab8d23d3b,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f55400568bde24c5278d40f9d1a8db58faa4b663ac8808dee66404723ffd6545,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.412753,50.623072,On or near CHURCH ROAD,E01019919,East Devon 019D,Investigation complete; no suspect identified
f65f85f6a5291a95c66d4f9577442d3310aa68d21ab8febcee64c24b0240d9b3,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
