Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f33c7ca02b9e5e9ab219581c78a4560f77105c1010da1cfbf950b71ca6f95da,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5f59141606614672a62f95cecaa571add5bff289a088aa2ef48468822959f46c,2014-10,Staffordshire Police,Staffordshire Police,-2.203804,53.045885,On or near MURHALL STREET,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
d213378da921e380fc7f3432e09096f3cc13a7df3763e02de687d06277aa4c4c,2014-10,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
44326cd317b0d024c4e88ef8f8fe059aea449f81e112401d549d7936a7c069ff,2014-10,Staffordshire Police,Staffordshire Police,-2.168532,53.028016,On or near MYNORS STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
a68241980197826625c101d9876d27267f7acccf63b8d33f5a956aa8add5d818,2014-10,Staffordshire Police,Staffordshire Police,-2.163916,53.111971,On or near MOSSFIELD DRIVE,E01029764,Staffordshire Moorlands 003B,Investigation complete; no suspect identified
a415ba12653bf278d623d60f29f15f206c72fcb61fd05bf111d8d979a40fe2ff,2014-10,Staffordshire Police,Staffordshire Police,-2.119019,52.980667,On or near SPRING ROAD,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
5ddd7d2224229b56f481953dd7c6387d92320c5024558d1a7c91ade54be26366,2014-10,Staffordshire Police,Staffordshire Police,-2.260655,53.071410,On or near HURST CLOSE,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
0387d5e5ae3234d2eefec4a131fbf1723cd9e909bdc40ad88c01c62e26c3de92,2014-10,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
d620d927357979dc1b9006d464593fad6927fa8236485f918c49b9877db52381,2014-10,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near ANGLESEY DRIVE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
1f4f36854bce475cf3ed64a02cc4162644630c2c92df03edc9de177eac1a0549,2014-10,Staffordshire Police,Staffordshire Police,-2.138849,53.029070,On or near NEWHOUSE ROAD,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
e8bd2bbe6ec13d303096d878a2d3f86e228a69cae413c2a873a70975c05ad005,2014-10,Staffordshire Police,Staffordshire Police,-2.235520,52.989266,On or near DART PLACE,E01029590,Newcastle-under-Lyme 015C,Investigation complete; no suspect identified
4df8fffc878858e7da3bf8097bfcecf056504ee15b450be804ed8a68c9138592,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d0eef9fd40afb1948383baf9cc49503fb2494deb9010239f41521ecab4fe0748,2014-10,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
de6988a6e547b74b5e788fcd573d75327e2b74992a284f49d15d09d3bc5ad08e,2014-10,Staffordshire Police,Staffordshire Police,-2.196915,53.000654,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
d8e594caddfa85b05a0c092687e4c3b7dfbca082b9a4b893645796db5704d350,2014-10,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near HESKIN WAY,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
2f12696cdacc63ecfa691f7929a3e95793123452feb59a233ca6ecf91d9cba9c,2014-10,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
16b7d6c1774ec481a80081bc77e3f0a5c17cdf526e3f5223433630d39c4e4b9d,2014-10,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near MARKET STREET,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
5d1b24891ff476282f91a14d4c61653d7f2b6c58930d89b4bfe0975f2042476d,2014-10,Staffordshire Police,Staffordshire Police,-2.120880,52.980377,On or near UPPER NORMACOT ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
a790bddc04ad28f53b1d83c78bc9c047bef67c347effb05732f99e9308a1f9bd,2014-10,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
f70b9042fe52d0a21b700a613041cb91c60fe3175c79c3a77ea11ad0ffb34178,2014-10,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near ST GILE'S ROAD,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
316382d2fbedc58d2404b11cdda4093087eb2c4342210b6b9a0ebc735e6e2196,2014-10,Staffordshire Police,Staffordshire Police,-2.136921,52.985097,On or near WILLOW ROW,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
5940dfb2da02b35484a78fff6ae25d3744b799917e52427fbac1a142ce8823f0,2014-10,Staffordshire Police,Staffordshire Police,-2.216771,53.011182,On or near CLARENCE STREET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
27cd4cfe19b83bdc853d835932a57ef8898e459e313bff758c41872781c54bbc,2014-10,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near BUCCLEUCH ROAD,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
510304891d20324d37e8219ed9ee814ee5609b218d30304c70beec7f62111855,2014-10,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
dd771af88d27e8572897bee4451e5539aa6c7b442f646581bb13c13bb91c9ee8,2014-10,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
7d419b3960ac40950cd7253a6eefefd9806f62c3028d8e47b836be32640b70bc,2014-10,Staffordshire Police,Staffordshire Police,-2.114078,52.970604,On or near FAREHAM GROVE,E01014314,Stoke-on-Trent 031B,Investigation complete; no suspect identified
db17feed3144bb91638d5c68afe0f4c00b78581725023d432d5c5e62e557d800,2014-10,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
494c57f323bddc398f90c6571088785c532fa89bcd77058bbf5e0ad4c318a182,2014-10,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
4f14f4ab8385b47a40d6317248a4078d85809ac5133c30af6351d6a912d6601b,2014-10,Staffordshire Police,Staffordshire Police,-2.146622,52.999702,On or near FENPARK ROAD,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
6c71c3b138fe5c5cef4b78c66abf45378fc01411cd9ecdfc0f7bc04274ea50f1,2014-10,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
738d3ba9f4798bb26bb70d853f0fb4d86ac0756498dd07ae8a8b99958a4e8c68,2014-10,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
394adeef99b2b88c612f693ef139107975a8601894979c82137963477821bddd,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e93740545e3c1007ce2ab51a0cf6226f6d4de515ce5f309f2bde30c7951d2f22,2014-10,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near PEBBLE MILL STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
cdf9edc25d5d12769bdc4df76f85eec71322208c4005076d5fd225073306bcbb,2014-10,Staffordshire Police,Staffordshire Police,-2.250817,53.037615,On or near COOPER STREET,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
3955457b35528ddaed50914fed56873a4ceddfd2c9d8990f77dee43696d65f2a,2014-10,Staffordshire Police,Staffordshire Police,-2.189492,53.016936,On or near DAVIS STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
28eae82b7a95a43029d4edfae13f9a113334cdb0029c12cdb2abf227892b31ee,2014-10,Staffordshire Police,Staffordshire Police,-2.186155,53.003620,On or near Theatre/Concert Hall,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
854114919f36d7924a23e59943f7cd5f355a4636f842cf7948f55a35d563b819,2014-10,Staffordshire Police,Staffordshire Police,-2.186987,53.020356,On or near COMPTON STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
a1f141812c66846cecfe9f55ae2c6e3c12b21f3e406da89febb0fe9a6fb86269,2014-10,Staffordshire Police,Staffordshire Police,-2.190401,53.074384,On or near COPPULL PLACE,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
55610cfbb18312d31a24c0d37e1ce3e384948b85d4df92d0cd8bdc0fcfc25a10,2014-10,Staffordshire Police,Staffordshire Police,-2.189178,53.037252,On or near WATERLOO ROAD,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
af38f932ff75090f5f99db3f275d4a3b92e55b33f144a44db86b9b832e9a40d5,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9e4005239a1f877fcff8925b4da5e26e65cf8ef09341227c50a390b19f544082,2014-10,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
79516f95f2d3d104add49e2821ef79bc87cd95cc6dff86f51d0a70c1814b00d7,2014-10,Staffordshire Police,Staffordshire Police,-2.018033,53.105943,On or near FOUNTAIN STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
b995c40aa5a332d6bc3de7ba9c2c3e5450054926fca7f30978bf71b232ee0930,2014-10,Staffordshire Police,Staffordshire Police,-2.022723,53.106041,On or near DEANSGATE,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
9bba02a9a651decc9c2a32761accbd1aa2333169bf19081e930edf1c1ecb4045,2014-10,Staffordshire Police,Staffordshire Police,-2.023321,53.106311,On or near MARKET STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
7cefe7b3ad4c58df52643e84d093f56e9ded4bae22988b9d89adf9695c3cf15b,2014-10,Staffordshire Police,Staffordshire Police,-2.184502,53.017816,On or near HAVELOCK PLACE,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
c8e4510adf352445dd092653ecce2e6cc32e0c5b6ff272df1440b024d85f6bb5,2014-10,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
b7bdacf2d7345ecbd2eb85e5e6425fda5bbc3bffe6999d413c9c5efee958cefd,2014-10,Staffordshire Police,Staffordshire Police,-2.265634,53.017177,On or near Pedestrian Subway,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
cd77c638442e8637b8b7b89b0ab4b0e8f09ac55d75a83f0ea11045f1ab7b3ddb,2014-10,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8271384ea48bc4568bfcb6a567a2f40da2a3df6c499ed5054e5cb9582eac4759,2014-10,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8a4a85594ce26eb9d0c48cb33edb9d813c32169dccf8f3efa8b0d2fdd2dfb138,2014-10,Staffordshire Police,Staffordshire Police,-1.991692,52.985841,On or near WATT PLACE,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
3432b503876a2875cbc02a123317dfe313fa978c22f04e96b36a9bee2c594ba6,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
98594f64ee7f73e8dc04bffc54dee96b92ae9ffd7f1befc0764769e870b22bf6,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cdf751b958091209c898dcff2a654c21067d76f05f7e644b124106edb4d5925b,2014-10,Staffordshire Police,Staffordshire Police,-2.140463,52.993561,On or near MAY PLACE,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
ea11e7686a9b98e24db126c67d38737aefb365a72985ec1f45b6760daa5ec686,2014-10,Staffordshire Police,Staffordshire Police,-2.139608,53.046912,On or near BARRATT GARDENS,E01014216,Stoke-on-Trent 007C,Investigation complete; no suspect identified
acabb45275a6cfc5295e9d0d569e0d9e813ef0a3db9670f7c1eacc2ca0236be6,2014-10,Staffordshire Police,Staffordshire Police,-2.177443,53.037594,On or near SNEYD STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
98ebe195c0463673ba65d88ab557bc31eaf79973125c858fef12ce7c9a8e1107,2014-10,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f65f1af18e2d520a80ef07c37d3c234e6e086eedba30fd3fd61aaf9b1a464d01,2014-10,Staffordshire Police,Staffordshire Police,-2.250911,53.048671,On or near PLANE GROVE,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
4c88911e699d0a2cc268b8d2c89ab63122df6b1bfa386ba149ce8de83a3d4553,2014-10,Staffordshire Police,Staffordshire Police,-2.196036,53.000628,On or near ROTHWELL STREET,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
d3226c1229a8759a8e2b3782329b91b68c68bf5ad9a01adc923a731181b3c617,2014-10,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
5c312421cc0f27f719af850a09b71b27e38f2519ec9c2c3047853e046b96f92e,2014-10,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near PICKMERE CLOSE,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
85a3f430ea13cd70c35aae110820dad0e99cc7e176ccb8bff4b2869f554daf85,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dd67db5ce3d334c508587384903222b232bf636b52d5d4593d611771ffbf641f,2014-10,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
fe10b550f00cabd6793e5bd9d2738c1581fe0d1b7767130d3fde7b30d1c4418a,2014-10,Staffordshire Police,Staffordshire Police,-2.166375,53.106655,On or near PARK LANE,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
ede3cb0a3a68d3714c3fb0806abe0f4805f3421706a0c46c30eed6d8730809c5,2014-10,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
83f81e32e484d04ed4f62dec49e07fbbc250404c818dac652b77a4526fb8699b,2014-10,Staffordshire Police,Staffordshire Police,-2.184345,53.012432,On or near HAYWOOD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
83f2d6fb0a7dffba47ee998b46f58ab4881f0acc6cd6b70b184e07b491f9a205,2014-10,Staffordshire Police,Staffordshire Police,-2.025097,53.104018,On or near JOLLIFFE STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
7c6cfd6c7d48a63faa5a509dad71355e3b531954fda9d750fb68a6189416e6bc,2014-10,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
60b9dfd98b141893cceebbb2a18fb00d037f5ec9e416f0a9d0cd0887b17646bd,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e4fc91a7085ad27b8b1550834695569b15065668ae5fc4fd18b43630120219d4,2014-10,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
53ee2e297031e11190f5bd7dd8c9c1bb7cb72763c2cacd14fd7208b22840ac61,2014-10,Staffordshire Police,Staffordshire Police,-2.247011,53.037065,On or near Petrol Station,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
e1ee4361e8a8253f1afc063d6816294f5b51be582c13d0b78a1dd4c62a79bb1b,2014-10,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near ARGYLL ROAD,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
9ccf80a6beac4423288d4a6f85dc56fb5ba5bb3ceb234d67dbafe364c7c72354,2014-10,Staffordshire Police,Staffordshire Police,-2.009864,53.111068,On or near ABBOTT'S ROAD,E01029810,Staffordshire Moorlands 001E,Investigation complete; no suspect identified
24a01d06d44de42d58bfa5f46ae11be8ed73b9e3ddfef723b7ae17e193fdbb59,2014-10,Staffordshire Police,Staffordshire Police,-2.197212,53.065744,On or near LITTLE CHELL LANE,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
426d6f6fa46c51077626cf6ba7fbb41bdc31eb9a2fe154fa00e79992b1efaee8,2014-10,Staffordshire Police,Staffordshire Police,-2.212039,53.058212,On or near PARADISE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
8eaf1a5e399f2057b1dec59ea8b75bf38ae7a1a4323a10a3808fe2bd9a9476d7,2014-10,Staffordshire Police,Staffordshire Police,-2.222024,53.044333,On or near Pedestrian Subway,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
253b64ca37f33be173bf579f491a09b585485335062ecd660ce7fe6d376229a9,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
298bbd1f7d63ae1a526823d679dddf2dbd4a86da24d62f36b9104d3c16125171,2014-10,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near KELSALL STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
b0da7f88dcd5a7129884e86f836e60c143111dda1edf9629dcb7b3cdb2449ce0,2014-10,Staffordshire Police,Staffordshire Police,-2.147103,53.022561,On or near CLOWES ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
851f72f8d33559fec8d3826e26a1a7f7402e71f48917c84a27fc7543178a0a41,2014-10,Staffordshire Police,Staffordshire Police,-2.197645,53.049473,On or near CAULTON STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
b52fe25260622430141c913297e3182183978e933324fd6bd77d03ff864ab3ae,2014-10,Staffordshire Police,Staffordshire Police,-2.147103,53.022561,On or near CLOWES ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
be40f5cbffc66f1ecc22febca92e594479d7e8fea5c306081fb734a981fe93f1,2014-10,Staffordshire Police,Staffordshire Police,-2.202174,52.984447,On or near STONE ROAD,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
132518568ab2060dacd420e289823f953bcdcb497952a9db6ac00426bbb97e11,2014-10,Staffordshire Police,Staffordshire Police,-2.190971,53.034544,On or near BOWLERS CLOSE,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
39741fb0b2b7da82c1a2b2c0a1e17ad845a1bbd062949ecd78c587a806fe8697,2014-10,Staffordshire Police,Staffordshire Police,-2.190971,53.034544,On or near BOWLERS CLOSE,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
7058698e05abfb3c2efb134534e81c6c3d84f5e0a654eaac17a6ee698817ad03,2014-10,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
381ced906d396b5f15ca46c4c323d11432d7109354c9563c06c53f272c5955bc,2014-10,Staffordshire Police,Staffordshire Police,-2.208059,53.065330,On or near GREENFIELD ROAD,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
3cc712c7d7992f150e8a84015805750a742efd9d0290b4c3793659462decd755,2014-10,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
a8162f2c4ec5000a525bb3570227f9ba0c8602d9981cde59289e523ec66f7040,2014-10,Staffordshire Police,Staffordshire Police,-2.186298,52.967582,On or near THE DREYS,E01014350,Stoke-on-Trent 034B,Investigation complete; no suspect identified
3801d7d3b2daae834162479e3a7993b5d7ccb676dd8a33c15b0d2204b807461f,2014-10,Staffordshire Police,Staffordshire Police,-2.199287,52.981764,On or near Pedestrian Subway,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
1d0b87202bc5850d51fd72665eaea040d7d57295b92e04092b0d4afbd85ecfe8,2014-10,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
9f371011eb74621750925823c47d31b9f3fc98a7271a482b0b57a2e2281cabd3,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ed76925945198fd6f5858285ed34766766d0e8a679a00643168cf86a6f7ac64c,2014-10,Staffordshire Police,Staffordshire Police,-2.175194,53.019907,On or near REGENT ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
3932f312c5eb3fea031ad5e72d5a1baa69e08a2b5b2730c5043852f4a29d89a7,2014-10,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
9ebc014bcf24d07807525fa4e0aa9cca927e30dad9d2259d9b63357c48b5f05e,2014-10,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
7ed1b06a0b8751a95f8ce09d0eb4c99f75f83ea70e177e261f0f4c9fb49be187,2014-10,Staffordshire Police,Staffordshire Police,-2.194673,53.058566,On or near METCALFE ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
50fdcf86c45ba619b1ed77dc861b75ebeb7ee0c9cfbd28b4fe8a47a9e6beffb6,2014-10,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
0238c3c44522949655a2bd178df5df57667493fd7f2feefbb544ba00ec7ba73e,2014-10,Staffordshire Police,Staffordshire Police,-2.133420,53.037957,On or near ALSTONFIELD AVENUE,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
28f35ae326c541c8229df5f8f81d3e0d854b81eef41f5b0fa06782ee8bdab01f,2014-10,Staffordshire Police,Staffordshire Police,-2.214916,53.063681,On or near BOND STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
fde1639540c6a2bd2b80003e8ee1dbc9025553a25c649126c69f46c25774ce53,2014-10,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
67f29a7f2d9c524c694722ffa0d1c630d61d2b4063d4865a001d2bb7237a1ab9,2014-10,Staffordshire Police,Staffordshire Police,-2.184172,53.066358,On or near WARD PLACE,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
391dc0730e7745ded5a00af702a1926ebdb49c22b8fcfed7ffce47feed15d635,2014-10,Staffordshire Police,Staffordshire Police,-2.382380,52.924350,On or near DERWENT DRIVE,E01029572,Newcastle-under-Lyme 016D,Investigation complete; no suspect identified
9a4bd60d18bc03a2b201af3e0bff41b4f275536c3ae5621332d1b10eeaa2b222,2014-10,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
fbb356960a5c89dfaeb2fc0b89c64391128daab997cdb7cc982579130172ede5,2014-10,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
c22ec90a338024d55a574fd9c1cb5fb00b6dc2b4592cc66e8bc8255db67640fb,2014-10,Staffordshire Police,Staffordshire Police,-2.141483,53.000104,On or near POOL STREET,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
f7d0209a5d79f5d6735aefd124d238a2cdbcceca317f40f6ea60fc6942cdd137,2014-10,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
65ec734e29868ed21eefe9856b01f5b2963bc4de525a5a525badb19ce263a36d,2014-10,Staffordshire Police,Staffordshire Police,-2.121224,52.991398,On or near Supermarket,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
db7827a6d9c789641abe994679d506faa7fd32d0940153f55011c5cffaa22950,2014-10,Staffordshire Police,Staffordshire Police,-2.164729,52.984909,On or near SYCAMORE GROVE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
324faca0dff5579e6a05d256c755bde85bbbb76eb7555ca19bcb2b7b08236f73,2014-10,Staffordshire Police,Staffordshire Police,-2.176599,53.010008,On or near BOUGHEY ROAD,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
0884a104c38e2b36431e198ea8dfa362e834e6d1db47de5b6e0e251272c50ab9,2014-10,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
b9a46281808e1effe4e7c049b514a81d277b6640ef525aeb5a68f0942405ee0b,2014-10,Staffordshire Police,Staffordshire Police,-2.182545,52.971057,On or near TIMOR GROVE,E01014347,Stoke-on-Trent 034A,Investigation complete; no suspect identified
ca5d4b0a781fe0c732bf0fc615235b2eab0049f3c33486353a282a2ca0743901,2014-10,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
63a0ac4bb5bf268d0743a7ee1020ebfecdff64928c25bb186deba59b649fb07b,2014-10,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
a0737dd70a65120507011ab93fc441ca455163306a77921608aacc8a4aab72b2,2014-10,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near BLURTON ROAD,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
3b97bda4f9fc56d818e1838bde436513fa9a61272b27ec09e1beb0ecfe44eb86,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
05ea176d4cebb86c1967c76403e73963cb803c0756b257d2eb938ab481d48553,2014-10,Staffordshire Police,Staffordshire Police,-2.189930,53.021700,On or near BROOMFIELD PLACE SOUTH,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
466e5a62a3faf1697e42f5eb17a782e2a76113609df18bfefb8762511b476112,2014-10,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7412ec4484084ef53de6f16bb7dff7f154e4851b1456cd69b1bff2d89c4de523,2014-10,Staffordshire Police,Staffordshire Police,-2.201873,52.993283,On or near COLLIN ROAD,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
