Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6113f0280178465194aba2b2593cd0768dc0b1e3f086d0393d67b39cd722ebf,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.161966,52.970080,On or near BIRRELL ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
56a26cc94e33d847e25bdf531c66b1b4da07ffad3f57c703394b29d7642fa89c,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.170077,52.957084,On or near WOLSEY AVENUE,E01013948,Nottingham 026E,Investigation complete; no suspect identified
ca697458631b263fbdaff482bf4109e467f40f43eac9980ed454089ea6cdae3c,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.233239,52.960385,On or near KIMBER CLOSE,E01013860,Nottingham 025B,Investigation complete; no suspect identified
1579adf726bdad67c7b38548d1755269be76149663271c0b9901b4a7159107c4,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.142053,52.954485,On or near CRANBROOK STREET,E01033407,Nottingham 039F,Investigation complete; no suspect identified
af21a35613e98e63ffb7e71e51a9ffb72f9f38e2795ffc5eab1ade30c50919da,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
d0b7476807f625033e2c759065a8c3f3ee7c9e5116fc5f8bdc192b88299ae28f,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.142484,52.991399,On or near UPTON DRIVE,E01013965,Nottingham 007C,Investigation complete; no suspect identified
7e6ec3548a1aa109d5cc78e8cbc00172ad61d2e0f3878ad4cefe227231e295b7,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
0efe77939484a2efe400daa14ea4906e2a16e0da02303ab8251e14ebf38745a3,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
bb2078635f1aadc9bb9e37e110997b0b89ede2b9309b38c0363056e34dc2c389,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
d5449fc102c63d68b879c09c5cc6322d83b349f3915456c522d7ac9d28f48b8f,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
786bc0b230fc4167df3158ac69a816b30237e171f89030479c40f58e90695cf9,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.171873,52.954229,On or near ROTHESAY AVENUE,E01033404,Nottingham 028G,Suspect charged
130417e2e0a1d535663c5d047b066349a9c78b7120f9d38f7b5978195e9b19c5,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.154465,52.969865,On or near PELHAM AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
e1cba244b05862f337e6caee61cf967cc084483eeb5313da39a7c6beb4854ee5,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
67346a0f8ab2c3609c2570e114931302f135a5da54aec50ef3388043a44bff56,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
3cfeed56890da422a95ac0bddf52b6f26a5c3d2b0cb7a425804b68cf4ad6a704,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.161299,52.972242,On or near ALMA STREET,E01013844,Nottingham 017B,Suspect charged
c19300a3860e3415a329f8947d45e7bec45c176d20d60524a95968c7d04cfc58,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
3b13d7e01821173ecfd2de48941ac4811645b9b9be0ca1e8843bb8a350e7747a,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
f59876d62741648f6bdf4c51f903a70293dd8862af74e054bc3a4c72fad277d5,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Offender given a caution
977c272171b7561a89d2e53ae4a7a108c0555d3013cd9fa9bccdd639b15de7a8,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
bf201e0a699262c3eb52d0965e69f005e1788287de1cdd03da727e44154537f2,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Suspect charged
805b74f518cd5bed068a6e7dd31bee9b4b3ae2562aacc9391641ecbc7f9519c4,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Suspect charged
32ec479bef8cbb766b1f32ea3e91abfb70b31cce0315b52da2581bb4775d29a6,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
2337bc7a19d18cfb73c6ed641897c3ff4b308d547846a9259e9e8e9df10b7518,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
c86727a8bd6281c37040a6b7e71a81907ac691a6c60d0a978575fa7f55ee5a9c,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a391b78d923afb92cce39a5c97d9413cc6a45354dc66aee939daa67b359c5bab,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.214042,52.938640,On or near Sports/Recreation Area,E01013976,Nottingham 032D,Investigation complete; no suspect identified
eb721eaa1335e17c6baa1569f079755e6ad563d4094d589c73005a220169d0dd,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.184578,52.947449,On or near KENYON ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
2a95976f5b1b7bfaa2d8acc6be8b11f08f74b48208497862b3f1b62a8b5304e7,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.156961,52.976292,On or near CAXTON ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
2232b51059de37e74398eff0810d6f3ab462bf57b9e9380d112dcdfc33ab2915,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
822d664208f2fd366bb167561a929b2804acde9fe98104bce70258d7a801648c,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Investigation complete; no suspect identified
6343675f952d7d5f18a286b7a63883bb7275cf2a0514385b5f4d3c3a9952f50a,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.137715,52.954067,On or near FRECKINGHAM STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
8c2117ad7e3ce713b4f1d2d25317a551f0b5ea620c7e4696b4513c2ff9578d28,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.233023,52.954100,On or near MOORSHOLM DRIVE,E01013980,Nottingham 030A,Investigation complete; no suspect identified
78f4a5e4cea6fa675a7d739e6d69ba3389b87275dffd41afe70035ef113cf2ea,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.232488,52.949035,On or near CHARLECOTE DRIVE,E01013984,Nottingham 030D,Investigation complete; no suspect identified
ed266a4f668ca2b453b2c433040a284a894849e6ecbdfdcd5bf056452ce0d71a,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
8261446c24b2db333b6ea2a496a7efcd5048343a3061a9bfb7ecb7804f4abf52,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.145163,52.983229,On or near Police Station,E01013969,Nottingham 010C,Investigation complete; no suspect identified
81899b48e39e04210fd9df12c443ce8554947a720ce8114ca078af3f720cd52e,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.159578,52.971124,On or near 4TH AVENUE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
e9f40a1bdd38b324ba9d37f983888eef4d5a7b4a326d1d347149a4c2046030cd,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.183881,52.939452,On or near LACE STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
c966d6e1da8a6889648c207638186922e4563b072eecab1dcbea46ea8f6d273b,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.189541,52.939122,On or near Parking Area,E01013973,Nottingham 032A,Investigation complete; no suspect identified
21bcac4698d945ad507a2b301b481c85971f215c02bba89cc8704510ae513985,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.142536,52.945876,On or near SUMMER LEYS LANE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9201aca20e30dd77c583795627d02947b762643f64108cfe43f79cd9dea26730,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.171623,52.968880,On or near BERRIDGE ROAD,E01013842,Nottingham 018D,Investigation complete; no suspect identified
834841b3d4843d29ae76da448177e79218b4e92f92d12886047edb6d368fcaef,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
fc6bfbf29c7f9aadf64c9b3284445ee5d8109cb5a2b5395b5f057bcf9f16d9f6,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
f62bc8d668593952aab458b56765c563b12d0df6ef9a4f3402256dce0269979e,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Investigation complete; no suspect identified
c28edc2a2fedfdbb685a8527a820ad7001638eab470659db069c6414f7d67770,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.234658,52.950883,On or near RUSHFORD DRIVE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
12a8096dae31a42771c4ebceb9d7f0d76c079307fa573be7675fd0a1a9957e69,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Suspect charged
008d4589ceafc47a81f5385ad0bc0f8d2b764bd45e157e770f85bd8ef7666ec8,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
938e6f68be10a35b5dfd344b5332d2be1539d3f2e552dc760e5c69f7e94ba573,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
11255e38463a081e88694d050eeed91e0ddb8ae647d32138572b9df435a3bed9,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.150681,52.995035,On or near ALDERTON ROAD,E01013964,Nottingham 007B,Investigation complete; no suspect identified
ea899e589dbe29bb6b2df897b9bf5408a60cbf1e6bc216d62a81b819d2658625,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Suspect charged
9f8d172f2b604c987ffad4996261845ae0f838dbdc829a29576284a85bd326c5,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.154943,52.972844,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
3fbfd1fe02b28f7a18d3e6dc759cabdcf7234b469aa96ff189a332a37b77879d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.223444,52.944554,On or near PARKSIDE GARDENS,E01013982,Nottingham 030B,Investigation complete; no suspect identified
98d939d2ada4be10fd438239d8448d267ea5af941bcd19ece59f87cd8e889924,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.223444,52.944554,On or near PARKSIDE GARDENS,E01013982,Nottingham 030B,Investigation complete; no suspect identified
7177d1b70bcbeb10882748c4f2072791dd57f29618565c4eb8744d25fbe9495c,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.153011,52.973387,On or near OAK STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
96f9fe429a3e3abec7173ec559c1373126a0875d89c3444321a8a578e9f53ca2,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
8d3396f063c5d294d605570a7f49d9354880619dd14b4d1a4864c8070f2b6029,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.170561,52.946534,On or near CASTLE GARDENS,E01033408,Nottingham 031H,Investigation complete; no suspect identified
b51015ed2c3fd69c4b78140890cd75b72db93ecb8ed9a83b83b2fa9327e215c5,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
63ab7324c4e8af5aabb216194197f69862f2d86f31f0253f9e4b2e8a664edd43,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
9cefc784d10ca05349525a4f944ef5edff822bc57a9ab3c45bb56dbab86f5e6d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.151663,52.951758,On or near SPANIEL ROW,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9e1936593d8a7067d7300190119d8dd76ae2c1b9c1f485fb6c52a07da054e419,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
afaade174070d63c610fce1330f7b51ddc821ea019b70315dd75d4a6d0734311,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
087e09041317ba0128fff9f2b95a7f2fe5045bef30331974bcc3d4be8daeb0a6,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.176073,52.965864,On or near HAZELWOOD ROAD,E01013810,Nottingham 018A,Investigation complete; no suspect identified
687ee0ac3809348343632103295fbbead9f7733efa9d03efeade3a4e8f28a9ab,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.163936,52.956708,On or near WOOD STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
ee36d1a6c2fafe103736dd18f6746d38f5fb23c4fd40ca7c36ed74ea58c05830,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
8fb56b52d7537a61d363164d30cdb520480a199a77b7182dd34de23516407abf,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
89959f18076db8952f2afc03fbc26c5c93adb1262f972118a7b14c9b59fd2278,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.193347,52.956120,On or near WESTHAY COURT,E01013978,Nottingham 027B,Investigation complete; no suspect identified
009c0e5c19269444214ef78c94b4878b2b64db6380f5579553fc80f7df131ca5,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.193347,52.956120,On or near WESTHAY COURT,E01013978,Nottingham 027B,Investigation complete; no suspect identified
cfb8ebd9c48a8917812b2f359af2de5ce9593703968d52c5549382b52528c475,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
53ca52ee98e757921b52c3757e6cfc62614e7387959a7a9d8327e47b15025ed7,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
dc1d471e79ae369d8ff3dc66966b9f4b234358c57bd85b5033333cdbd0e9978e,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
adca55f06ea2f2f60cff7df0b4961ea5f2f3e0cd6f0503d69371ba323f1abb73,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
1d36b276ed4d8356ad53a4bfcc7e8b920dbd5e9edf2b12c78bf9207070162f44,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.183936,52.972084,On or near WHITEMOOR AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
4f6d37ee857e699a3383500904211a887d1dfef3ae8537333d22852ef8068a2a,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
0b74892d41805fd9421ab3437595e6890427e59279e1a97df24646f1e7f77899,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.167587,52.979001,On or near MALTON ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
bf898eba01c2dce125d73a4d38b596b86fabf3fc9237e9cba4d5c73c0d161cd8,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.146198,52.963981,On or near CARDIGAN CLOSE,E01013958,Nottingham 023C,Local resolution
ab690d36a3bc4be065a197c05d15d9248c9aabb446ec82612054edf05240feb2,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.154984,52.979892,On or near HAYDN AVENUE,E01013970,Nottingham 010D,Local resolution
023f61f779c74274294cc514c94012fe5979b9878e670fbf6e880f6ad8e43f1b,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.187094,52.940265,On or near SCIENCE ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
ddc19023a907c5ce5305b2c892815716f7594ba9502a25e6c15e0641a6be1c78,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.144307,52.980544,On or near DANBURY MOUNT,E01013971,Nottingham 010E,Investigation complete; no suspect identified
550db92efdb9dd77a7aebc392595a250d75886fd612170e362e5bd706b2b6ce1,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.169842,52.963132,On or near HUBERT STREET,E01013814,Nottingham 022B,Suspect charged
47f7af788aac2e868c6aa3281b0db44d257c7bdba9d25773720b5686372a6556,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e314ba56c577e901ad4237afb41def126879c3eec6972e0e4a8637d75b4ef396,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
ed03c89388e3da4de1c7e894f194343034f17dfa22deacbfcc4e99011796fb39,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.143958,52.946210,On or near Police Station,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b165c558fcf15fb2c77b531e64d9f4b0cf8ae96c0e330ecdc0fc05f8100d6ed9,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
905b0f0edefc9d0a6b38f470703e78e6cc6061769d81e8d14300427de7424ccb,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.161118,52.958504,On or near PORTLAND ROAD,E01013816,Nottingham 022D,Investigation complete; no suspect identified
92f3a3b61676653e7bf673989542130ec0665273c2043e2e6da5c359d726951d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Investigation complete; no suspect identified
20b7f5600496e7724a832528126f2115b2b0b8011af105a5eb19d94e575407df,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.164645,52.956983,On or near HOLDEN STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
a9b933ccc7d3ee6c74228636a24b7c2d86b3f3357fce958ce48d551c64cefc45,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
f4a4bd45c8ada064e0a6cdc04406d68554f681128431b47051907ec52ee34d8d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
50d3215bd44f77b9f4b2aeae2c0b590279a7db9c10e0a95a274108d9f2ff3323,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.161844,52.958644,On or near IRETON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
a7c6ad584cba32338abea723cf8f198531285e53fa58599c78a1c187cf7e1d27,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Offender given a caution
6e484d8c8b84a7be762f94f50ef6fc28f3458ef3f5107aa851edd242c222bfe7,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
e5868cc33b4ca09410b9645ce9211ea6f945a70e12821bff737c9d3f250e6d6d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.159491,52.980994,On or near KELHAM DRIVE,E01013837,Nottingham 012A,Investigation complete; no suspect identified
19343b0ca5cf30c85994bbf79f82aba7da740929e867c6c269032991af415c52,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.152427,52.954541,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a4f26423c394b6ffec561e65d3deb4fa1810e472a39d8212626ee6098a925c38,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a8d20be78ebc588b798bb09f6a2760f9ebc2f3ad6f053a7ca27eedbb8c19a100,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Investigation complete; no suspect identified
dd8edf585bdbff9c55dc847dc2aa690cc536c1c686f40378573764a04748bd14,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
3a294f961c4d809fef50d1a3182dc572e3395dd731436f8d5967730ebc68aeb6,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.174060,52.964447,On or near GOODALL STREET,E01013812,Nottingham 018C,Offender given a caution
168740ed88ff93e396f709ee044f55b5c2986876e3a8ad70839cf7ee40cdb8c9,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
99abf9acd04e9d1822467dc0ac38762332909c52c96443c6744b01e1e8b96233,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
0fe60135f327a6153468a8f3cee8cf34f6ec44a3b2a377b3accccfd24232ea77,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
96de9cce66939322f24a0c8b6f27cfd2e6f0cc50b292fb9d07d7148d14c4f533,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.238672,52.949417,On or near RISEHOLME AVENUE,E01013984,Nottingham 030D,Investigation complete; no suspect identified
0b5a0c518ab932df7ce21735d4c61c7edb0f72623241d0c6cedf091a51fa92a1,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
81bd9f4026b33c35f8c176ccc1610186d00b69be8982449d020afc3c777b03ad,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Investigation complete; no suspect identified
b7ae2e7d825b4eb1fd2ea9c93456da3c0cec2f1a3f64d188246b778216be5a70,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
e5c1e2f31385da2f787c7f980fda753809f9bcb2bfab6782b37785e735429a99,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.136173,52.944815,On or near CLARKE ROAD,E01033402,Nottingham 039C,Investigation complete; no suspect identified
7e8f18d8af38c6c63dbcfa2b3302e6091b92b0830f920ec4b06f5c6481980398,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Local resolution
ddd4449b84ce5f0080e43032983177b4de0caf9b823e96286308ae3bbb6a4a8b,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.174837,52.966655,On or near RANDAL STREET,E01013810,Nottingham 018A,Investigation complete; no suspect identified
d9fc028e474d922f0bb94583e946bbc8dd4aa06c482c6cdf94305babe06c529f,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.151384,52.980433,On or near CAMERON STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
8d740cf25ad13d480621f4d4ada106733a33e94dac3dcd9af9c6eb6ebb5de962,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.151977,52.987449,On or near WHATTON RISE,E01013966,Nottingham 007D,Suspect charged
df99ece4900cdcb9266fc244d367fa6477824b9a7f339d77ff999da4a7aabb25,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.171047,52.956974,On or near GARDEN STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
a235ccd41b1b2bfb992e6ddffcf3a2f5ec3a44106f2877c6d5d2a328776e944c,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.169611,52.970502,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
ca5406ee328d4cd2536c85277d4992fc55165f77e892e53a0179c42164d3c43c,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.168127,52.976452,On or near MONSALL STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
c7356e96f4a710450e1bbebba954357a3492c08ae073134920da199605e55fa8,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.212474,52.952896,On or near Sports/Recreation Area,E01013977,Nottingham 027A,Local resolution
645c8dd976648eb55466d1f9a933b1240799cd9981e253165f3abdca3063422c,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.174243,52.956403,On or near Theatre/Concert Hall,E01013947,Nottingham 026D,Investigation complete; no suspect identified
bad1d5e037c17e9f80c088eb727c2694af231af48841838c745e985a49ff1f00,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.189541,52.939122,On or near Parking Area,E01013973,Nottingham 032A,Investigation complete; no suspect identified
446b894d6a3581f64501353d55aa9c9b103548641cd1c9f7a72c5c3ea2a552b1,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
1385ca7934531d18053d6dc164565e9f5e32f0d4cee2780b840172352a6dbf5d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.171611,52.962515,On or near COPE STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
d8470f5d7259056a64dd409c2d3ac59ab9f7879fa04423adaeb300d1105b68fc,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.174965,52.959141,On or near GARFIELD ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
